flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34426.234,6.456774,0,0.0021806664,677.145431983525,772.7984598427726,1662,31201.354,5.848638,1699.699,0.49799725,34426.234,6.456774,0,,,,,677.145431983525,0.0002496321,772.7984598427726,0.00030490954,0.016698623,-0.019883053
34439.773,6.4597445,0,0.002181563,677.1446562272884,772.7988576257952,1663,31215.148,5.8505316,1697.8372,0.49781477,34439.773,6.4597445,0,,,,,677.1446562272884,0.00024960656,772.7988576257952,0.0003048727,0.016593983,-0.020215064
34432.688,6.455439,0,0.0021824597,677.1446900265549,772.7985810907635,1664,31206.207,5.848912,1698.0482,0.49816528,34432.688,6.455439,0,,,,,677.1446900265549,0.0002496404,772.7985810907635,0.00030491376,0.016387109,-0.019777682
34436.28,6.459652,0,0.002183356,677.144160461448,772.7992811551728,1665,31212.148,5.8492084,1696.8331,0.497858,34436.28,6.459652,0,,,,,677.144160461448,0.0002496556,772.7992811551728,0.00030492662,0.016043397,-0.019818738
34440.05,6.4585466,0,0.0021842523,677.1439607200006,772.7991180686257,1666,31213.21,5.8493047,1696.376,0.49850175,34440.05,6.4585466,0,,,,,677.1439607200006,0.00024959148,772.7991180686257,0.00030491163,0.01577422,-0.01940024
34424.984,6.4572806,8192,0.0021851484,677.1445664310461,772.79826477057,1667,31201.494,5.848735,1695.4734,0.498552,34424.984,6.4572806,8192,,,,,677.1445664310461,0.00024970854,772.79826477057,0.0003052071,0.01567291,-0.01946709
34436.242,6.4534945,0,0.0021860444,677.1435237283993,772.7990993353496,1668,31209.857,5.8489833,1697.0363,0.4984477,34436.242,6.4534945,0,,,,,677.1435237283993,0.00024967254,772.7990993353496,0.00030497363,0.014787892,-0.019158509
34438.43,6.458309,0,0.00218694,677.1439771012166,772.798944917937,1669,31213.545,5.8491735,1694.7468,0.4981706,34438.43,6.458309,0,,,,,677.1439771012166,0.00024959544,772.798944917937,0.00030486766,0.015208778,-0.01954286
34441.855,6.457209,0,0.0021878355,677.144087225013,772.79904531575,1670,31215.453,5.849346,1696.5089,0.49816597,34441.855,6.457209,0,,,,,677.144087225013,0.000249595,772.79904531575,0.00030505547,0.014800323,-0.018775374
34441.52,6.4601674,0,0.002188731,677.1437388745087,772.7995631404062,1671,31215.66,5.8493814,1698.1637,0.49812797,34441.52,6.4601674,0,,,,,677.1437388745087,0.00024960062,772.7995631404062,0.00030489184,0.015030717,-0.018776454
34437.56,6.4591565,0,0.0021896262,677.1437422395815,772.7992790733185,1672,31212.158,5.849183,1698.7786,0.49822307,34437.56,6.4591565,0,,,,,677.1437422395815,0.00024964093,772.7992790733185,0.00030501085,0.015003607,-0.018956298
34430.55,6.4588428,0,0.0021905215,677.143999142468,772.800048444444,1673,31204.777,5.8488684,1696.5741,0.49843183,34430.55,6.4588428,0,,,,,677.143999142468,0.00024965592,772.800048444444,0.00030500357,0.014838508,-0.018615447
34425.12,6.452346,0,0.0021914162,677.1438481949873,772.7999743013456,1674,31200.84,5.848758,1696.9634,0.4985272,34425.12,6.452346,0,,,,,677.1438481949873,0.00024970845,772.7999743013456,0.0003050791,0.014765696,-0.019055644
34431.273,6.455667,0,0.002192311,677.1436729546309,772.799811015995,1675,31204.258,5.8485913,1697.2406,0.49814773,34431.273,6.455667,0,,,,,677.1436729546309,0.00024966573,772.799811015995,0.00030498725,0.0148279695,-0.018567113
34427.9,6.457117,0,0.0021932058,677.1443493948548,772.7999820089344,1676,31202.98,5.8486156,1696.222,0.49853536,34427.9,6.457117,0,,,,,677.1443493948548,0.00024962824,772.7999820089344,0.0003049327,0.015359361,-0.019022468
34436.25,6.45821,0,0.0021941,677.1438653821672,772.8000657320921,1677,31208.686,5.849006,1697.1492,0.49804053,34436.25,6.45821,0,,,,,677.1438653821672,0.00024960944,772.8000657320921,0.0003049342,0.015069245,-0.01867237
34441.39,6.459101,0,0.0021949944,677.1444933779969,772.7994485266422,1678,31215.191,5.849455,1696.1422,0.49818635,34441.39,6.459101,0,,,,,677.1444933779969,0.0002495954,772.7994485266422,0.00030486955,0.015923906,-0.019393787
34437.04,6.456995,0,0.0021958887,677.1440591355318,772.7995700982435,1679,31208.367,5.8488817,1695.8082,0.498293,34437.04,6.456995,0,,,,,677.1440591355318,0.00024964786,772.7995700982435,0.00030496487,0.0154284295,-0.019035438
34427.797,6.457363,0,0.0021967825,677.1450511599805,772.7995810122923,1680,31201.477,5.8487325,1697.4305,0.49809584,34427.797,6.457363,0,,,,,677.1450511599805,0.0002497037,772.7995810122923,0.0003050442,0.016419105,-0.01941088
34434.5,6.4568515,0,0.0021976763,677.1447858374838,772.7999168629258,1681,31205.508,5.848802,1695.2921,0.49819338,34434.5,6.4568515,0,,,,,677.1447858374838,0.00024961957,772.7999168629258,0.00030495963,0.015717823,-0.018716125
34433.9,6.457903,0,0.00219857,677.144572058751,772.7983286767628,1682,31206.453,5.848908,1696.8428,0.49821275,34433.9,6.457903,0,,,,,677.144572058751,0.00024961564,772.7983286767628,0.00030495937,0.016188009,-0.019194767
34438.15,6.457719,0,0.0021994635,677.1457273290931,772.7986011067658,1683,31209.021,5.848975,1696.906,0.49828944,34438.15,6.457719,0,,,,,677.1457273290931,0.0002496159,772.7986011067658,0.00030494636,0.016198304,-0.018905768
34431.203,6.4551544,0,0.0022012498,677.1445446678748,772.7994778319375,1685,31203.303,5.848876,1697.1879,0.49841648,34431.203,6.4551544,0,,,,,677.1445446678748,0.00024973028,772.7994778319375,0.00030503143,0.015879944,-0.019107077
34422.19,6.4561257,0,0.002202143,677.1445800667098,772.7998011041504,1686,31194.338,5.848172,1697.1433,0.49801952,34422.19,6.4561257,0,,,,,677.1445800667098,0.0002497822,772.7998011041504,0.00030513626,0.01581905,-0.01892927
34435.445,6.457615,0,0.0022030356,677.1439070364964,772.7991660181686,1687,31208.887,5.849065,1696.492,0.49837202,34435.445,6.457615,0,,,,,677.1439070364964,0.00024964407,772.7991660181686,0.0003049475,0.015755916,-0.019381063
34426.89,6.45311,0,0.0022039283,677.1437672018052,772.7993857665041,1688,31201.914,5.8485255,1695.9645,0.49793938,34426.89,6.45311,0,,,,,677.1437672018052,0.00024971343,772.7993857665041,0.00030508623,0.015567106,-0.019716086
34443.39,6.459008,0,0.002204821,677.1437844612356,772.7987599386402,1689,31218.2,5.849575,1696.8711,0.4980813,34443.39,6.459008,0,,,,,677.1437844612356,0.00024960062,772.7987599386402,0.00030490782,0.015854137,-0.019789726
34433.918,6.4541655,0,0.0022057132,677.1440969763083,772.7997705398935,1690,31205.43,5.8488355,1695.4983,0.4982132,34433.918,6.4541655,0,,,,,677.1440969763083,0.00024966596,772.7997705398935,0.00030501848,0.015438838,-0.019026265
34417.043,6.454057,8192,0.0022066054,677.1441938531927,772.7993741694964,1691,31191.908,5.8482933,1694.2382,0.49820456,34417.043,6.454057,8192,,,,,677.1441938531927,0.0002497839,772.7993741694964,0.0003051673,0.015358292,-0.019306084
34427.535,6.456125,0,0.0022074974,677.144543021393,772.7992235508514,1692,31198.346,5.848598,1695.1052,0.4981826,34427.535,6.456125,0,,,,,677.144543021393,0.00024974305,772.7992235508514,0.00030504307,0.0149598075,-0.018505884
34435.875,6.454664,0,0.0022083893,677.1437318833847,772.7996960816615,1693,31207.521,5.8490353,1697.3633,0.49811962,34435.875,6.454664,0,,,,,677.1437318833847,0.00024968962,772.7996960816615,0.00030501632,0.014888141,-0.018853124
34426.332,6.453886,0,0.0022092809,677.1438686763222,772.7998802265047,1694,31196.25,5.8482037,1697.1025,0.49794897,34426.332,6.453886,0,,,,,677.1438686763222,0.00024966785,772.7998802265047,0.00030501056,0.0144411195,-0.018380811
34437.57,6.4565973,0,0.0022101724,677.1436270633801,772.7994934645533,1695,31209.56,5.849062,1697.429,0.49780092,34437.57,6.4565973,0,,,,,677.1436270633801,0.0002496112,772.7994934645533,0.00030494956,0.014808739,-0.018952161
34432.723,6.454223,0,0.0022110639,677.1433675188272,772.7997895284078,1696,31206.996,5.8489623,1697.5358,0.4979551,34432.723,6.454223,0,,,,,677.1433675188272,0.00024962635,772.7997895284078,0.00030495724,0.014717839,-0.01935439
34444.11,6.4591146,0,0.002211955,677.1437210677957,772.7991375810816,1697,31216.855,5.8494244,1697.1962,0.4979467,34444.11,6.4591146,0,,,,,677.1437210677957,0.0002495808,772.7991375810816,0.000304902,0.015282749,-0.018913224
34432.766,6.4553905,0,0.002212846,677.1439144997314,772.7998644916036,1698,31204.027,5.84881,1698.0315,0.49812767,34432.766,6.4553905,0,,,,,677.1439144997314,0.0002496398,772.7998644916036,0.00030504214,0.015018628,-0.018477507
34428.266,6.4562626,0,0.002213737,677.1444506371099,772.8001416124937,1699,31199.137,5.848476,1696.6091,0.49779913,34428.266,6.4562626,0,,,,,677.1444506371099,0.00024976255,772.8001416124937,0.0003050801,0.014846048,-0.018360874
34434.734,6.4556837,0,0.0022146276,677.1436587952688,772.799800970718,1700,31205.107,5.8487935,1696.7511,0.49842268,34434.734,6.4556837,0,,,,,677.1436587952688,0.00024963674,772.799800970718,0.0003049652,0.014953006,-0.018152377
34438.535,6.4568043,0,0.0022155182,677.1440475288442,772.8005616031143,1701,31206.588,5.8488874,1698.614,0.49783504,34438.535,6.4568043,0,,,,,677.1440475288442,0.0002496283,772.8005616031143,0.00030497633,0.014680598,-0.017824788
34419.41,6.4528103,0,0.0022164085,677.1439445136793,772.8004199174304,1702,31190.543,5.8481073,1696.2391,0.49791437,34419.41,6.4528103,0,,,,,677.1439445136793,0.0002497999,772.8004199174304,0.00030517636,0.0144834565,-0.0180522
34440.918,6.4564695,128,0.0022172986,677.1426358882345,772.800818007763,1703,31208.998,5.852926,1697.6956,0.49806285,34440.918,6.4564695,128,,,,,677.1426358882345,0.00024968607,772.800818007763,0.00030505785,0.01410613,-0.017914694
34437.88,6.4565096,0,0.0022181887,677.1437537095265,772.799928259612,1704,31211.717,5.8491817,1694.9198,0.497956,34437.88,6.4565096,0,,,,,677.1437537095265,0.00024966095,772.799928259612,0.00030502805,0.014627964,-0.018759249
34428.047,6.4544597,8192,0.0022190786,677.1431660543564,772.8002034604574,1705,31199.725,5.848693,1696.7955,0.49825814,34428.047,6.4544597,8192,,,,,677.1431660543564,0.00024974084,772.8002034604574,0.00030514656,0.014251073,-0.018350167
34422.348,6.453858,8192,0.0022199682,677.1433068676516,772.8006051180461,1706,31194.725,5.848163,1694.9677,0.49808833,34422.348,6.453858,8192,,,,,677.1433068676516,0.00024969105,772.8006051180461,0.000305056,0.014469848,-0.018150588
34438.402,6.4564705,0,0.002220858,677.1435919560104,772.8004391947999,1707,31205.926,5.848959,1697.8795,0.49817792,34438.402,6.4564705,0,,,,,677.1435919560104,0.00024970612,772.8004391947999,0.00030508364,0.014209573,-0.017572852
34425.473,6.4554253,0,0.0022217473,677.1437585098745,772.7997781554278,1708,31195.555,5.8484316,1697.6414,0.49812347,34425.473,6.4554253,0,,,,,677.1437585098745,0.00024973816,772.7997781554278,0.00030511522,0.0143849505,-0.017904716
34433.273,6.4542923,0,0.0022226365,677.1435076796305,772.8009503835062,1709,31199.8,5.8484907,1695.4983,0.49812517,34433.273,6.4542923,0,,,,,677.1435076796305,0.0002496379,772.8009503835062,0.0003050032,0.013760424,-0.017310802
34442.723,6.45606,0,0.0022235257,677.1436100453332,772.8006215424584,1710,31208.703,5.848984,1695.8544,0.4986251,34442.723,6.45606,0,,,,,677.1436100453332,0.00024961177,772.8006215424584,0.0003050191,0.013924772,-0.017398363
34423.688,6.45379,0,0.0022244144,677.1435839072927,772.8011148672135,1711,31191.262,5.84822,1697.3846,0.4981192,34423.688,6.45379,0,,,,,677.1435839072927,0.0002497146,772.8011148672135,0.00030514604,0.014221023,-0.017220704
34441.508,6.4585586,0,0.002225303,677.1433092575244,772.8003513933435,1712,31210.492,5.8491325,1695.9055,0.4985423,34441.508,6.4585586,0,,,,,677.1433092575244,0.00024961092,772.8003513933435,0.0003049965,0.014280047,-0.017597387
34429.746,6.4546046,0,0.0022261918,677.1427778002857,772.8005731056916,1713,31201.441,5.848717,1695.3627,0.49798754,34429.746,6.4546046,0,,,,,677.1427778002857,0.00024966855,772.8005731056916,0.00030506813,0.014205931,-0.01803581
34431.02,6.455994,0,0.00222708,677.1428413697566,772.8004956642379,1714,31198.723,5.8485017,1696.2708,0.49827585,34431.02,6.455994,0,,,,,677.1428413697566,0.00024966666,772.8004956642379,0.0003050647,0.0135104,-0.017015956
34424.22,6.4553146,0,0.0022279683,677.1434918084182,772.8010214932582,1715,31192.377,5.8482537,1696.0045,0.49801078,34424.22,6.4553146,0,,,,,677.1434918084182,0.000249684,772.8010214932582,0.0003050526,0.01418049,-0.017088331
34432.973,6.453616,0,0.0022288563,677.1435475413141,772.8014363115363,1716,31198.129,5.848654,1696.7858,0.49813864,34432.973,6.453616,0,,,,,677.1435475413141,0.00024978057,772.8014363115363,0.00030517692,0.013653402,-0.016493797
34443.617,6.455583,0,0.0022297443,677.1433758237264,772.8010649805415,1717,31209.537,5.8490124,1694.3698,0.4980223,34443.617,6.455583,0,,,,,677.1433758237264,0.00024955563,772.8010649805415,0.00030491897,0.013832423,-0.016852766
34428.76,6.451515,0,0.0022306321,677.1431609817088,772.8017196695716,1718,31192.775,5.848371,1696.6771,0.4975921,34428.76,6.451515,0,,,,,677.1431609817088,0.00024975504,772.8017196695716,0.00030519994,0.013541902,-0.016564893
34417.777,6.4562387,0,0.0022315197,677.1430134308885,772.8011197391024,1719,31184.684,5.847909,1695.3193,0.49834746,34417.777,6.4562387,0,,,,,677.1430134308885,0.00024973627,772.8011197391024,0.0003051553,0.013776638,-0.016630506
34428.54,6.4518023,0,0.002232407,677.1429887786568,772.8011806063718,1720,31193.592,5.8481936,1697.0138,0.49839848,34428.54,6.4518023,0,,,,,677.1429887786568,0.00024969527,772.8011806063718,0.00030511434,0.013449578,-0.016463052
34432.805,6.4530287,0,0.0022332943,677.1424222390561,772.8004915767881,1721,31202.377,5.8487687,1697.2029,0.49798226,34432.805,6.4530287,0,,,,,677.1424222390561,0.00024968656,772.8004915767881,0.0003051094,0.0137125915,-0.017573148
34432.504,6.4553704,0,0.0022341812,677.1427772717567,772.8008510547365,1722,31199.486,5.848492,1696.6296,0.49822548,34432.504,6.4553704,0,,,,,677.1427772717567,0.00024965475,772.8008510547365,0.00030506874,0.013511648,-0.016766991
34426.965,6.453999,0,0.0022350682,677.1429064820368,772.8013128799016,1723,31193.604,5.848295,1699.0308,0.4980766,34426.965,6.453999,0,,,,,677.1429064820368,0.00024969387,772.8013128799016,0.00030511292,0.013739487,-0.016813794
34429.22,6.4527187,0,0.0022359549,677.1437337781783,772.8016843438986,1724,31193.031,5.8485007,1698.3694,0.49816036,34429.22,6.4527187,0,,,,,677.1437337781783,0.00024976247,772.8016843438986,0.00030517267,0.013241294,-0.016199032
34432.688,6.453947,0,0.0022368415,677.1431121858479,772.8016869786167,1725,31197.178,5.84844,1696.5853,0.49829078,34432.688,6.453947,0,,,,,677.1431121858479,0.0002496389,772.8016869786167,0.00030504877,0.013201594,-0.016259031
34477.453,6.4641547,128,0.0022377279,677.1422154225827,772.8034356826624,1726,31235.932,5.8562784,1696.4814,0.49858293,34477.453,6.4641547,128,,,,,677.1422154225827,0.0002497663,772.8034356826624,0.00030568652,0.013580685,-0.01569323
34429.805,6.456349,0,0.002238614,677.1428429979978,772.8014544589943,1727,31192.639,5.849127,1696.6403,0.49825957,34429.805,6.456349,0,,,,,677.1428429979978,0.000249753,772.8014544589943,0.0003052004,0.013101594,-0.01581459
34426.45,6.455407,128,0.0022395002,677.1428431171046,772.8012542678459,1728,31189.307,5.84921,1695.1517,0.49810112,34426.45,6.455407,128,,,,,677.1428431171046,0.00024969337,772.8012542678459,0.00030518533,0.012822696,-0.01547055
34430.434,6.4574213,0,0.002240386,677.1426789682614,772.8023794924328,1729,31193.527,5.849106,1696.9667,0.4980513,34430.434,6.4574213,0,,,,,677.1426789682614,0.00024966244,772.8023794924328,0.0003051007,0.013270303,-0.015663411
34435.207,6.4594088,0,0.0022412718,677.1425337833673,772.8017773440699,1730,31202.344,5.849562,1694.6876,0.4985373,34435.207,6.4594088,0,,,,,677.1425337833673,0.00024968304,772.8017773440699,0.00030512584,0.013063527,-0.01634679
34434.047,6.457738,0,0.0022421572,677.1418041991194,772.8021507563733,1731,31199.434,5.8490133,1694.4149,0.49811906,34434.047,6.457738,0,,,,,677.1418041991194,0.00024963988,772.8021507563733,0.0003051232,0.01287663,-0.015969388
34419.312,6.454574,0,0.0022430427,677.1427809203954,772.8016462810349,1732,31184.803,5.8477726,1697.5696,0.4978929,34419.312,6.454574,0,,,,,677.1427809203954,0.00024980828,772.8016462810349,0.00030521437,0.013105507,-0.015900634
34432.945,6.456765,0,0.002243928,677.1426701599167,772.8019944294656,1733,31194.334,5.8491654,1695.4022,0.49834564,34432.945,6.456765,0,,,,,677.1426701599167,0.0002496443,772.8019944294656,0.00030512136,0.01266853,-0.015458986
34418.15,6.4527526,0,0.0022448131,677.1428686434647,772.8024812464755,1734,31182.195,5.8485756,1697.3744,0.49774522,34418.15,6.4527526,0,,,,,677.1428686434647,0.0002498211,772.8024812464755,0.00030529962,0.01260869,-0.015532366
34431.25,6.4512763,0,0.002245698,677.143264758256,772.8020885165109,1735,31190.494,5.8489995,1695.8955,0.4981722,34431.25,6.4512763,0,,,,,677.143264758256,0.00024971363,772.8020885165109,0.00030513684,0.012888117,-0.015062648
34426.445,6.4555063,0,0.0022465826,677.1434319159316,772.8021344419176,1736,31187.912,5.848771,1695.2805,0.49753878,34426.445,6.4555063,0,,,,,677.1434319159316,0.00024973595,772.8021344419176,0.00030518597,0.013235653,-0.015039642
34427.59,6.4542675,0,0.0022474672,677.1430750668424,772.8029230439062,1737,31186.242,5.8487363,1696.2021,0.49808666,34427.59,6.4542675,0,,,,,677.1430750668424,0.00024977137,772.8029230439062,0.000305238,0.012864633,-0.01450801
34428.21,6.4553027,0,0.0022483517,677.1426538809271,772.8024753792695,1738,31190.016,5.848988,1696.0248,0.49813944,34428.21,6.4553027,0,,,,,677.1426538809271,0.00024972402,772.8024753792695,0.00030519217,0.012755817,-0.014930705
34428.758,6.4571533,0,0.0022492358,677.1418478561114,772.8025544094425,1739,31192.084,5.8490143,1695.1718,0.4978374,34428.758,6.4571533,0,,,,,677.1418478561114,0.00024971055,772.8025544094425,0.0003051778,0.012015591,-0.015200107
34425.117,6.4566975,0,0.0022501198,677.1427518051252,772.8024013406522,1740,31190.684,5.848956,1695.7458,0.49809358,34425.117,6.4566975,0,,,,,677.1427518051252,0.00024974335,772.8024013406522,0.00030521024,0.013037884,-0.015770586
34437.324,6.453596,0,0.0022510039,677.1424534847055,772.8031146241644,1741,31196.771,5.848859,1696.8837,0.49806717,34437.324,6.453596,0,,,,,677.1424534847055,0.0002497239,772.8031146241644,0.00030517383,0.012774196,-0.014704851
34432.09,6.4562693,0,0.0022518875,677.14214541021,772.8031288275805,1742,31192.193,5.849003,1695.0255,0.49832574,34432.09,6.4562693,0,,,,,677.14214541021,0.00024965144,772.8031288275805,0.00030515005,0.012435173,-0.014462155
34427.15,6.4527607,0,0.002252771,677.1427697054824,772.803276585371,1743,31186.336,5.848688,1694.45,0.4978248,34427.15,6.4527607,0,,,,,677.1427697054824,0.0002497363,772.803276585371,0.00030518687,0.012895942,-0.01423011
34424.832,6.4552374,0,0.0022536544,677.1427000049721,772.8035142866465,1744,31184.129,5.8485475,1695.2722,0.49843562,34424.832,6.4552374,0,,,,,677.1427000049721,0.00024973843,772.8035142866465,0.00030523195,0.012803621,-0.014105028
34433.01,6.4553394,8192,0.0022545375,677.1426640472797,772.8031866419888,1745,31191.377,5.8488383,1692.0126,0.49812672,34433.01,6.4553394,8192,,,,,677.1426640472797,0.0002496539,772.8031866419888,0.00030519874,0.012746733,-0.013709756
