flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9420.399,3.865712,0,0.0020356881,587.2097759464245,753.9893848095522,1623,8126.388,3.003159,497.45407,0.09793587,9420.399,3.865712,0,,,,,587.2097759464245,0.00038060712,753.9893848095522,0.00041216172,-0.01843114,0.012922533
9414.226,3.8654702,0,0.0020365336,587.210207560247,753.9897402529785,1624,8121.824,3.0026422,497.295,0.09795939,9414.226,3.8654702,0,,,,,587.210207560247,0.00038083576,753.9897402529785,0.00041238207,-0.017913897,0.01282099
9419.66,3.8647768,0,0.002037379,587.2092358533159,753.9894684796358,1625,8125.387,3.0030475,497.25586,0.097873494,9419.66,3.8647768,0,,,,,587.2092358533159,0.00038067508,753.9894684796358,0.00041218774,-0.018301649,0.012942468
9421.157,3.8656116,0,0.002038224,587.2094659039435,753.9891582598509,1626,8127.194,3.0032887,497.35043,0.09800634,9421.157,3.8656116,0,,,,,587.2094659039435,0.0003805911,753.9891582598509,0.000412098,-0.01827288,0.012803753
9412.211,3.863137,0,0.002039069,587.2092961194522,753.9893758871666,1627,8119.4985,3.0024276,497.07922,0.09796538,9412.211,3.863137,0,,,,,587.2092961194522,0.00038103733,753.9893758871666,0.00041257025,-0.01829446,0.012932418
9423.034,3.8670173,0,0.0020399138,587.2093999474998,753.9897543628098,1628,8128.3667,3.003381,497.61676,0.09785686,9423.034,3.8670173,0,,,,,587.2093999474998,0.0003808841,753.9897543628098,0.00041242538,-0.01800315,0.012876297
9417.926,3.8633628,0,0.0020407585,587.209676021656,753.9898093096477,1629,8124.332,3.00283,497.0306,0.09790926,9417.926,3.8633628,0,,,,,587.209676021656,0.00038088547,753.9898093096477,0.00041241682,-0.017829046,0.01269197
9420.026,3.8665173,0,0.0020416032,587.2094210616848,753.9886146744622,1630,8126.35,3.0030985,497.13232,0.09795725,9420.026,3.8665173,0,,,,,587.2094210616848,0.00038063622,753.9886146744622,0.0004120822,-0.01805608,0.013098861
9428.468,3.8698797,8320,0.0020424474,587.2087631117558,753.9885824714015,1631,8132.863,3.005373,496.97046,0.09793072,9428.468,3.8698797,8320,,,,,587.2087631117558,0.00038051695,753.9885824714015,0.00041194342,-0.018092398,0.012590677
9419.154,3.8653774,0,0.0020432917,587.2102950673232,753.9886193352754,1632,8125.898,3.003028,497.2681,0.09788392,9419.154,3.8653774,0,,,,,587.2102950673232,0.00038066745,753.9886193352754,0.00041221033,-0.0179805,0.012668888
9418.555,3.865722,0,0.002044136,587.2093920446434,753.989713152158,1633,8125.054,3.0030384,497.1744,0.09798143,9418.555,3.865722,0,,,,,587.2093920446434,0.0003807157,753.989713152158,0.00041225262,-0.01796122,0.0127354525
9417.647,3.865226,0,0.00204498,587.2105015328426,753.9893319135633,1634,8124.4497,3.0028484,497.8667,0.09802682,9417.647,3.865226,0,,,,,587.2105015328426,0.00038081253,753.9893319135633,0.00041230948,-0.017882552,0.012522088
9415.738,3.8658109,0,0.0020458237,587.2105522025101,753.9882767340762,1635,8122.955,3.0028925,497.71024,0.09791271,9415.738,3.8658109,0,,,,,587.2105522025101,0.00038060875,753.9882767340762,0.00041213413,-0.017911427,0.012668406
9417.044,3.8653781,0,0.0020466675,587.2099953654601,753.9892062163626,1636,8124.027,3.0028124,496.9574,0.09786673,9417.044,3.8653781,0,,,,,587.2099953654601,0.00038077193,753.9892062163626,0.00041229132,-0.017967755,0.012362698
9424.558,3.8650846,0,0.002047511,587.208966976671,753.9888733876288,1637,8130.0107,3.003536,497.36005,0.09802817,9424.558,3.8650846,0,,,,,587.208966976671,0.00038056608,753.9888733876288,0.0004120486,-0.018086718,0.012384296
9418.606,3.8649576,0,0.0020483544,587.2100310842308,753.9887865641125,1638,8124.678,3.0030077,497.72308,0.09790471,9418.606,3.8649576,0,,,,,587.2100310842308,0.0003806586,753.9887865641125,0.00041218783,-0.017507639,0.012394037
9418.519,3.8657794,0,0.0020491977,587.2106084073232,753.9895838880626,1639,8125.4224,3.0030181,496.99768,0.09797737,9418.519,3.8657794,0,,,,,587.2106084073232,0.00038066684,753.9895838880626,0.00041219377,-0.017502207,0.012531541
9415.264,3.8635972,0,0.0020500408,587.2096627443875,753.9890491912006,1640,8122.3047,3.002663,496.98413,0.09794011,9415.264,3.8635972,0,,,,,587.2096627443875,0.00038057743,753.9890491912006,0.00041214185,-0.01759684,0.012163044
9420.787,3.8666346,0,0.0020508838,587.21099858852,753.9886354997296,1641,8127.0947,3.003238,497.42493,0.09790129,9420.787,3.8666346,0,,,,,587.21099858852,0.0003805094,753.9886354997296,0.00041191207,-0.017473979,0.012443981
9414.693,3.8643937,0,0.0020517267,587.2102643390107,753.988492241637,1642,8121.928,3.002658,497.35486,0.097888246,9414.693,3.8643937,0,,,,,587.2102643390107,0.00038055197,753.988492241637,0.00041212136,-0.017341066,0.012093066
9408.304,3.8654966,0,0.0020525693,587.2096592357838,753.9892528197788,1643,8117.38,3.0022526,496.672,0.09798279,9408.304,3.8654966,0,,,,,587.2096592357838,0.00038109094,753.9892528197788,0.00041266583,-0.017242096,0.012269374
9414.896,3.8657486,0,0.002053412,587.210668669032,753.9887433803517,1644,8122.255,3.002695,497.14636,0.09788291,9414.896,3.8657486,0,,,,,587.210668669032,0.00038057624,753.9887433803517,0.00041208253,-0.01710644,0.012015547
9418.441,3.8665268,0,0.0020542543,587.2103410914061,753.9888977712003,1645,8125.29,3.0029573,496.81403,0.0979472,9418.441,3.8665268,0,,,,,587.2103410914061,0.0003808398,753.9888977712003,0.00041224968,-0.016936097,0.012192023
9416.87,3.8669999,0,0.0020550964,587.2097181676064,753.988654075936,1646,8123.7466,3.002874,497.09204,0.09794767,9416.87,3.8669999,0,,,,,587.2097181676064,0.00038076745,753.988654075936,0.00041222796,-0.016824208,0.012101936
9405.364,3.8646672,0,0.0020559386,587.2110867156597,753.9900241789879,1647,8114.662,3.0019336,497.15405,0.09793919,9405.364,3.8646672,0,,,,,587.2110867156597,0.00038108547,753.9900241789879,0.00041270728,-0.016793692,0.011932317
9413.773,3.8665636,0,0.0020567805,587.2105926520152,753.9890789066094,1648,8121.5996,3.0026393,497.23468,0.09785272,9413.773,3.8665636,0,,,,,587.2105926520152,0.00038048392,753.9890789066094,0.00041197805,-0.017052226,0.011945194
9422.173,3.8656318,0,0.0020576224,587.2100893854932,753.9873449154169,1649,8127.777,3.0032039,496.98993,0.097954586,9422.173,3.8656318,0,,,,,587.2100893854932,0.00038031934,753.9873449154169,0.00041175546,-0.01685614,0.011728418
9418.982,3.8676956,0,0.002058464,587.2110878631861,753.9887667437935,1650,8125.8657,3.003047,497.074,0.097964115,9418.982,3.8676956,0,,,,,587.2110878631861,0.00038062604,753.9887667437935,0.00041205855,-0.016575739,0.012222174
9417.152,3.8668277,0,0.0020593056,587.2107417680638,753.9890696096584,1651,8123.78,3.0029097,496.56223,0.09798797,9417.152,3.8668277,0,,,,,587.2107417680638,0.00038065357,753.9890696096584,0.0004121368,-0.016343975,0.01215729
9419.278,3.8663702,0,0.002060147,587.209942552479,753.9888560085788,1652,8125.6777,3.0030355,497.04184,0.09794959,9419.278,3.8663702,0,,,,,587.209942552479,0.00038085534,753.9888560085788,0.00041231734,-0.01643485,0.012365664
9416.888,3.866244,0,0.0020609882,587.2103687317243,753.9890624294649,1653,8123.547,3.002828,497.14008,0.097963795,9416.888,3.866244,0,,,,,587.2103687317243,0.00038057,753.9890624294649,0.0004120363,-0.016073484,0.012140733
9412.665,3.8664036,0,0.0020618294,587.2106487905141,753.9881917680993,1654,8120.743,3.0026474,497.42715,0.09787545,9412.665,3.8664036,0,,,,,587.2106487905141,0.0003808755,753.9881917680993,0.00041233233,-0.016530922,0.012016882
9418.746,3.8675313,0,0.0020626704,587.2112646859002,753.98892841747,1655,8125.0044,3.0030243,496.80692,0.09794176,9418.746,3.8675313,0,,,,,587.2112646859002,0.00038054003,753.98892841747,0.00041203538,-0.016155107,0.011966805
9416.254,3.8665943,0,0.0020635112,587.2105083968319,753.9885845033787,1656,8123.4478,3.0027516,496.8243,0.09788675,9416.254,3.8665943,0,,,,,587.2105083968319,0.00038069903,753.9885845033787,0.0004122184,-0.016303964,0.01192169
9417.892,3.8660898,0,0.002064352,587.2104908978106,753.9891402978504,1657,8124.1704,3.002843,496.65082,0.097894944,9417.892,3.8660898,0,,,,,587.2104908978106,0.00038040246,753.9891402978504,0.00041183914,-0.01614098,0.01195435
9422.743,3.8671334,0,0.0020651924,587.211216755281,753.9896060758957,1658,8127.9653,3.0032656,496.76065,0.097943775,9422.743,3.8671334,0,,,,,587.211216755281,0.00038042554,753.9896060758957,0.00041195474,-0.016084852,0.012181776
9413.842,3.8669846,8192,0.0020660327,587.2111651678194,753.989288064397,1659,8121.543,3.0024636,495.99747,0.09802021,9413.842,3.8669846,8192,,,,,587.2111651678194,0.00038066978,753.989288064397,0.00041223358,-0.015708314,0.011918349
9422.63,3.8680131,0,0.002066873,587.2106217812781,753.9886801445849,1660,8128.1626,3.003234,496.86218,0.09788158,9422.63,3.8680131,0,,,,,587.2106217812781,0.0003807599,753.9886801445849,0.00041233274,-0.015860634,0.011732958
9414.042,3.86755,0,0.002067713,587.2123969164589,753.9889733101058,1661,8121.708,3.0025907,496.51645,0.09798266,9414.042,3.86755,0,,,,,587.2123969164589,0.00038073646,753.9889733101058,0.00041232991,-0.015412177,0.011766395
9419.441,3.8664231,0,0.002068553,587.211781631173,753.9883370486854,1662,8125.4966,3.0029702,496.79556,0.09798077,9419.441,3.8664231,0,,,,,587.211781631173,0.00038027484,753.9883370486854,0.0004117299,-0.015437397,0.0116897775
9414.6875,3.8674455,0,0.0020693927,587.2118240100665,753.9889530531937,1663,8122.126,3.0025616,496.51123,0.09779923,9414.6875,3.8674455,0,,,,,587.2118240100665,0.00038071096,753.9889530531937,0.00041224787,-0.015247906,0.01183164
9419.608,3.867587,0,0.0020702323,587.211587498273,753.9888704376258,1664,8125.448,3.0029418,496.1665,0.097836964,9419.608,3.867587,0,,,,,587.211587498273,0.00038061442,753.9888704376258,0.00041216594,-0.015186004,0.011720097
9422.246,3.868378,0,0.0020710719,587.2123668611173,753.9882299709093,1665,8128.0674,3.0032678,496.40903,0.097908,9422.246,3.868378,0,,,,,587.2123668611173,0.0003802924,753.9882299709093,0.00041182927,-0.014708265,0.011471613
9425.861,3.86896,0,0.0020719112,587.2118759053781,753.988668783411,1666,8130.7573,3.0034897,496.92584,0.097914614,9425.861,3.86896,0,,,,,587.2118759053781,0.00038030717,753.988668783411,0.00041186626,-0.014572125,0.011388551
9422.602,3.8679883,0,0.0020727504,587.2124853737572,753.9887437036191,1667,8128.51,3.00324,496.4465,0.09789577,9422.602,3.8679883,0,,,,,587.2124853737572,0.000380515,753.9887437036191,0.0004120468,-0.014350766,0.011189411
9417.755,3.8677163,0,0.0020735895,587.2130916362897,753.9886184362282,1668,8124.459,3.0027688,496.49963,0.09794829,9417.755,3.8677163,0,,,,,587.2130916362897,0.00038038564,753.9886184362282,0.00041195893,-0.013676314,0.011211865
9422.345,3.8682554,0,0.0020744284,587.2129450139225,753.9882531586579,1669,8128.5024,3.0033624,496.40427,0.097971335,9422.345,3.8682554,0,,,,,587.2129450139225,0.00038049385,753.9882531586579,0.00041208754,-0.013949909,0.011385143
9417.655,3.8688056,0,0.0020752673,587.213183095512,753.9878986193071,1670,8125.385,3.0028405,496.50903,0.09796636,9417.655,3.8688056,0,,,,,587.213183095512,0.00038029472,753.9878986193071,0.0004119094,-0.013699779,0.010770283
9423.352,3.8695333,0,0.002076106,587.2135436799621,753.9894805352126,1671,8129.837,3.0034108,496.72568,0.09791338,9423.352,3.8695333,0,,,,,587.2135436799621,0.00038000618,753.9894805352126,0.00041171408,-0.013846435,0.010696042
9420.143,3.8693187,0,0.0020769443,587.2133791786949,753.9881166588916,1672,8127.212,3.003108,496.11725,0.09795323,9420.143,3.8693187,0,,,,,587.2133791786949,0.00038035572,753.9881166588916,0.00041184665,-0.013862512,0.01088139
9417.706,3.8693924,0,0.0020777828,587.214330789101,753.9886294862854,1673,8124.9014,3.0029805,496.83447,0.097951956,9417.706,3.8693924,0,,,,,587.214330789101,0.0003805414,753.9886294862854,0.000412142,-0.013749148,0.01062816
9425.469,3.8687415,0,0.0020786207,587.2135751032368,753.987843833514,1674,8130.954,3.0034497,496.82645,0.09785811,9425.469,3.8687415,0,,,,,587.2135751032368,0.0003804895,753.987843833514,0.00041196623,-0.01358884,0.011036862
9416.261,3.8684402,0,0.002079459,587.2126731504006,753.9879676979652,1675,8123.338,3.002764,496.63055,0.097885795,9416.261,3.8684402,0,,,,,587.2126731504006,0.00038054364,753.9879676979652,0.00041214278,-0.013737268,0.010716278
9417.458,3.869941,0,0.0020802969,587.2117460638823,753.9879908194634,1676,8124.774,3.0029714,496.32224,0.09795479,9417.458,3.869941,0,,,,,587.2117460638823,0.00038047138,753.9879908194634,0.00041203795,-0.014191924,0.010886337
9421.883,3.8684738,0,0.0020811346,587.2127624335591,753.9880531543358,1677,8127.172,3.0031662,497.08646,0.097895116,9421.883,3.8684738,0,,,,,587.2127624335591,0.0003804477,753.9880531543358,0.0004119897,-0.014010121,0.010863224
9411.008,3.8678014,0,0.002081972,587.2118782051357,753.9886952192335,1678,8119.4395,3.0023422,496.53433,0.097900905,9411.008,3.8678014,0,,,,,587.2118782051357,0.00038088762,753.9886952192335,0.00041244234,-0.014627036,0.011397213
9416.72,3.8677447,0,0.0020828096,587.2128020382011,753.9891343771465,1679,8123.3296,3.0027087,496.31836,0.09791133,9416.72,3.8677447,0,,,,,587.2128020382011,0.0003805703,753.9891343771465,0.0004121977,-0.014356756,0.011367601
9419.647,3.8682108,0,0.0020836468,587.2113813595458,753.9885072235337,1680,8125.77,3.003084,496.7185,0.09791679,9419.647,3.8682108,0,,,,,587.2113813595458,0.00038072496,753.9885072235337,0.00041223477,-0.015210004,0.011276301
9429.192,3.8698947,0,0.002084484,587.2123336392474,753.9872889354513,1681,8132.897,3.0037045,496.7118,0.097870715,9429.192,3.8698947,0,,,,,587.2123336392474,0.00038016186,753.9872889354513,0.00041173972,-0.014732069,0.010787971
9419.416,3.8683033,0,0.002085321,587.2121327226644,753.9875897018082,1682,8125.2656,3.0029976,496.62418,0.09787698,9419.416,3.8683033,0,,,,,587.2121327226644,0.00038041058,753.9875897018082,0.00041189263,-0.01509091,0.011072952
9416.435,3.8671796,0,0.002086158,587.2119606079355,753.988318835095,1683,8122.825,3.002668,496.56256,0.097921334,9416.435,3.8671796,0,,,,,587.2119606079355,0.00038055083,753.988318835095,0.0004120189,-0.015149379,0.010918961
9421.026,3.8683865,0,0.002087831,587.2123088524875,753.9885169228207,1685,8126.7007,3.0030785,496.70786,0.09795054,9421.026,3.8683865,0,,,,,587.2123088524875,0.0003804852,753.9885169228207,0.0004120369,-0.0148182735,0.011184942
9411.311,3.8661597,0,0.0020886676,587.213024498642,753.9888612695717,1686,8118.7905,3.0022533,497.12244,0.09779749,9411.311,3.8661597,0,,,,,587.213024498642,0.0003807337,753.9888612695717,0.00041235922,-0.01473784,0.0112509
9422.241,3.8692372,0,0.002089504,587.2123153831548,753.98815613125,1687,8127.8853,3.0032706,496.68954,0.09791588,9422.241,3.8692372,0,,,,,587.2123153831548,0.0003804523,753.98815613125,0.00041197875,-0.0147570055,0.011308279
9415.789,3.867998,0,0.00209034,587.2121568115073,753.9887733063789,1688,8122.4604,3.002696,496.61047,0.097977504,9415.789,3.867998,0,,,,,587.2121568115073,0.00038076006,753.9887733063789,0.00041242645,-0.014679501,0.011516399
9412.856,3.8682418,0,0.0020911759,587.2128306918531,753.9884842882882,1689,8120.7925,3.0025055,497.06262,0.097838305,9412.856,3.8682418,0,,,,,587.2128306918531,0.00038066195,753.9884842882882,0.00041220547,-0.014758627,0.011555214
9418.65,3.8681056,0,0.0020920117,587.2126795874043,753.9886067291384,1690,8124.7246,3.002925,496.4837,0.09791843,9418.65,3.8681056,0,,,,,587.2126795874043,0.0003804655,753.9886067291384,0.00041205774,-0.014412567,0.011368145
9418.406,3.8682048,0,0.0020928474,587.2121997504066,753.9882234940101,1691,8124.803,3.0029163,496.36902,0.0978775,9418.406,3.8682048,0,,,,,587.2121997504066,0.0003804626,753.9882234940101,0.00041198797,-0.014222374,0.011472293
9414.816,3.8669667,0,0.002093683,587.212989163356,753.9885957788832,1692,8121.455,3.002472,496.8003,0.09795715,9414.816,3.8669667,0,,,,,587.212989163356,0.00038046122,753.9885957788832,0.00041202464,-0.013994301,0.011080311
9421.044,3.869174,0,0.0020945184,587.2123683804033,753.9877688434666,1693,8127.0425,3.0030208,496.38068,0.09795235,9421.044,3.869174,0,,,,,587.2123683804033,0.00038035362,753.9877688434666,0.0004118146,-0.0137546295,0.011239326
9419.226,3.867457,0,0.0020953536,587.2137054575055,753.9888241929067,1694,8124.878,3.0029302,496.96124,0.097896025,9419.226,3.867457,0,,,,,587.2137054575055,0.00038018203,753.9888241929067,0.00041194411,-0.01351829,0.011166759
9420.137,3.8682785,0,0.0020961887,587.212891845472,753.9890294393032,1695,8126.12,3.0030298,496.77225,0.09795082,9420.137,3.8682785,0,,,,,587.212891845472,0.00038047714,753.9890294393032,0.00041214653,-0.01388044,0.0110540325
9418.053,3.867814,0,0.0020970237,587.2131673922627,753.9882890447585,1696,8124.296,3.002854,496.2612,0.09789531,9418.053,3.867814,0,,,,,587.2131673922627,0.0003805867,753.9882890447585,0.00041214502,-0.013876946,0.01146432
9418.0,3.8690052,0,0.0020978583,587.2132039016957,753.9882792455937,1697,8124.486,3.0027976,496.76532,0.09784327,9418.0,3.8690052,0,,,,,587.2132039016957,0.00038030918,753.9882792455937,0.00041182022,-0.014373176,0.010937181
9415.038,3.8681273,0,0.002098693,587.2121966483804,753.9880722911834,1698,8121.9375,3.0026402,496.58844,0.09789182,9415.038,3.8681273,0,,,,,587.2121966483804,0.0003807077,753.9880722911834,0.00041219435,-0.014098209,0.010856479
9414.474,3.8678043,8192,0.0020995275,587.2125284525911,753.988233537107,1699,8121.626,3.0025785,496.56805,0.097923376,9414.474,3.8678043,8192,,,,,587.2125284525911,0.00038046078,753.988233537107,0.0004120019,-0.013928966,0.010905745
9415.523,3.867799,0,0.0021003617,587.2125513793425,753.9874263239685,1700,8122.597,3.0026727,496.34732,0.097881325,9415.523,3.867799,0,,,,,587.2125513793425,0.0003803975,753.9874263239685,0.00041197496,-0.014006448,0.01073372
9416.271,3.8681192,0,0.002101196,587.2127888050572,753.9875541361672,1701,8122.99,3.0026877,496.40228,0.09791602,9416.271,3.8681192,0,,,,,587.2127888050572,0.00038061076,753.9875541361672,0.00041218652,-0.013819243,0.010569649
9417.869,3.8686423,8192,0.00210203,587.2129940444372,753.987640266449,1702,8124.654,3.0028343,496.77014,0.09782325,9417.869,3.8686423,8192,,,,,587.2129940444372,0.00038046498,753.987640266449,0.0004119199,-0.013469786,0.010728691
9417.572,3.868316,0,0.002102864,587.2133096410694,753.9884887316014,1703,8123.8594,3.0028462,496.7422,0.097796775,9417.572,3.868316,0,,,,,587.2133096410694,0.00038069522,753.9884887316014,0.00041230128,-0.013277474,0.010603384
9421.965,3.8698084,0,0.0021036975,587.213460089415,753.9873510494003,1704,8128.0654,3.003319,496.70676,0.09786713,9421.965,3.8698084,0,,,,,587.213460089415,0.00038029012,753.9873510494003,0.00041185,-0.013769663,0.010757905
9418.983,3.8687146,0,0.0021045313,587.2138939662271,753.9882161024037,1705,8125.1416,3.00287,496.75778,0.09795511,9418.983,3.8687146,0,,,,,587.2138939662271,0.00038028287,753.9882161024037,0.00041183113,-0.013431368,0.010822519
9424.286,3.8698933,0,0.0021053646,587.2130699747833,753.9876475965884,1706,8129.837,3.0034068,496.34293,0.097876206,9424.286,3.8698933,0,,,,,587.2130699747833,0.00038044152,753.9876475965884,0.00041214537,-0.013481248,0.010630849
9411.871,3.867338,0,0.0021061979,587.2133562983646,753.9879341627445,1707,8119.1816,3.0023375,496.6773,0.09791834,9411.871,3.867338,0,,,,,587.2133562983646,0.0003807962,753.9879341627445,0.00041227727,-0.013366404,0.010494281
