flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14523.211,4.632254,0,0.0017148493,711.2742376124836,521.0797590454905,1693,12111.592,3.8830683,1069.8843,0.32753873,14523.211,4.632254,0,,,,,711.2742376124836,0.00048157226,521.0797590454905,0.00048414498,-0.0027022653,-0.009538714
14528.591,4.6326203,0,0.0017155351,711.2739969779878,521.0802720623278,1694,12114.665,3.883222,1069.3531,0.3276988,14528.591,4.6326203,0,,,,,711.2739969779878,0.0004812532,521.0802720623278,0.00048387577,-0.002597562,-0.009618989
14537.288,4.6359243,0,0.0017162208,711.2754028049859,521.0804580668575,1695,12122.09,3.8837721,1068.7599,0.327655,14537.288,4.6359243,0,,,,,711.2754028049859,0.00048116376,521.0804580668575,0.000483828,-0.0027908862,-0.00986928
14526.977,4.631637,8192,0.0017169063,711.2734308611398,521.0794291877806,1696,12112.368,3.8831491,1068.4618,0.32716238,14526.977,4.631637,8192,,,,,711.2734308611398,0.0004813698,521.0794291877806,0.0004839646,-0.0028981033,-0.009901236
14523.388,4.631498,0,0.0017175918,711.2741904795622,521.0802186125834,1697,12110.619,3.882961,1069.4807,0.3271548,14523.388,4.631498,0,,,,,711.2741904795622,0.00048151056,521.0802186125834,0.00048415072,-0.0031410148,-0.00976286
14531.843,4.632797,0,0.0017182771,711.2744320909301,521.0807822075225,1698,12118.539,3.8834589,1069.313,0.327484,14531.843,4.632797,0,,,,,711.2744320909301,0.00048149767,521.0807822075225,0.0004840324,-0.00298539,-0.009513959
14522.715,4.633374,0,0.0017189623,711.2739880518182,521.0801246712111,1699,12110.982,3.8829517,1068.6348,0.32797778,14522.715,4.633374,0,,,,,711.2739880518182,0.00048150757,521.0801246712111,0.00048412476,-0.002880293,-0.009472094
14527.711,4.6331706,0,0.0017196474,711.2738806657072,521.0801291424767,1700,12116.404,3.8833761,1068.927,0.32746467,14527.711,4.6331706,0,,,,,711.2738806657072,0.00048143382,521.0801291424767,0.00048408666,-0.003003617,-0.0094143115
14529.381,4.633944,0,0.0017203324,711.2753937416824,521.0795391837925,1701,12116.818,3.883451,1069.0797,0.32779232,14529.381,4.633944,0,,,,,711.2753937416824,0.0004815504,521.0795391837925,0.00048410048,-0.0028538343,-0.009501987
14526.3545,4.6344028,0,0.0017210173,711.2741831866787,521.0803942787608,1702,12116.012,3.8834224,1068.7158,0.32790464,14526.3545,4.6344028,0,,,,,711.2741831866787,0.00048136277,521.0803942787608,0.0004839421,-0.0027241088,-0.009204833
14532.164,4.6360908,0,0.0017217022,711.2747078731409,521.0806176192523,1703,12119.0,3.883674,1068.6914,0.32700482,14532.164,4.6360908,0,,,,,711.2747078731409,0.00048131376,521.0806176192523,0.0004840634,-0.0026132052,-0.009595734
14591.064,4.6574497,2176,0.0017223868,711.2724508168697,521.0799489406724,1704,12169.309,3.902407,1069.0723,0.32754338,14591.064,4.6574497,2176,,,,,711.2724508168697,0.000480532,521.0799489406724,0.00048218964,-0.0028899675,-0.009627943
14522.426,4.633796,0,0.0017230714,711.2745627870522,521.0798419866466,1705,12110.523,3.882968,1069.2526,0.32778198,14522.426,4.633796,0,,,,,711.2745627870522,0.0004815527,521.0798419866466,0.00048420546,-0.0027608573,-0.009513157
14525.875,4.633883,0,0.0017237558,711.2742788779284,521.0804559821778,1706,12116.107,3.8834767,1068.945,0.3272895,14525.875,4.633883,0,,,,,711.2742788779284,0.00048140192,521.0804559821778,0.00048400395,-0.002811303,-0.009118017
14532.518,4.634737,0,0.0017244403,711.2755528880381,521.0801233574949,1707,12120.575,3.8838022,1069.019,0.32769465,14532.518,4.634737,0,,,,,711.2755528880381,0.00048133195,521.0801233574949,0.00048398107,-0.002771014,-0.009151533
14528.364,4.633567,0,0.0017251244,711.2744267259677,521.0812537567988,1708,12118.611,3.8836174,1068.5669,0.32734174,14528.364,4.633567,0,,,,,711.2744267259677,0.0004815102,521.0812537567988,0.0004841408,-0.0028237095,-0.008765356
14535.607,4.633551,8192,0.0017258086,711.2752934897702,521.0800235686535,1709,12124.044,3.8840148,1069.7205,0.32700375,14535.607,4.633551,8192,,,,,711.2752934897702,0.0004814219,521.0800235686535,0.00048401588,-0.0025686272,-0.008999767
14536.57,4.6332498,0,0.0017264927,711.2748836527069,521.0808001157967,1710,12125.96,3.88418,1069.3965,0.32668725,14536.57,4.6332498,0,,,,,711.2748836527069,0.00048126583,521.0808001157967,0.00048386466,-0.0026026699,-0.008816182
14526.426,4.6335254,0,0.0017271766,711.2752482527985,521.0806736027747,1711,12117.209,3.8833332,1069.4916,0.32741618,14526.426,4.6335254,0,,,,,711.2752482527985,0.00048153743,521.0806736027747,0.0004841406,-0.0029715123,-0.008788081
14520.494,4.630081,0,0.0017278604,711.2740911896835,521.0805935633525,1712,12110.88,3.8830793,1068.2386,0.32793778,14520.494,4.630081,0,,,,,711.2740911896835,0.00048184002,521.0805935633525,0.0004843312,-0.0030159946,-0.009371431
14523.784,4.6344423,0,0.001728544,711.2733163267404,521.0803843043464,1713,12114.769,3.8833575,1069.191,0.32784852,14523.784,4.6344423,0,,,,,711.2733163267404,0.0004815979,521.0803843043464,0.00048424464,-0.0030038662,-0.009046585
14526.278,4.633406,0,0.0017292276,711.2748465495818,521.0805520054148,1714,12117.38,3.8833659,1068.6013,0.32727098,14526.278,4.633406,0,,,,,711.2748465495818,0.000481428,521.0805520054148,0.00048405203,-0.0024178217,-0.009140545
14519.726,4.6314206,0,0.0017299111,711.274269135754,521.0810868964944,1715,12113.529,3.8829055,1067.076,0.32764247,14519.726,4.6314206,0,,,,,711.274269135754,0.000481328,521.0810868964944,0.0004840131,-0.0029135412,-0.008686451
14523.798,4.6340957,0,0.0017305944,711.2740766905679,521.080138180082,1716,12116.05,3.883348,1067.8099,0.32749125,14523.798,4.6340957,0,,,,,711.2740766905679,0.00048129656,521.080138180082,0.00048387388,-0.0026904598,-0.008983924
14521.859,4.633268,0,0.0017312778,711.2731212227553,521.0800539558676,1717,12116.457,3.883281,1067.5182,0.3272405,14521.859,4.633268,0,,,,,711.2731212227553,0.00048130372,521.0800539558676,0.00048382842,-0.0027325125,-0.0085082995
14525.615,4.6321087,0,0.0017319609,711.2739666222488,521.080316739953,1718,12117.904,3.8834484,1067.633,0.32795638,14525.615,4.6321087,0,,,,,711.2739666222488,0.00048139467,521.080316739953,0.00048399248,-0.002725598,-0.008413456
14521.442,4.6317296,0,0.0017326439,711.2747718801955,521.0800374041686,1719,12116.662,3.8833506,1068.051,0.32729825,14521.442,4.6317296,0,,,,,711.2747718801955,0.00048189232,521.0800374041686,0.00048432342,-0.0027450975,-0.0082541825
14523.529,4.6336493,0,0.0017333268,711.2739753393288,521.0808844702872,1720,12116.089,3.883337,1068.0336,0.32760912,14523.529,4.6336493,0,,,,,711.2739753393288,0.00048139537,521.0808844702872,0.00048399257,-0.002793232,-0.008634917
14532.281,4.633435,0,0.0017340097,711.2748896869496,521.0808871326171,1721,12124.422,3.8839881,1067.5175,0.32757768,14532.281,4.633435,0,,,,,711.2748896869496,0.0004814586,521.0808871326171,0.00048404187,-0.0028996656,-0.0085113095
14531.657,4.6338754,0,0.0017346924,711.2747370485215,521.080099328671,1722,12123.329,3.8838313,1066.6681,0.32732153,14531.657,4.6338754,0,,,,,711.2747370485215,0.0004809977,521.080099328671,0.000483615,-0.0028491141,-0.008672455
14525.605,4.6330843,0,0.0017353749,711.2746748982041,521.0800395521663,1723,12120.94,3.883731,1067.0673,0.32768267,14525.605,4.6330843,0,,,,,711.2746748982041,0.00048138987,521.0800395521663,0.00048397362,-0.002883926,-0.008029581
14522.084,4.6328897,0,0.0017360575,711.2744119157168,521.0813265971485,1724,12116.928,3.8832743,1067.8665,0.32704425,14522.084,4.6328897,0,,,,,711.2744119157168,0.00048173752,521.0813265971485,0.00048432904,-0.0027288012,-0.008174261
14529.249,4.632092,0,0.0017367398,711.2749483785477,521.0812980960691,1725,12123.914,3.8838792,1068.9055,0.32736632,14529.249,4.632092,0,,,,,711.2749483785477,0.00048156813,521.0812980960691,0.00048416824,-0.002636321,-0.008037279
14526.276,4.6338396,0,0.0017374221,711.2737853806784,521.0814351048842,1726,12122.021,3.883832,1067.1766,0.32769313,14526.276,4.6338396,0,,,,,711.2737853806784,0.000481326,521.0814351048842,0.00048394024,-0.0029909348,-0.0081365025
14522.297,4.63374,0,0.0017381042,711.2747063287675,521.0810637370419,1727,12118.952,3.8834543,1067.3942,0.32757887,14522.297,4.63374,0,,,,,711.2747063287675,0.0004815081,521.0810637370419,0.00048404263,-0.0026377197,-0.0079557905
14521.906,4.635574,0,0.0017387862,711.2742309957515,521.0798757400884,1728,12119.232,3.8836265,1068.0784,0.3273546,14521.906,4.635574,0,,,,,711.2742309957515,0.00048148536,521.0798757400884,0.00048403512,-0.002463043,-0.008029455
14526.061,4.634216,0,0.0017394681,711.274008772446,521.0807955862982,1729,12121.502,3.8835816,1067.3994,0.32736486,14526.061,4.634216,0,,,,,711.274008772446,0.00048134883,521.0807955862982,0.00048397703,-0.0029323641,-0.008201505
14530.994,4.6358867,0,0.0017401499,711.2751437190238,521.0809168790264,1730,12125.888,3.8838987,1068.4641,0.32667044,14530.994,4.6358867,0,,,,,711.2751437190238,0.00048131763,521.0809168790264,0.0004839137,-0.00273697,-0.008338192
14527.229,4.6342144,0,0.0017408316,711.2741750386285,521.0811649311476,1731,12123.286,3.8835778,1066.689,0.3270197,14527.229,4.6342144,0,,,,,711.2741750386285,0.00048126958,521.0811649311476,0.00048388017,-0.0026082562,-0.0082192365
14527.703,4.633731,0,0.0017415133,711.2741045232174,521.0808586267517,1732,12125.624,3.884034,1067.0764,0.32793513,14527.703,4.633731,0,,,,,711.2741045232174,0.00048164267,521.0808586267517,0.00048407828,-0.0027353312,-0.0076161968
14520.272,4.6331563,0,0.0017421946,711.2749498087582,521.0811367383411,1733,12117.768,3.8832812,1066.8439,0.32765466,14520.272,4.6331563,0,,,,,711.2749498087582,0.00048159255,521.0811367383411,0.00048416012,-0.002561638,-0.007652292
14528.648,4.631973,0,0.001742876,711.275316522689,521.0812755966991,1734,12126.789,3.8839908,1064.398,0.3282531,14528.648,4.631973,0,,,,,711.275316522689,0.0004809835,521.0812755966991,0.00048356637,-0.002435516,-0.007541325
14536.997,4.633423,0,0.0017435573,711.2746917051226,521.0811395473753,1735,12132.031,3.8843265,1066.1257,0.32782772,14536.997,4.633423,0,,,,,711.2746917051226,0.00048087412,521.0811395473753,0.00048344609,-0.0028286134,-0.0074907057
14520.396,4.6327167,0,0.0017442384,711.2750000086525,521.0817526126659,1736,12120.812,3.8834808,1065.9669,0.3273913,14520.396,4.6327167,0,,,,,711.2750000086525,0.00048151278,521.0817526126659,0.00048389623,-0.0029052475,-0.007442806
14522.937,4.6308827,0,0.0017449195,711.2736491808577,521.0814527385759,1737,12121.338,3.8834875,1066.0562,0.327433,14522.937,4.6308827,0,,,,,711.2736491808577,0.00048143588,521.0814527385759,0.0004840232,-0.002923533,-0.007581405
14520.458,4.6318326,0,0.0017456004,711.2748666758317,521.0814079287726,1738,12120.513,3.883497,1065.9067,0.3276937,14520.458,4.6318326,0,,,,,711.2748666758317,0.00048150634,521.0814079287726,0.0004841313,-0.002740757,-0.007582062
14530.084,4.6354795,0,0.0017462812,711.2740388481599,521.0812776556864,1739,12126.34,3.883891,1065.6359,0.327328,14530.084,4.6354795,0,,,,,711.2740388481599,0.00048140163,521.0812776556864,0.00048395284,-0.0024736272,-0.008024552
14517.369,4.631793,0,0.0017469618,711.2737039529218,521.0810766783596,1740,12116.925,3.8830812,1065.6907,0.32720628,14517.369,4.631793,0,,,,,711.2737039529218,0.00048147046,521.0810766783596,0.00048414042,-0.0030672513,-0.0073563983
14527.776,4.633591,0,0.0017476424,711.2747374305687,521.0819917438774,1741,12126.581,3.8838785,1065.7944,0.3274612,14527.776,4.633591,0,,,,,711.2747374305687,0.0004811609,521.0819917438774,0.00048374766,-0.0029121097,-0.0073722866
14522.18,4.634489,0,0.0017483229,711.274411868023,521.0805123692111,1742,12122.573,3.883685,1065.433,0.32742512,14522.18,4.634489,0,,,,,711.274411868023,0.0004813453,521.0805123692111,0.0004838959,-0.0026316685,-0.0075587556
14525.052,4.6341867,0,0.0017490033,711.274312367843,521.0817018629086,1743,12125.033,3.8838174,1064.9839,0.327362,14525.052,4.6341867,0,,,,,711.274312367843,0.000481312,521.0817018629086,0.00048390034,-0.0030557509,-0.0073551293
14519.748,4.631859,0,0.0017496835,711.2735514377885,521.0805493543753,1744,12120.435,3.8834727,1065.4344,0.3275051,14519.748,4.631859,0,,,,,711.2735514377885,0.00048145707,521.0805493543753,0.00048406018,-0.0029675844,-0.007345458
14539.204,4.637502,128,0.0017503636,711.2743782043322,521.0804715019955,1745,12138.245,3.8877177,1065.483,0.32760888,14539.204,4.637502,128,,,,,711.2743782043322,0.00048112575,521.0804715019955,0.00048377784,-0.0029499158,-0.0075251
14525.984,4.6328683,0,0.0017510436,711.2738389941268,521.0807204793942,1746,12126.247,3.8839025,1065.3987,0.32755893,14525.984,4.6328683,0,,,,,711.2738389941268,0.00048111455,521.0807204793942,0.00048373995,-0.0026753019,-0.0075370288
14529.333,4.6312523,0,0.0017517236,711.2748804296162,521.0813548874532,1747,12130.877,3.8843522,1065.2942,0.32726926,14529.333,4.6312523,0,,,,,711.2748804296162,0.00048134322,521.0813548874532,0.0004839202,-0.0027132498,-0.007534238
14531.587,4.637362,8192,0.0017524033,711.2749815986394,521.0802772629337,1748,12130.85,3.8843691,1065.2206,0.32825795,14531.587,4.637362,8192,,,,,711.2749815986394,0.00048100666,521.0802772629337,0.00048364757,-0.0024122002,-0.008026052
14516.784,4.631935,0,0.001753083,711.2747636957428,521.0801845588461,1749,12118.737,3.8832145,1065.6929,0.32757977,14516.784,4.631935,0,,,,,711.2747636957428,0.00048144552,521.0801845588461,0.0004840754,-0.0025992203,-0.0076509304
14559.866,4.63926,128,0.0017537626,711.275601767012,521.079788806403,1750,12153.951,3.887479,1064.6984,0.32697746,14559.866,4.63926,128,,,,,711.275601767012,0.00048033695,521.079788806403,0.00048289244,-0.002406236,-0.00782582
14521.071,4.631514,0,0.001754442,711.2760002521875,521.0815184278205,1751,12124.555,3.8836591,1065.1099,0.32690334,14521.071,4.631514,0,,,,,711.2760002521875,0.00048152558,521.0815184278205,0.00048388718,-0.0022417544,-0.0073401355
14523.831,4.6329303,0,0.0017551214,711.2739928996509,521.0807937948118,1752,12125.834,3.8838105,1064.4633,0.32765773,14523.831,4.6329303,0,,,,,711.2739928996509,0.0004813759,521.0807937948118,0.00048391995,-0.0025496825,-0.007881122
14524.645,4.63515,0,0.0017558006,711.2749530045795,521.0799700880589,1753,12128.979,3.883965,1064.9656,0.32713538,14524.645,4.63515,0,,,,,711.2749530045795,0.00048147555,521.0799700880589,0.00048416556,-0.0021244416,-0.0076995967
14530.154,4.6347923,0,0.0017564796,711.2753740484346,521.0798544533956,1754,12131.876,3.8842342,1065.044,0.32687256,14530.154,4.6347923,0,,,,,711.2753740484346,0.00048139584,521.0798544533956,0.00048321256,-0.0018375932,-0.008076529
14522.507,4.632536,0,0.0017571587,711.2755037101106,521.0803809419858,1755,12127.792,3.8840005,1064.8799,0.32770926,14522.507,4.632536,0,,,,,711.2755037101106,0.0004812574,521.0803809419858,0.00048386713,-0.0023126784,-0.007939618
14536.417,4.6347103,8192,0.0017578376,711.2760697827058,521.0807550870627,1756,12138.077,3.8848057,1065.4797,0.32730785,14536.417,4.6347103,8192,,,,,711.2760697827058,0.00048103838,521.0807550870627,0.00048359428,-0.0022899741,-0.007833878
14534.659,4.6316457,0,0.0017585163,711.2748461598496,521.0808101659372,1757,12137.583,3.8846996,1064.7511,0.32752937,14534.659,4.6316457,0,,,,,711.2748461598496,0.0004810011,521.0808101659372,0.00048355776,-0.0021246064,-0.007831212
14531.388,4.637356,0,0.001759195,711.2756897622752,521.080877150058,1758,12134.511,3.8843856,1064.2356,0.3274615,14531.388,4.637356,0,,,,,711.2756897622752,0.00048100553,521.080877150058,0.00048350124,-0.0018591047,-0.0076455553
14524.665,4.6322193,0,0.0017598735,711.274796811755,521.0803862936934,1759,12127.674,3.883888,1064.4181,0.32746652,14524.665,4.6322193,0,,,,,711.274796811755,0.00048123795,521.0803862936934,0.0004838404,-0.0024916737,-0.007819843
14522.563,4.631343,0,0.0017605519,711.2748118148298,521.081743219705,1760,12125.076,3.8837614,1064.9618,0.3269165,14522.563,4.631343,0,,,,,711.2748118148298,0.00048136336,521.081743219705,0.00048395208,-0.0028279657,-0.007637215
14532.187,4.632432,0,0.0017612303,711.2741293778757,521.0817211830602,1761,12134.761,3.8844795,1065.0721,0.32788044,14532.187,4.632432,0,,,,,711.2741293778757,0.00048084097,521.0817211830602,0.00048342333,-0.002880981,-0.0070970324
14526.062,4.630808,0,0.0017619084,711.2748040067436,521.0806692242842,1762,12130.839,3.8841693,1064.6704,0.32719263,14526.062,4.630808,0,,,,,711.2748040067436,0.00048117284,521.0806692242842,0.00048373637,-0.0030913623,-0.006832614
14534.081,4.6338925,0,0.0017625865,711.2747275066001,521.0816432190074,1763,12136.494,3.884661,1065.6199,0.32744804,14534.081,4.6338925,0,,,,,711.2747275066001,0.0004809763,521.0816432190074,0.00048355537,-0.0031243186,-0.006591821
14532.836,4.6316743,0,0.0017632645,711.2742045798054,521.0813714680058,1764,12137.038,3.88459,1065.2225,0.32763314,14532.836,4.6316743,0,,,,,711.2742045798054,0.00048109193,521.0813714680058,0.00048373113,-0.0034318452,-0.006005532
14526.754,4.631846,0,0.0017639424,711.2746901611386,521.0812410568707,1765,12130.876,3.8841734,1065.0013,0.32744315,14526.754,4.631846,0,,,,,711.2746901611386,0.0004811361,521.0812410568707,0.00048380857,-0.0031442503,-0.006358176
14528.072,4.632637,0,0.0017646201,711.2737970657112,521.0818642638397,1766,12133.793,3.884457,1065.0991,0.32759732,14528.072,4.632637,0,,,,,711.2737970657112,0.00048107782,521.0818642638397,0.00048366564,-0.003115953,-0.0059798043
14524.168,4.633273,0,0.0017652977,711.2735736138917,521.0818083888186,1767,12129.035,3.884156,1065.5966,0.32702145,14524.168,4.633273,0,,,,,711.2735736138917,0.00048143556,521.0818083888186,0.0004840826,-0.0032083606,-0.0063991714
14523.603,4.633275,0,0.0017659753,711.2746534260665,521.0808340816479,1768,12130.592,3.884201,1066.4413,0.32707393,14523.603,4.633275,0,,,,,711.2746534260665,0.00048133114,521.0808340816479,0.0004838966,-0.0030506935,-0.006172254
14521.11,4.633876,0,0.0017666527,711.2742657468557,521.0818695259221,1769,12127.247,3.88392,1065.256,0.32764387,14521.11,4.633876,0,,,,,711.2742657468557,0.00048136376,521.0818695259221,0.00048404533,-0.0031225483,-0.006312912
14528.322,4.6316624,0,0.0017673299,711.273889996613,521.0836634140177,1770,12135.516,3.8845344,1064.9664,0.3272802,14528.322,4.6316624,0,,,,,711.273889996613,0.00048102002,521.0836634140177,0.00048365752,-0.00341895,-0.005773251
14526.439,4.631384,0,0.0017680071,711.273835745256,521.0816789122049,1771,12130.838,3.884271,1064.7413,0.3273556,14526.439,4.631384,0,,,,,711.273835745256,0.00048091635,521.0816789122049,0.00048348616,-0.0035556122,-0.0060085426
14532.421,4.6307235,0,0.0017686841,711.2747457952514,521.0806851657437,1772,12137.246,3.884689,1065.3898,0.32711393,14532.421,4.6307235,0,,,,,711.2747457952514,0.00048091184,521.0806851657437,0.0004835623,-0.0034300734,-0.0061727986
14527.178,4.630325,0,0.0017693611,711.2755660161562,521.0815967099339,1773,12133.016,3.884262,1064.811,0.32735875,14527.178,4.630325,0,,,,,711.2755660161562,0.00048128102,521.0815967099339,0.00048386765,-0.0029445107,-0.0061271656
14525.473,4.6319237,0,0.0017700379,711.2744450211701,521.0817369595039,1774,12132.935,3.8844244,1065.8362,0.32681787,14525.473,4.6319237,0,,,,,711.2744450211701,0.0004812601,521.0817369595039,0.00048385537,-0.003136948,-0.006020155
