flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16038.02,4.814561,0,0.0016419784,664.0332831195383,125.62752206494054,1449,14373.733,4.2624736,953.68176,0.37783265,16038.02,4.814561,0,,,,,664.0332831195383,0.00045384336,125.62752206494054,0.00046339325,0.001081828,-0.013814687
16034.827,4.8145914,0,0.0016426077,664.032980509574,125.62647312398916,1450,14370.938,4.262302,953.3702,0.37817186,16034.827,4.8145914,0,,,,,664.032980509574,0.0004538018,125.62647312398916,0.00046339855,0.00092671695,-0.014293096
16039.483,4.8147507,0,0.001643237,664.0338911541933,125.62658663292137,1451,14374.603,4.262617,953.8487,0.37847576,16039.483,4.8147507,0,,,,,664.0338911541933,0.00045359007,125.62658663292137,0.00046320664,0.0008546079,-0.014551293
16035.247,4.8148413,8192,0.0016438661,664.0329571152344,125.62631757508066,1452,14370.492,4.2623367,952.8894,0.37788075,16035.247,4.8148413,8192,,,,,664.0329571152344,0.00045397054,125.62631757508066,0.0004636013,0.0007700248,-0.014174131
16047.183,4.8167067,0,0.0016444951,664.033554618824,125.62753391415103,1453,14381.192,4.2641315,952.2975,0.37820703,16047.183,4.8167067,0,,,,,664.033554618824,0.00045331565,125.62753391415103,0.0004628623,0.00096406107,-0.014196499
16033.114,4.814305,0,0.001645124,664.0329487970128,125.62685827184525,1454,14368.413,4.262255,953.3015,0.37851107,16033.114,4.814305,0,,,,,664.0329487970128,0.0004539882,125.62685827184525,0.00046359646,0.0010947572,-0.013915553
16042.451,4.815072,0,0.0016457528,664.0329969233221,125.62697206951964,1455,14376.776,4.2628775,954.8584,0.37842634,16042.451,4.815072,0,,,,,664.0329969233221,0.0004537416,125.62697206951964,0.00046324695,0.00087629945,-0.014305345
16040.8,4.8150973,0,0.0016463816,664.0333611127135,125.62616891280908,1456,14374.733,4.262783,955.2193,0.37863412,16040.8,4.8150973,0,,,,,664.0333611127135,0.0004537762,125.62616891280908,0.0004633911,0.000912674,-0.013954615
16040.199,4.8151693,0,0.0016470102,664.0337201681544,125.62703205237243,1457,14374.417,4.262624,952.77747,0.379435,16040.199,4.8151693,0,,,,,664.0337201681544,0.00045350305,125.62703205237243,0.00046312533,0.00072093104,-0.014409804
16035.36,4.814749,0,0.0016476387,664.0344040864385,125.62673684386502,1458,14370.286,4.2623916,954.5426,0.37864283,16035.36,4.814749,0,,,,,664.0344040864385,0.00045388803,125.62673684386502,0.00046347018,0.0011102664,-0.014194353
16049.803,4.8174376,128,0.0016482671,664.0340305520681,125.62685964473367,1459,14382.448,4.2648587,953.6544,0.37826467,16049.803,4.8174376,128,,,,,664.0340305520681,0.0004533484,125.62685964473367,0.00046289392,0.0009973947,-0.0139449425
16037.815,4.8143635,0,0.0016488954,664.0332643355372,125.62797490341843,1460,14371.566,4.2624507,954.56396,0.3782011,16037.815,4.8143635,0,,,,,664.0332643355372,0.00045389516,125.62797490341843,0.00046342905,0.0011579939,-0.013772391
16043.093,4.814683,0,0.0016495237,664.0345236031166,125.6276370696317,1461,14376.476,4.262831,953.60266,0.3780276,16043.093,4.814683,0,,,,,664.0345236031166,0.00045377694,125.6276370696317,0.00046333525,0.0013286006,-0.0133623285
16038.975,4.814748,0,0.0016501518,664.0344802988305,125.62780320918826,1462,14372.432,4.262447,952.8384,0.37857342,16038.975,4.814748,0,,,,,664.0344802988305,0.0004537815,125.62780320918826,0.00046338316,0.0011899993,-0.013470406
16053.3545,4.8155365,0,0.0016507799,664.0339717660045,125.62725421179718,1463,14385.353,4.263383,952.5789,0.378222,16053.3545,4.8155365,0,,,,,664.0339717660045,0.0004533933,125.62725421179718,0.0004628949,0.0010378576,-0.013497432
16052.395,4.8155055,0,0.0016514078,664.033886071217,125.62655052688689,1464,14385.755,4.2634783,953.4101,0.37878364,16052.395,4.8155055,0,,,,,664.033886071217,0.00045335444,125.62655052688689,0.00046295894,0.001018962,-0.013907148
16031.54,4.813887,8192,0.0016520356,664.0337149407651,125.62759186051069,1465,14366.545,4.2620125,954.5246,0.37834737,16031.54,4.813887,8192,,,,,664.0337149407651,0.00045402037,125.62759186051069,0.00046352015,0.0011867372,-0.013464218
16040.409,4.8144593,0,0.0016526633,664.0344768222784,125.62753351707318,1466,14374.252,4.2626123,953.5142,0.3780454,16040.409,4.8144593,0,,,,,664.0344768222784,0.00045381114,125.62753351707318,0.00046337364,0.0010344798,-0.01331388
16037.56,4.8148317,0,0.0016532909,664.034547329133,125.62777744848748,1467,14371.503,4.2623806,953.42535,0.37860793,16037.56,4.8148317,0,,,,,664.034547329133,0.00045375744,125.62777744848748,0.0004633564,0.0009951261,-0.013581782
16036.513,4.8141985,0,0.0016539185,664.0348740433135,125.62801029627613,1468,14370.643,4.262433,952.9534,0.37907603,16036.513,4.8141985,0,,,,,664.0348740433135,0.00045389257,125.62801029627613,0.00046346473,0.0011287183,-0.013308196
16050.624,4.816662,128,0.0016545459,664.0337671881578,125.62791129842171,1469,14382.864,4.2647853,953.6501,0.3787145,16050.624,4.816662,128,,,,,664.0337671881578,0.0004533401,125.62791129842171,0.0004629257,0.0010669603,-0.013305848
16048.396,4.815027,0,0.0016551733,664.0339124924728,125.6289959916076,1470,14380.526,4.263058,954.03503,0.37811974,16048.396,4.815027,0,,,,,664.0339124924728,0.00045345284,125.6289959916076,0.0004630227,0.0011232716,-0.012909745
16038.831,4.814356,0,0.0016558005,664.0331185019577,125.62778203414383,1471,14372.176,4.262519,952.9032,0.3788336,16038.831,4.814356,0,,,,,664.0331185019577,0.00045387837,125.62778203414383,0.000463473,0.0010089965,-0.013161774
16035.499,4.8144593,0,0.0016564276,664.0332472804984,125.62821542917631,1472,14369.023,4.262189,953.58417,0.37822562,16035.499,4.8144593,0,,,,,664.0332472804984,0.00045387686,125.62821542917631,0.00046343287,0.0010971939,-0.013065956
16045.996,4.8148155,0,0.0016570546,664.0333122598677,125.62764997207755,1473,14378.416,4.2629185,955.54834,0.37780094,16045.996,4.8148155,0,,,,,664.0333122598677,0.0004537084,125.62764997207755,0.00046328886,0.00083617243,-0.013179543
16047.648,4.815466,0,0.0016576815,664.0336631885842,125.6278860704226,1474,14379.364,4.2629313,952.9722,0.37823403,16047.648,4.815466,0,,,,,664.0336631885842,0.00045352196,125.6278860704226,0.0004630627,0.0009068464,-0.012902927
16041.368,4.8142047,0,0.0016583083,664.0338080161235,125.62882921328796,1475,14373.96,4.2625303,953.45514,0.37812686,16041.368,4.8142047,0,,,,,664.0338080161235,0.00045373107,125.62882921328796,0.00046329462,0.0010533215,-0.012737842
16041.765,4.813995,0,0.0016589351,664.0332135331674,125.62872984100784,1476,14373.959,4.2625217,953.6869,0.37784022,16041.765,4.813995,0,,,,,664.0332135331674,0.00045384653,125.62872984100784,0.00046335728,0.00085020077,-0.012784546
16040.234,4.8148904,0,0.0016595618,664.033659252677,125.62846455176636,1477,14372.899,4.2623987,952.28845,0.37861565,16040.234,4.8148904,0,,,,,664.033659252677,0.00045379874,125.62846455176636,0.00046331852,0.0008078508,-0.0128938565
16042.126,4.8146224,0,0.0016601882,664.033991629492,125.62866756445929,1478,14374.713,4.262486,951.86487,0.37821582,16042.126,4.8146224,0,,,,,664.033991629492,0.0004537045,125.62866756445929,0.0004632517,0.00090423704,-0.012888676
16037.256,4.814495,0,0.0016608146,664.0351152688445,125.62846205227206,1479,14369.646,4.2622795,952.98645,0.37832066,16037.256,4.814495,0,,,,,664.0351152688445,0.00045381443,125.62846205227206,0.0004633197,0.00090781035,-0.012956851
16045.618,4.8144555,0,0.001661441,664.0330210136074,125.62789254684586,1480,14377.207,4.2628455,952.90326,0.37883446,16045.618,4.8144555,0,,,,,664.0330210136074,0.0004537953,125.62789254684586,0.00046329523,0.0007469581,-0.012744985
16044.796,4.8146734,0,0.0016620673,664.0335654793712,125.6286817765853,1481,14375.985,4.262591,952.1163,0.37820864,16044.796,4.8146734,0,,,,,664.0335654793712,0.00045369045,125.6286817765853,0.00046321496,0.00082766,-0.01276852
16035.319,4.8140373,0,0.0016626933,664.0334929743134,125.62876981650251,1482,14367.61,4.2620497,951.9033,0.3778828,16035.319,4.8140373,0,,,,,664.0334929743134,0.00045370153,125.62876981650251,0.00046328857,0.00072484853,-0.012724096
16030.358,4.813838,0,0.0016633193,664.0344220580782,125.62829848232379,1483,14363.178,4.2618113,953.1893,0.37820497,16030.358,4.813838,0,,,,,664.0344220580782,0.00045410136,125.62829848232379,0.00046370595,0.0010013421,-0.012799374
16041.387,4.8146567,0,0.0016639453,664.0341191795948,125.62909277660562,1484,14373.004,4.262389,950.89954,0.37836733,16041.387,4.8146567,0,,,,,664.0341191795948,0.00045352423,125.62909277660562,0.0004630407,0.00074647425,-0.01260127
16036.101,4.8141303,0,0.0016645711,664.0335566747518,125.62854879312398,1485,14368.409,4.2620673,952.7491,0.37876484,16036.101,4.8141303,0,,,,,664.0335566747518,0.0004538624,125.62854879312398,0.00046336238,0.0007030356,-0.012689268
16034.011,4.814006,0,0.0016651968,664.0334680352375,125.62861805956986,1486,14366.548,4.2620735,952.0775,0.37852755,16034.011,4.814006,0,,,,,664.0334680352375,0.00045387872,125.62861805956986,0.00046343217,0.00093033834,-0.012582247
16039.698,4.8135495,0,0.0016658225,664.0332479981178,125.62855619570053,1487,14371.592,4.2622414,951.69336,0.37864098,16039.698,4.8135495,0,,,,,664.0332479981178,0.00045371536,125.62855619570053,0.00046327474,0.00080989755,-0.0122797275
16045.433,4.814468,0,0.001666448,664.0337962316828,125.6298791307558,1488,14375.976,4.2625704,952.45514,0.37776428,16045.433,4.814468,0,,,,,664.0337962316828,0.00045350543,125.6298791307558,0.0004630575,0.0009282888,-0.012378504
16045.832,4.814141,0,0.0016670733,664.0337826100598,125.63042418006624,1489,14376.718,4.2626834,951.4135,0.37795153,16045.832,4.814141,0,,,,,664.0337826100598,0.0004533739,125.63042418006624,0.00046289078,0.00092016475,-0.012304901
16046.067,4.814697,0,0.0016676986,664.0338352043459,125.62953819423426,1490,14376.306,4.26274,952.8239,0.37845558,16046.067,4.814697,0,,,,,664.0338352043459,0.00045382523,125.62953819423426,0.00046335135,0.0009520363,-0.01202609
16039.579,4.814189,0,0.0016683239,664.0345001935285,125.62977252699555,1491,14370.823,4.2623463,952.95776,0.3785916,16039.579,4.814189,0,,,,,664.0345001935285,0.0004536574,125.62977252699555,0.00046309354,0.00080214586,-0.012053818
16038.555,4.8143315,0,0.0016689489,664.0334802507326,125.62996076177107,1492,14369.846,4.2621207,951.87195,0.3786223,16038.555,4.8143315,0,,,,,664.0334802507326,0.00045356035,125.62996076177107,0.00046311787,0.00055431057,-0.012182442
16039.083,4.8144484,0,0.001669574,664.0337380220437,125.62917070939127,1493,14370.04,4.2621293,952.6001,0.37793273,16039.083,4.8144484,0,,,,,664.0337380220437,0.00045386664,125.62917070939127,0.00046344387,0.0005780572,-0.012315485
16049.279,4.815295,0,0.0016701989,664.0328416267602,125.62875716388051,1494,14379.3545,4.262872,952.84875,0.3782542,16049.279,4.815295,0,,,,,664.0328416267602,0.00045351998,125.62875716388051,0.00046302154,0.0007249887,-0.012291034
16043.683,4.814267,0,0.0016708237,664.0339479108962,125.62993337660649,1495,14374.076,4.2626486,952.37384,0.3785871,16043.683,4.814267,0,,,,,664.0339479108962,0.00045368914,125.62993337660649,0.00046314351,0.0010885902,-0.011813697
16038.54,4.813922,0,0.0016714483,664.0338395894271,125.62964550519249,1496,14369.34,4.2620516,951.8151,0.3784697,16038.54,4.813922,0,,,,,664.0338395894271,0.0004536431,125.62964550519249,0.00046314526,0.0006377954,-0.012025375
16041.237,4.814537,0,0.0016720729,664.0327674059198,125.62927863308371,1497,14371.744,4.262326,951.824,0.37812743,16041.237,4.814537,0,,,,,664.0327674059198,0.0004536814,125.62927863308371,0.00046317402,0.00069722213,-0.012078951
16034.048,4.814341,0,0.0016726975,664.0336645425137,125.62942031505334,1498,14365.494,4.2619185,953.26605,0.37817344,16034.048,4.814341,0,,,,,664.0336645425137,0.00045393678,125.62942031505334,0.00046348746,0.00030025392,-0.012274805
16037.014,4.814766,0,0.0016733218,664.032574509006,125.62878717218798,1499,14367.793,4.2623315,951.8273,0.37832978,16037.014,4.814766,0,,,,,664.032574509006,0.0004539506,125.62878717218798,0.00046358132,0.00027969535,-0.012427759
16048.779,4.8155794,0,0.0016739462,664.0327490982304,125.62946455530138,1500,14378.475,4.2628636,951.9831,0.3784428,16048.779,4.8155794,0,,,,,664.0327490982304,0.00045350505,125.62946455530138,0.0004630768,0.0001034752,-0.0126557555
16043.038,4.815088,0,0.0016745703,664.032479474145,125.62874636785178,1501,14373.208,4.2623415,951.0222,0.3780599,16043.038,4.815088,0,,,,,664.032479474145,0.0004535222,125.62874636785178,0.0004631099,-0.00012082066,-0.012679794
16037.053,4.8142104,0,0.0016751944,664.0327920109061,125.62916105473363,1502,14367.877,4.262041,950.8499,0.37862235,16037.053,4.8142104,0,,,,,664.0327920109061,0.00045362487,125.62916105473363,0.00046318758,-2.398364e-05,-0.012603145
16047.705,4.8154917,0,0.0016758183,664.0322405931969,125.62938349696778,1503,14377.438,4.2626815,951.3118,0.378843,16047.705,4.8154917,0,,,,,664.0322405931969,0.00045354292,125.62938349696778,0.00046308144,-0.0003533199,-0.012581435
16044.87,4.8149686,0,0.0016764422,664.0324103347278,125.6282240103209,1504,14374.285,4.262322,951.4465,0.37878358,16044.87,4.8149686,0,,,,,664.0324103347278,0.00045358416,125.6282240103209,0.0004631114,-0.00034639222,-0.01239495
16047.449,4.8152494,8192,0.0016770661,664.0324919082798,125.62912594678527,1505,14376.717,4.2627163,951.99146,0.37887552,16047.449,4.8152494,8192,,,,,664.0324919082798,0.00045346675,125.62912594678527,0.00046303743,-0.00041851602,-0.012313631
16041.968,4.8147388,0,0.0016776897,664.0325468161726,125.62958251625913,1506,14371.561,4.262158,951.4991,0.37871295,16041.968,4.8147388,0,,,,,664.0325468161726,0.00045362985,125.62958251625913,0.00046318682,-0.00047311245,-0.012489666
16043.263,4.81505,0,0.0016783132,664.0326077511265,125.62855391531693,1507,14373.11,4.2624826,951.26447,0.37855208,16043.263,4.81505,0,,,,,664.0326077511265,0.00045369746,125.62855391531693,0.00046321002,-0.0005063029,-0.012457553
16038.789,4.8146043,0,0.0016789368,664.0320054342797,125.62982158619315,1508,14368.836,4.261934,949.983,0.3788145,16038.789,4.8146043,0,,,,,664.0320054342797,0.0004536243,125.62982158619315,0.00046320053,-0.00021865511,-0.012368911
16045.511,4.8151517,0,0.0016795602,664.03270665138,125.62934745828468,1509,14375.194,4.262492,951.54114,0.37840718,16045.511,4.8151517,0,,,,,664.03270665138,0.00045353593,125.62934745828468,0.00046301718,-0.00032315432,-0.0125108855
16034.535,4.8143578,0,0.0016801833,664.032636181632,125.62893319416413,1510,14365.526,4.2618575,951.8738,0.37811872,16034.535,4.8143578,0,,,,,664.032636181632,0.00045389307,125.62893319416413,0.00046343677,-0.00029981832,-0.012189029
16033.42,4.8138475,0,0.0016808065,664.0320873514331,125.62968699833165,1511,14364.011,4.261813,951.56976,0.37826046,16033.42,4.8138475,0,,,,,664.0320873514331,0.00045384548,125.62968699833165,0.00046343484,-0.00016645952,-0.011634173
16041.436,4.814038,0,0.0016814296,664.0323289726024,125.62993360826738,1512,14371.261,4.2622414,951.1024,0.3784991,16041.436,4.814038,0,,,,,664.0323289726024,0.0004538973,125.62993360826738,0.00046339197,0.00015168687,-0.011491255
16039.45,4.813648,0,0.0016820525,664.0324572796003,125.62994868932135,1513,14369.42,4.262128,951.95874,0.37822488,16039.45,4.813648,0,,,,,664.0324572796003,0.0004537832,125.62994868932135,0.00046330245,0.00043259186,-0.011494465
16047.236,4.8128734,0,0.0016826754,664.0329592992128,125.63006453362769,1514,14376.018,4.262386,950.1943,0.37870994,16047.236,4.8128734,0,,,,,664.0329592992128,0.0004535303,125.63006453362769,0.00046307832,0.0005009654,-0.011140826
16039.002,4.8135614,8192,0.0016832981,664.0324007722901,125.63030107309615,1515,14368.564,4.262092,952.0109,0.3788444,16039.002,4.8135614,8192,,,,,664.0324007722901,0.00045374501,125.63030107309615,0.0004632519,0.00072052656,-0.011102988
16036.999,4.8126945,0,0.0016839207,664.0328929857022,125.62934246095931,1516,14367.037,4.2618885,951.0303,0.378583,16036.999,4.8126945,0,,,,,664.0328929857022,0.0004540105,125.62934246095931,0.0004635296,0.0007155784,-0.01126778
16037.91,4.8130355,0,0.0016845433,664.0324784174139,125.63030843864549,1517,14368.18,4.2618895,950.77765,0.37802956,16037.91,4.8130355,0,,,,,664.0324784174139,0.0004536566,125.63030843864549,0.00046315923,0.0005106869,-0.011303429
16030.32,4.8130536,0,0.0016851658,664.0329850630067,125.63061561693641,1518,14361.144,4.261449,950.86115,0.37842634,16030.32,4.8130536,0,,,,,664.0329850630067,0.00045407843,125.63061561693641,0.00046358432,0.0007965495,-0.0109295
16044.859,4.8147206,128,0.001685788,664.0329878676259,125.63107846579896,1519,14373.945,4.262974,949.76355,0.378064,16044.859,4.8147206,128,,,,,664.0329878676259,0.00045355156,125.63107846579896,0.00046305676,0.0004997524,-0.011004067
16038.902,4.813896,0,0.0016864103,664.0323622373041,125.63084877825113,1520,14368.834,4.261875,951.2612,0.37794346,16038.902,4.813896,0,,,,,664.0323622373041,0.00045368704,125.63084877825113,0.00046317413,0.00081216235,-0.010969704
16038.161,4.8128643,0,0.0016870324,664.0326761199435,125.62947990152281,1521,14368.226,4.2617793,950.62634,0.37764063,16038.161,4.8128643,0,,,,,664.0326761199435,0.00045367665,125.62947990152281,0.00046319517,0.0006371788,-0.011317623
16053.756,4.815196,0,0.0016876544,664.0335486527277,125.6300170754672,1522,14381.943,4.262933,951.02014,0.37868223,16053.756,4.815196,0,,,,,664.0335486527277,0.000453374,125.6300170754672,0.00046279468,0.00078588055,-0.011196232
16033.215,4.8130236,0,0.0016882764,664.0329210529458,125.63100983034549,1523,14363.777,4.261593,950.9226,0.378073,16033.215,4.8130236,0,,,,,664.0329210529458,0.00045381056,125.63100983034549,0.0004632719,0.0008397036,-0.0110007925
16032.438,4.8128743,0,0.0016888982,664.0336408383914,125.62980980291758,1524,14362.497,4.2615786,951.5466,0.3790496,16032.438,4.8128743,0,,,,,664.0336408383914,0.00045390608,125.62980980291758,0.00046337908,0.0004174556,-0.010985955
16044.285,4.8150654,128,0.00168952,664.0339848119369,125.6313665972363,1525,14373.087,4.263825,951.27563,0.3785396,16044.285,4.8150654,128,,,,,664.0339848119369,0.00045408995,125.6313665972363,0.00046339675,0.0005747927,-0.010710972
16039.099,4.81383,0,0.0016901415,664.0333787280599,125.63038778659931,1526,14368.29,4.261951,950.9513,0.37875026,16039.099,4.81383,0,,,,,664.0333787280599,0.00045384228,125.63038778659931,0.00046330807,0.0008648401,-0.010649691
16055.161,4.815616,128,0.001690763,664.0333447226209,125.63018013240067,1527,14382.693,4.2638044,950.8791,0.3782675,16055.161,4.815616,128,,,,,664.0333447226209,0.00045318544,125.63018013240067,0.00046271263,0.0005575251,-0.010663515
16039.732,4.812757,0,0.0016913844,664.0338948575477,125.63175292204052,1528,14368.803,4.2619433,950.888,0.3785394,16039.732,4.812757,0,,,,,664.0338948575477,0.00045388384,125.63175292204052,0.00046337952,0.0006791954,-0.010875162
