flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15169.344,4.453949,0,0.002091081,1008.7610106273642,780.9020650938079,1674,11175.5205,3.2752013,448.9961,0.17614168,15169.344,4.453949,0,,,,,1008.7610106273642,0.00033141903,780.9020650938079,0.0003319001,-0.008439972,0.010597424
15162.344,4.453465,0,0.002091729,1008.7616933948103,780.9022831931964,1675,11170.074,3.2748132,449.6671,0.17623286,15162.344,4.453465,0,,,,,1008.7616933948103,0.0003315949,780.9022831931964,0.0003320262,-0.008686448,0.010770146
15159.744,4.4508367,0,0.002092377,1008.761977192255,780.9026516839923,1676,11168.877,3.272895,449.54684,0.1761279,15159.744,4.4508367,0,,,,,1008.761977192255,0.000331521,780.9026516839923,0.00033193847,-0.008531193,0.011055421
15165.695,4.453213,0,0.0020930248,1008.7623263792119,780.902219553629,1677,11172.195,3.2748868,449.2293,0.17597133,15165.695,4.453213,0,,,,,1008.7623263792119,0.00033159106,780.902219553629,0.0003320311,-0.008386206,0.011058289
15167.0,4.451479,0,0.0020936723,1008.7623850146585,780.9023484092559,1678,11174.16,3.274176,448.75946,0.17599504,15167.0,4.451479,0,,,,,1008.7623850146585,0.00033150366,780.9023484092559,0.00033187165,-0.007872724,0.011413347
15207.3545,4.4638762,2176,0.0020943196,1008.7616859714407,780.9035334450768,1679,11202.788,3.2832668,448.91852,0.17602079,15207.3545,4.4638762,2176,,,,,1008.7616859714407,0.00033113215,780.9035334450768,0.0003315497,-0.007716262,0.011405335
15159.994,4.448566,0,0.0020949668,1008.7624541728898,780.9029185052083,1680,11169.195,3.2728531,448.9814,0.17595477,15159.994,4.448566,0,,,,,1008.7624541728898,0.00033151018,780.9029185052083,0.00033191495,-0.007863776,0.011923454
15171.421,4.451308,0,0.0020956139,1008.7616575415242,780.9031573909771,1681,11176.65,3.2735105,449.20135,0.17627709,15171.421,4.451308,0,,,,,1008.7616575415242,0.00033125724,780.9031573909771,0.0003316798,-0.008239013,0.011592393
15167.465,4.452296,0,0.002096261,1008.7626372655442,780.9029321163493,1682,11174.631,3.275139,449.33658,0.17600597,15167.465,4.452296,0,,,,,1008.7626372655442,0.00033150325,780.9029321163493,0.0003319905,-0.007989481,0.011736286
15163.477,4.4526124,0,0.0020969077,1008.7628768427543,780.9033337142512,1683,11171.259,3.2748876,448.88336,0.17611009,15163.477,4.4526124,0,,,,,1008.7628768427543,0.00033146204,780.9033337142512,0.00033196516,-0.0079937475,0.011868705
15165.076,4.4520135,0,0.0020982008,1008.7629440156675,780.9026383317804,1685,11172.722,3.2750213,449.18573,0.1758139,15165.076,4.4520135,0,,,,,1008.7629440156675,0.000331488,780.9026383317804,0.0003319145,-0.0076255393,0.011673072
15163.844,4.4488983,0,0.0020988472,1008.762647080227,780.9033005520726,1686,11171.311,3.273909,449.33603,0.17607002,15163.844,4.4488983,0,,,,,1008.762647080227,0.0003315998,780.9033005520726,0.00033208999,-0.0074531063,0.011695358
15174.002,4.4505486,0,0.0020994933,1008.7623626431678,780.9028509702747,1687,11179.254,3.2746344,448.92258,0.17618021,15174.002,4.4505486,0,,,,,1008.7623626431678,0.00033123168,780.9028509702747,0.00033171647,-0.0077399905,0.011694115
15166.7,4.451193,0,0.0021001394,1008.7627917520389,780.9031629566923,1688,11174.087,3.2741604,449.14096,0.17631234,15166.7,4.451193,0,,,,,1008.7627917520389,0.00033140287,780.9031629566923,0.0003317882,-0.007791686,0.011752153
15156.354,4.449487,0,0.0021007853,1008.7629489272214,780.9030985260912,1689,11166.437,3.273412,449.13104,0.17596038,15156.354,4.449487,0,,,,,1008.7629489272214,0.00033160628,780.9030985260912,0.00033203445,-0.0075551486,0.011664775
15171.658,4.451822,0,0.0021014311,1008.7638157659836,780.903023220181,1690,11176.691,3.2753286,449.35086,0.17585452,15171.658,4.451822,0,,,,,1008.7638157659836,0.000331449,780.903023220181,0.00033189947,-0.007258584,0.011454826
15164.807,4.451307,0,0.0021020768,1008.7638090284524,780.9020255401913,1691,11172.195,3.2749336,449.21225,0.17611103,15164.807,4.451307,0,,,,,1008.7638090284524,0.00033159484,780.9020255401913,0.00033200282,-0.007100546,0.01121397
15167.627,4.4503074,0,0.0021027222,1008.7623779462532,780.902378313189,1692,11173.298,3.2750833,449.16058,0.17628397,15167.627,4.4503074,0,,,,,1008.7623779462532,0.0003314552,780.902378313189,0.00033179196,-0.007323989,0.011183516
15174.894,4.452171,0,0.0021033674,1008.7634938054861,780.9021289519322,1693,11179.299,3.2755718,449.50317,0.17584372,15174.894,4.452171,0,,,,,1008.7634938054861,0.00033147063,780.9021289519322,0.00033181912,-0.0071125305,0.01090502
15165.327,4.45164,0,0.0021040125,1008.7632691311322,780.90101376246,1694,11171.077,3.2748067,449.61063,0.17576025,15165.327,4.45164,0,,,,,1008.7632691311322,0.00033124635,780.90101376246,0.00033159897,-0.0069543994,0.010864497
15163.975,4.451228,0,0.0021046577,1008.762272653439,780.9027354251936,1695,11171.472,3.2747886,449.3959,0.17577581,15163.975,4.451228,0,,,,,1008.762272653439,0.00033158757,780.9027354251936,0.0003320128,-0.007584927,0.011001046
15166.068,4.45136,0,0.0021053024,1008.7624094649201,780.9021612950444,1696,11172.822,3.2749517,449.45804,0.17583115,15166.068,4.45136,0,,,,,1008.7624094649201,0.00033149088,780.9021612950444,0.0003319262,-0.007383561,0.011151142
15160.873,4.451873,0,0.0021059471,1008.7633132563279,780.9023641842359,1697,11169.399,3.2745454,448.57184,0.17626068,15160.873,4.451873,0,,,,,1008.7633132563279,0.00033157886,780.9023641842359,0.00033200698,-0.007653856,0.011343528
15165.597,4.4517994,0,0.0021065918,1008.7630757204382,780.9023024807634,1698,11172.209,3.2749088,449.12607,0.17615516,15165.597,4.4517994,0,,,,,1008.7630757204382,0.000331469,780.9023024807634,0.00033189487,-0.0073044575,0.011172096
15168.764,4.452855,0,0.002107236,1008.7637381529705,780.9018881747497,1699,11174.242,3.274983,448.7213,0.17631966,15168.764,4.452855,0,,,,,1008.7637381529705,0.000331486,780.9018881747497,0.0003318645,-0.007179212,0.011012383
15170.054,4.4520607,0,0.0021078805,1008.7631946939088,780.9023663379861,1700,11175.27,3.275338,449.1745,0.17591737,15170.054,4.4520607,0,,,,,1008.7631946939088,0.00033147057,780.9023663379861,0.0003319928,-0.0071484977,0.011085957
15164.259,4.451948,0,0.0021085246,1008.7630346456864,780.9021750855783,1701,11171.009,3.2747593,449.41913,0.17605054,15164.259,4.451948,0,,,,,1008.7630346456864,0.00033148442,780.9021750855783,0.000331953,-0.007217874,0.01100204
15168.732,4.451787,0,0.0021091686,1008.7633944939581,780.9019222921622,1702,11174.23,3.2750561,449.0184,0.1759672,15168.732,4.451787,0,,,,,1008.7633944939581,0.00033145217,780.9019222921622,0.00033184726,-0.006899194,0.010659564
15161.564,4.4515853,0,0.0021098123,1008.7632296185184,780.9023318417172,1703,11168.409,3.2745264,449.14655,0.1759865,15161.564,4.4515853,0,,,,,1008.7632296185184,0.00033170762,780.9023318417172,0.00033210564,-0.0072257174,0.010630422
15163.475,4.452052,0,0.0021104561,1008.7626821944467,780.9017342584618,1704,11171.324,3.2747126,449.4205,0.17580041,15163.475,4.452052,0,,,,,1008.7626821944467,0.0003313748,780.9017342584618,0.00033177398,-0.007533244,0.010799386
15173.076,4.452184,0,0.0021110997,1008.7633017641862,780.9020997812291,1705,11177.375,3.2753594,449.37375,0.17611803,15173.076,4.452184,0,,,,,1008.7633017641862,0.00033143553,780.9020997812291,0.00033184935,-0.007206836,0.010725225
15162.905,4.4508677,0,0.002111743,1008.7632628501154,780.9021446983782,1706,11170.527,3.2746835,448.4616,0.17622226,15162.905,4.4508677,0,,,,,1008.7632628501154,0.0003315169,780.9021446983782,0.00033195043,-0.006984341,0.010645742
15170.376,4.4520483,0,0.002112386,1008.7633984487568,780.9017480639596,1707,11175.134,3.2752683,448.79526,0.17600209,15170.376,4.4520483,0,,,,,1008.7633984487568,0.0003314927,780.9017480639596,0.00033189481,-0.006862207,0.010665824
15163.364,4.4501476,0,0.0021130291,1008.7646391176618,780.902054706067,1708,11170.03,3.2747846,448.8954,0.17616853,15163.364,4.4501476,0,,,,,1008.7646391176618,0.00033154013,780.902054706067,0.0003319113,-0.006577062,0.010595062
15152.447,4.4503975,0,0.0021136722,1008.764082439723,780.900352891929,1709,11161.821,3.273838,448.3235,0.17630325,15152.447,4.4503975,0,,,,,1008.764082439723,0.00033152231,780.900352891929,0.00033186167,-0.0066519524,0.010320039
15159.979,4.4505615,0,0.0021143148,1008.763678317622,780.9013956684446,1710,11167.54,3.2744918,449.69962,0.175823,15159.979,4.4505615,0,,,,,1008.763678317622,0.00033162697,780.9013956684446,0.00033199758,-0.006488251,0.010265883
15155.802,4.450143,0,0.0021149577,1008.7644531713659,780.9013532815133,1711,11164.198,3.2741795,448.67587,0.17599665,15155.802,4.450143,0,,,,,1008.7644531713659,0.00033174516,780.9013532815133,0.00033210858,-0.006570528,0.010613305
15168.387,4.4527783,0,0.0021156,1008.7634903367821,780.9020201545068,1712,11174.018,3.275005,448.83267,0.17623001,15168.387,4.4527783,0,,,,,1008.7634903367821,0.00033140683,780.9020201545068,0.0003318108,-0.0073031746,0.01071744
15158.0205,4.451112,0,0.0021162424,1008.7636318705629,780.9024479040204,1713,11166.606,3.274371,449.19424,0.17612258,15158.0205,4.451112,0,,,,,1008.7636318705629,0.00033171414,780.9024479040204,0.00033216728,-0.0070795417,0.01055204
15165.492,4.452148,0,0.0021168846,1008.76349823457,780.9013922283701,1714,11171.626,3.27479,448.76117,0.17630039,15165.492,4.452148,0,,,,,1008.76349823457,0.00033148716,780.9013922283701,0.00033188684,-0.0070368606,0.009980846
15168.096,4.4526777,0,0.0021175265,1008.7631621923356,780.9017187168577,1715,11173.861,3.2751012,449.24982,0.17600854,15168.096,4.4526777,0,,,,,1008.7631621923356,0.00033148433,780.9017187168577,0.0003319345,-0.0066794916,0.010378222
15171.479,4.451872,0,0.0021181684,1008.7637970725394,780.9010705123183,1716,11175.634,3.2752132,448.611,0.17612456,15171.479,4.451872,0,,,,,1008.7637970725394,0.00033135666,780.9010705123183,0.00033178882,-0.006827704,0.010265794
15159.439,4.450979,0,0.00211881,1008.7644591522973,780.9026688772616,1717,11167.188,3.2744064,449.02966,0.17577931,15159.439,4.450979,0,,,,,1008.7644591522973,0.0003319144,780.9026688772616,0.00033228565,-0.0064704996,0.010105311
15167.342,4.4505105,0,0.0021194518,1008.7648251494386,780.9010220666453,1718,11172.133,3.2749588,449.44687,0.17585178,15167.342,4.4505105,0,,,,,1008.7648251494386,0.00033139906,780.9010220666453,0.00033177997,-0.00610488,0.010132078
15181.677,4.4543767,0,0.0021200932,1008.7628703804554,780.901750336053,1719,11182.954,3.275826,448.41672,0.17578097,15181.677,4.4543767,0,,,,,1008.7628703804554,0.00033110197,780.901750336053,0.0003314326,-0.0062284516,0.010025213
15166.198,4.4523015,0,0.0021207344,1008.7634426772019,780.9012760653951,1720,11171.182,3.2747116,448.5744,0.17610702,15166.198,4.4523015,0,,,,,1008.7634426772019,0.0003314089,780.9012760653951,0.00033180465,-0.00650152,0.010117555
15172.164,4.4525003,0,0.0021213756,1008.7637403966302,780.900886757976,1721,11176.729,3.2753484,448.31552,0.17608209,15172.164,4.4525003,0,,,,,1008.7637403966302,0.0003314462,780.900886757976,0.00033181708,-0.0065120826,0.010118111
15167.085,4.4530354,0,0.0021220166,1008.7645307923316,780.9014526372915,1722,11172.636,3.2748177,448.6055,0.1759332,15167.085,4.4530354,0,,,,,1008.7645307923316,0.00033154,780.9014526372915,0.00033183544,-0.006651837,0.010105739
15169.961,4.450986,0,0.0021226574,1008.7632708090972,780.9003822129386,1723,11175.027,3.2751496,447.89984,0.1761795,15169.961,4.450986,0,,,,,1008.7632708090972,0.00033150445,780.9003822129386,0.00033188777,-0.006076154,0.010039455
15162.908,4.4519105,0,0.0021232981,1008.7640758528723,780.9002986150949,1724,11168.715,3.2745306,448.6488,0.17619915,15162.908,4.4519105,0,,,,,1008.7640758528723,0.00033142715,780.9002986150949,0.0003317562,-0.006062663,0.00990099
15160.239,4.45065,0,0.0021239386,1008.7636594051396,780.9008821131207,1725,11167.13,3.2743149,448.08124,0.17623062,15160.239,4.45065,0,,,,,1008.7636594051396,0.00033153532,780.9008821131207,0.00033190605,-0.006034418,0.00972561
15167.405,4.4522743,0,0.002124579,1008.7643510037904,780.901041235144,1726,11172.115,3.2749054,448.41995,0.17625868,15167.405,4.4522743,0,,,,,1008.7643510037904,0.00033145546,780.901041235144,0.00033183643,-0.006167558,0.010065767
15161.293,4.4516525,0,0.0021252192,1008.7649748397432,780.900212098687,1727,11166.701,3.2745292,448.7804,0.1760319,15161.293,4.4516525,0,,,,,1008.7649748397432,0.00033178236,780.900212098687,0.00033211912,-0.0059997155,0.009685441
15167.4375,4.452817,0,0.0021258593,1008.764806555199,780.9007357683512,1728,11171.479,3.2748568,448.0576,0.17594273,15167.4375,4.452817,0,,,,,1008.764806555199,0.0003315335,780.9007357683512,0.00033181888,-0.006155864,0.009462701
15161.531,4.452089,0,0.002126499,1008.7640421128909,780.9018361665054,1729,11167.132,3.274457,448.8315,0.17599906,15161.531,4.452089,0,,,,,1008.7640421128909,0.00033164272,780.9018361665054,0.00033200762,-0.006395919,0.009978985
15169.57,4.4532456,0,0.002127139,1008.7632180265242,780.9005559362181,1730,11173.767,3.2749376,447.68835,0.17597051,15169.57,4.4532456,0,,,,,1008.7632180265242,0.00033167924,780.9005559362181,0.0003318839,-0.0066573075,0.009627652
15175.996,4.4532747,0,0.0021277785,1008.7638084051238,780.9009811467705,1731,11178.162,3.2754304,448.40616,0.17618714,15175.996,4.4532747,0,,,,,1008.7638084051238,0.00033133433,780.9009811467705,0.00033168495,-0.0064486214,0.009486126
15172.854,4.4526677,0,0.002128418,1008.7642517584485,780.9001223771415,1732,11176.096,3.2752883,447.68442,0.17618014,15172.854,4.4526677,0,,,,,1008.7642517584485,0.00033139356,780.9001223771415,0.00033172168,-0.005900531,0.0094846105
15166.684,4.451438,0,0.0021290572,1008.7645906269709,780.9005309550216,1733,11170.791,3.27458,447.71472,0.17644696,15166.684,4.451438,0,,,,,1008.7645906269709,0.0003314993,780.9005309550216,0.00033185186,-0.0057828957,0.00942466
15162.181,4.452097,0,0.0021296965,1008.764792384645,780.9004040569539,1734,11167.902,3.2744143,448.05646,0.17599364,15162.181,4.452097,0,,,,,1008.764792384645,0.00033162214,780.9004040569539,0.00033195686,-0.0058202227,0.009113255
15160.669,4.450553,0,0.0021303354,1008.7650753022292,780.9000907796157,1735,11166.564,3.274288,448.01553,0.17607279,15160.669,4.450553,0,,,,,1008.7650753022292,0.00033155907,780.9000907796157,0.00033185654,-0.0056256093,0.009633902
15165.924,4.452228,0,0.0021309743,1008.7640661159902,780.9000362265101,1736,11170.655,3.2746928,448.15454,0.17596644,15165.924,4.452228,0,,,,,1008.7640661159902,0.00033144283,780.9000362265101,0.00033177595,-0.0060217828,0.009605249
15165.73,4.4516187,0,0.002131613,1008.7653851197543,780.8994495361607,1737,11170.065,3.2746067,448.42862,0.17615508,15165.73,4.4516187,0,,,,,1008.7653851197543,0.00033145474,780.8994495361607,0.00033169158,-0.0059605576,0.009715855
15165.086,4.4520254,0,0.0021322516,1008.7640429782867,780.9006567923684,1738,11170.126,3.2746189,448.20227,0.17605709,15165.086,4.4520254,0,,,,,1008.7640429782867,0.000331514,780.9006567923684,0.00033188754,-0.0061409166,0.009401289
15174.257,4.453505,0,0.00213289,1008.764097445216,780.9000581341704,1739,11175.984,3.2751677,448.1468,0.17631829,15174.257,4.453505,0,,,,,1008.764097445216,0.00033145724,780.9000581341704,0.00033173338,-0.0062106224,0.009039813
15169.965,4.4518323,0,0.0021335282,1008.7646483606746,780.900696051291,1740,11173.741,3.275066,447.57315,0.17645445,15169.965,4.4518323,0,,,,,1008.7646483606746,0.00033131152,780.900696051291,0.0003316261,-0.005731572,0.009631655
15164.9375,4.450696,0,0.0021341664,1008.7649390873191,780.9000844476701,1741,11169.428,3.2744853,447.9104,0.175921,15164.9375,4.450696,0,,,,,1008.7649390873191,0.00033142697,780.9000844476701,0.0003317788,-0.0057245097,0.009453485
15165.226,4.451672,0,0.0021348044,1008.7642805420818,780.9001148179427,1742,11169.561,3.2745852,447.59436,0.17613533,15165.226,4.451672,0,,,,,1008.7642805420818,0.00033153422,780.9001148179427,0.00033184222,-0.0059235347,0.009021746
15165.68,4.451681,0,0.002135442,1008.7650916135337,780.9005981119111,1743,11170.021,3.2745016,447.67218,0.17610161,15165.68,4.451681,0,,,,,1008.7650916135337,0.000331348,780.9005981119111,0.00033164566,-0.005818572,0.00952706
15158.935,4.451062,0,0.0021360798,1008.7650125818994,780.8995219266193,1744,11165.297,3.2741377,447.9381,0.1760216,15158.935,4.451062,0,,,,,1008.7650125818994,0.0003315574,780.8995219266193,0.00033185823,-0.00577166,0.009418636
15157.925,4.4520903,0,0.0021367173,1008.7646035658389,780.9000758607866,1745,11164.9795,3.2741387,448.17993,0.17596304,15157.925,4.4520903,0,,,,,1008.7646035658389,0.00033165846,780.9000758607866,0.0003319213,-0.006079351,0.0092808595
15173.028,4.4522767,0,0.0021373546,1008.7634189268077,780.8998367882887,1746,11175.225,3.275069,447.57175,0.17593189,15173.028,4.4522767,0,,,,,1008.7634189268077,0.0003313528,780.8998367882887,0.00033166446,-0.0059626508,0.009110925
15167.164,4.4527984,0,0.0021379918,1008.7646935518355,780.8999126225689,1747,11170.809,3.2745984,447.48013,0.17613126,15167.164,4.4527984,0,,,,,1008.7646935518355,0.0003314254,780.8999126225689,0.0003317324,-0.00601721,0.008973273
15170.02,4.453457,0,0.0021386289,1008.7637593283328,780.9000811963547,1748,11172.483,3.2746954,447.42358,0.1757972,15170.02,4.453457,0,,,,,1008.7637593283328,0.00033139775,780.9000811963547,0.00033160235,-0.0065181493,0.00878704
15171.759,4.453782,0,0.0021392656,1008.7640456180361,780.8994850848023,1749,11173.965,3.2749557,447.77405,0.1759777,15171.759,4.453782,0,,,,,1008.7640456180361,0.0003313567,780.8994850848023,0.0003316082,-0.006166745,0.008769919
15161.467,4.4524827,0,0.0021399024,1008.7646870599016,780.8994626279092,1750,11165.732,3.2742114,447.74414,0.17613193,15161.467,4.4524827,0,,,,,1008.7646870599016,0.00033155424,780.8994626279092,0.00033183274,-0.0062406613,0.008675827
15165.245,4.452481,0,0.002140539,1008.764342058596,780.8992592077236,1751,11169.3,3.2744653,447.77518,0.17614785,15165.245,4.452481,0,,,,,1008.764342058596,0.000331618,780.8992592077236,0.00033186906,-0.00584817,0.008334735
15173.055,4.454152,0,0.0021411753,1008.7637819397196,780.8991375589494,1752,11174.816,3.2749588,447.3376,0.17621928,15173.055,4.454152,0,,,,,1008.7637819397196,0.00033126847,780.8991375589494,0.00033157077,-0.006348917,0.008794883
15168.851,4.4531126,0,0.0021418117,1008.764354892248,780.8991293549166,1753,11172.733,3.2747407,448.0278,0.17570828,15168.851,4.4531126,0,,,,,1008.764354892248,0.00033144996,780.8991293549166,0.0003316503,-0.00619576,0.008132496
15167.271,4.453608,0,0.0021424477,1008.7638720573958,780.8987213691313,1754,11171.273,3.2746189,447.5435,0.17614946,15167.271,4.453608,0,,,,,1008.7638720573958,0.000331456,780.8987213691313,0.0003317124,-0.006481998,0.007920491
15174.474,4.4545784,0,0.0021430838,1008.7633366755082,780.8997163758461,1755,11176.666,3.2750683,446.82877,0.17574337,15174.474,4.4545784,0,,,,,1008.7633366755082,0.00033125206,780.8997163758461,0.00033159324,-0.0068405443,0.008342867
15163.898,4.4533777,0,0.0021437197,1008.7641378479921,780.8990320114705,1756,11168.505,3.2744172,447.47342,0.17584844,15163.898,4.4533777,0,,,,,1008.7641378479921,0.00033153757,780.8990320114705,0.0003317848,-0.0065205097,0.008358972
