flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
42412.793,6.300704,0,0.0018786951,284.53582807286637,603.347952071572,1478,37677.266,5.582468,836.7489,0.16272227,42412.793,6.300704,0,,,,,284.53582807286637,0.00014176372,603.347952071572,0.00014229868,-0.01969214,0.02063279
42410.062,6.2998343,0,0.0018795668,284.53604675384827,603.3479256765868,1479,37676.45,5.582325,836.5777,0.16288394,42410.062,6.2998343,0,,,,,284.53604675384827,0.00014175983,603.3479256765868,0.00014231427,-0.019739624,0.020460144
42419.15,6.300115,0,0.0018804383,284.5363584767373,603.3481158857749,1480,37681.16,5.582699,837.2102,0.16278073,42419.15,6.300115,0,,,,,284.5363584767373,0.00014175003,603.3481158857749,0.00014230573,-0.019321876,0.020645268
42418.434,6.300496,0,0.0018813098,284.53637047535403,603.3479198058494,1481,37684.43,5.5828524,836.5164,0.16279678,42418.434,6.300496,0,,,,,284.53637047535403,0.00014176214,603.3479198058494,0.00014230174,-0.019542545,0.020604918
42407.574,6.2987957,0,0.001882181,284.53654629437995,603.3478647531726,1482,37670.5,5.5819993,836.38074,0.1629232,42407.574,6.2987957,0,,,,,284.53654629437995,0.00014177659,603.3478647531726,0.00014233084,-0.019270575,0.02048535
42417.89,6.3007455,0,0.0018830522,284.5358801183854,603.3478758000472,1483,37681.74,5.5825977,836.52484,0.16272126,42417.89,6.3007455,0,,,,,284.5358801183854,0.00014173458,603.3478758000472,0.00014229602,-0.019735552,0.020395035
42417.79,6.2991896,0,0.0018839232,284.5362550743388,603.3481203933513,1484,37680.51,5.5825753,836.5782,0.1628879,42417.79,6.2991896,0,,,,,284.5362550743388,0.0001417671,603.3481203933513,0.00014229743,-0.019252537,0.020472264
42427.184,6.2998204,0,0.0018847941,284.5363316199411,603.3478569958232,1485,37688.664,5.5830164,836.08826,0.16298309,42427.184,6.2998204,0,,,,,284.5363316199411,0.00014172148,603.3478569958232,0.00014225925,-0.019241048,0.020341916
42414.137,6.301386,0,0.001885665,284.53633292012415,603.3479615459603,1486,37678.28,5.5824685,836.7439,0.16282246,42414.137,6.301386,0,,,,,284.53633292012415,0.0001417614,603.3479615459603,0.00014230021,-0.019453317,0.020352803
42411.53,6.2985406,0,0.0018865357,284.5367006892134,603.3481593206311,1487,37673.914,5.582258,836.14343,0.16269758,42411.53,6.2985406,0,,,,,284.5367006892134,0.00014178241,603.3481593206311,0.00014232565,-0.019054554,0.02062785
42414.207,6.299671,0,0.0018874061,284.5361836390632,603.3479313802816,1488,37679.773,5.582515,836.7246,0.16286723,42414.207,6.299671,0,,,,,284.5361836390632,0.00014174714,603.3479313802816,0.000142298,-0.019308422,0.020509647
42418.434,6.30034,0,0.0018882765,284.5363726005851,603.3479039455285,1489,37679.54,5.5825496,836.2902,0.16291735,42418.434,6.30034,0,,,,,284.5363726005851,0.0001417626,603.3479039455285,0.00014230907,-0.01935946,0.020452231
42422.39,6.3000493,0,0.0018891469,284.53642894734617,603.3482123403585,1490,37685.406,5.582835,835.8021,0.16281565,42422.39,6.3000493,0,,,,,284.53642894734617,0.00014174238,603.3482123403585,0.00014226479,-0.019100564,0.020754322
42424.887,6.297469,0,0.0018900171,284.5367866115928,603.348220805231,1491,37684.82,5.582836,836.4152,0.16295035,42424.887,6.297469,0,,,,,284.5367866115928,0.00014173746,603.348220805231,0.00014228848,-0.018907022,0.020555064
42421.62,6.297657,0,0.001890887,284.53712294283855,603.3480720787851,1492,37684.21,5.582798,836.694,0.16281411,42421.62,6.297657,0,,,,,284.53712294283855,0.00014176666,603.3480720787851,0.00014230356,-0.018630417,0.0204947
42417.754,6.299705,0,0.001891757,284.5372658641205,603.3479758699823,1493,37679.312,5.582483,835.91516,0.16286145,42417.754,6.299705,0,,,,,284.5372658641205,0.00014176246,603.3479758699823,0.00014230284,-0.01864129,0.02021957
42429.258,6.3002305,0,0.0018926268,284.53689351421144,603.347740914583,1494,37688.363,5.5830526,836.26917,0.16282108,42429.258,6.3002305,0,,,,,284.53689351421144,0.00014172467,603.347740914583,0.00014228588,-0.018860811,0.020218842
42424.895,6.3001547,0,0.0018934964,284.5363881379151,603.3479516639801,1495,37686.08,5.5829506,836.99835,0.16278355,42424.895,6.3001547,0,,,,,284.5363881379151,0.00014172643,603.3479516639801,0.00014228627,-0.019055318,0.02056075
42425.53,6.2959523,8192,0.0018943659,284.53715729203515,603.3480321405796,1496,37684.02,5.582785,836.4179,0.16276675,42425.53,6.2959523,8192,,,,,284.53715729203515,0.00014174926,603.3480321405796,0.00014230506,-0.01853833,0.020364173
42430.953,6.298968,0,0.0018952354,284.5374694566224,603.3477988584548,1497,37692.426,5.583191,836.106,0.16267481,42430.953,6.298968,0,,,,,284.5374694566224,0.00014171573,603.3477988584548,0.00014226737,-0.01848918,0.02030531
42409.234,6.2969728,0,0.0018961045,284.5375709921767,603.3473702732222,1498,37669.39,5.5819817,836.5084,0.16278939,42409.234,6.2969728,0,,,,,284.5375709921767,0.00014179277,603.3473702732222,0.00014234225,-0.018109793,0.020002445
42414.41,6.2957354,0,0.0018969737,284.537827472977,603.3477059832591,1499,37677.1,5.582468,836.4577,0.16291729,42414.41,6.2957354,0,,,,,284.537827472977,0.00014177691,603.3477059832591,0.000142306,-0.018091911,0.01986326
42409.902,6.295589,0,0.0018978427,284.53795317673683,603.3474120817075,1500,37669.64,5.5820093,836.7765,0.16280797,42409.902,6.295589,0,,,,,284.53795317673683,0.00014176648,603.3474120817075,0.0001423314,-0.017846396,0.019541895
42404.8,6.296681,0,0.0018987117,284.53864773967706,603.347521816165,1501,37668.06,5.581916,836.6747,0.16289373,42404.8,6.296681,0,,,,,284.53864773967706,0.00014178902,603.347521816165,0.00014234342,-0.017400995,0.019523256
42421.21,6.2989297,0,0.0018995805,284.53869853092334,603.3472656332946,1502,37681.29,5.5825815,836.5,0.16285619,42421.21,6.2989297,0,,,,,284.53869853092334,0.0001417404,603.3472656332946,0.000142285,-0.017496426,0.019490173
42411.676,6.294969,0,0.001900449,284.53871859387294,603.3473117579687,1503,37672.43,5.5820847,836.28046,0.16299419,42411.676,6.294969,0,,,,,284.53871859387294,0.00014176304,603.3473117579687,0.00014232319,-0.017027423,0.01950328
42419.06,6.290843,0,0.0019013176,284.5394040210145,603.3474905684017,1504,37680.438,5.5825424,835.4163,0.16276906,42419.06,6.290843,0,,,,,284.5394040210145,0.00014176583,603.3474905684017,0.00014231233,-0.016793594,0.01965084
42412.227,6.287548,0,0.001902186,284.53935932812703,603.3472609610617,1505,37670.54,5.5820637,837.1647,0.16270156,42412.227,6.287548,0,,,,,284.53935932812703,0.00014179884,603.3472609610617,0.00014234932,-0.01670187,0.01970227
42420.78,6.2893333,8192,0.0019030542,284.5392416485226,603.3470891893061,1506,37683.805,5.5828176,836.5715,0.16288646,42420.78,6.2893333,8192,,,,,284.5392416485226,0.00014186787,603.3470891893061,0.00014228532,-0.01678827,0.019528525
42409.184,6.290874,0,0.0019039223,284.53914961568034,603.3472118161054,1507,37667.945,5.5818424,836.40686,0.16272786,42409.184,6.290874,0,,,,,284.53914961568034,0.00014178864,603.3472118161054,0.00014234107,-0.016691389,0.019438464
42416.18,6.2909064,0,0.0019047903,284.5390181094284,603.3471611038347,1508,37678.17,5.5824056,836.0769,0.1626735,42416.18,6.2909064,0,,,,,284.5390181094284,0.00014177035,603.3471611038347,0.00014231782,-0.017026724,0.019515496
42418.492,6.2942405,0,0.0019056582,284.53949444384295,603.347136264917,1509,37677.05,5.5823574,835.6985,0.1628965,42418.492,6.2942405,0,,,,,284.53949444384295,0.00014174469,603.347136264917,0.00014229695,-0.016916294,0.019266663
42408.094,6.289162,0,0.0019065259,284.53917204824324,603.3472084137755,1510,37670.22,5.5819445,835.5091,0.1628102,42408.094,6.289162,0,,,,,284.53917204824324,0.00014179507,603.3472084137755,0.00014234096,-0.016936585,0.01957473
42422.8,6.2845597,0,0.0019073936,284.5391075440909,603.3475586533254,1511,37681.086,5.58257,835.5959,0.16278198,42422.8,6.2845597,0,,,,,284.5391075440909,0.00014176006,603.3475586533254,0.0001423088,-0.01681872,0.020060914
42422.164,6.289427,0,0.0019082611,284.538685098186,603.3479038941457,1512,37679.81,5.582542,836.11896,0.16278195,42422.164,6.289427,0,,,,,284.538685098186,0.00014175779,603.3479038941457,0.00014230568,-0.017303417,0.020135885
42419.938,6.292087,0,0.0019091284,284.53853606794456,603.3475971844567,1513,37680.883,5.5826263,835.9016,0.16278197,42419.938,6.292087,0,,,,,284.53853606794456,0.0001417914,603.3475971844567,0.00014233778,-0.017589396,0.020102847
42430.57,6.2902117,0,0.0019099956,284.53846123549664,603.3481814676002,1514,37687.96,5.582956,835.3816,0.16273944,42430.57,6.2902117,0,,,,,284.53846123549664,0.0001417339,603.3481814676002,0.00014229046,-0.017627427,0.02037098
42422.758,6.2911606,0,0.0019108627,284.5379291073152,603.3477431429194,1515,37683.723,5.5826993,835.3708,0.16283534,42422.758,6.2911606,0,,,,,284.5379291073152,0.0001417612,603.3477431429194,0.00014230597,-0.017985553,0.020381998
42424.04,6.294698,0,0.0019117297,284.5381225568842,603.3478207341309,1516,37681.875,5.5825963,834.1325,0.16285662,42424.04,6.294698,0,,,,,284.5381225568842,0.00014175921,603.3478207341309,0.000142304,-0.017882988,0.020089004
42410.73,6.2928057,0,0.0019125965,284.53798269426267,603.3475271662703,1517,37672.71,5.5820518,836.02673,0.16274954,42410.73,6.2928057,0,,,,,284.53798269426267,0.00014177251,603.3475271662703,0.00014231491,-0.017749855,0.02010513
42422.16,6.2905483,0,0.0019134632,284.5380510184477,603.3479651861619,1518,37680.277,5.582486,834.67725,0.16286936,42422.16,6.2905483,0,,,,,284.5380510184477,0.00014177122,603.3479651861619,0.00014230901,-0.017939972,0.020368183
42418.953,6.2899346,0,0.0019143298,284.5381819490889,603.3480669467068,1519,37678.84,5.582396,835.18854,0.16287556,42418.953,6.2899346,0,,,,,284.5381819490889,0.00014174882,603.3480669467068,0.00014230526,-0.017537123,0.020331338
42418.64,6.2939477,0,0.0019151963,284.5381145138991,603.3476657787447,1520,37679.14,5.5824423,835.5565,0.16292574,42418.64,6.2939477,0,,,,,284.5381145138991,0.00014175774,603.3476657787447,0.00014230021,-0.01789527,0.020198096
42412.887,6.293388,0,0.0019160626,284.5378881416256,603.3474024419786,1521,37671.65,5.582033,834.85706,0.16272485,42412.887,6.293388,0,,,,,284.5378881416256,0.00014177842,603.3474024419786,0.00014233701,-0.01789542,0.019811552
42420.797,6.295403,0,0.0019169288,284.537931632211,603.3475409713005,1522,37681.402,5.5825324,835.3978,0.16278023,42420.797,6.295403,0,,,,,284.537931632211,0.00014175593,603.3475409713005,0.0001422998,-0.017954437,0.019855198
42420.535,6.2924666,0,0.0019177948,284.53801910596684,603.3478499763298,1523,37677.39,5.582417,834.6169,0.16281244,42420.535,6.2924666,0,,,,,284.53801910596684,0.00014173758,603.3478499763298,0.00014231085,-0.017852962,0.020039449
42412.848,6.287459,0,0.0019186608,284.53841706776575,603.34773103541,1524,37674.676,5.5821667,835.2166,0.16283338,42412.848,6.287459,0,,,,,284.53841706776575,0.00014177826,603.34773103541,0.00014232087,-0.017301613,0.020068826
42418.84,6.289939,0,0.0019195266,284.5380822050895,603.3479771778493,1525,37675.75,5.582233,835.07947,0.16294508,42418.84,6.289939,0,,,,,284.5380822050895,0.00014177372,603.3479771778493,0.00014233224,-0.01749247,0.020225985
42417.266,6.291292,0,0.0019203923,284.53784449864725,603.347706287251,1526,37677.484,5.582307,834.6406,0.16271415,42417.266,6.291292,0,,,,,284.53784449864725,0.0001417517,603.347706287251,0.0001422991,-0.017804315,0.020275546
42424.973,6.288657,0,0.0019212578,284.53828933875326,603.3476101821146,1527,37681.637,5.5825925,835.10516,0.16284442,42424.973,6.288657,0,,,,,284.53828933875326,0.00014175444,603.3476101821146,0.00014230632,-0.01739653,0.020097984
42404.58,6.288693,0,0.0019221233,284.53816566661317,603.3475802989424,1528,37665.676,5.5817266,835.11365,0.16274796,42404.58,6.288693,0,,,,,284.53816566661317,0.00014180964,603.3475802989424,0.00014235644,-0.017599266,0.019902887
42410.844,6.2866645,0,0.0019229886,284.53912289558707,603.3477913968075,1529,37671.473,5.582045,835.19116,0.16284148,42410.844,6.2866645,0,,,,,284.53912289558707,0.00014178349,603.3477913968075,0.00014232007,-0.016970325,0.020100953
42413.727,6.2880692,0,0.0019238538,284.538719576494,603.3475016067479,1530,37671.17,5.581948,835.43396,0.16276574,42413.727,6.2880692,0,,,,,284.538719576494,0.00014177019,603.3475016067479,0.00014232234,-0.017328432,0.019909116
42418.832,6.291038,0,0.0019247187,284.53883623892017,603.3472720890173,1531,37678.105,5.582391,835.5037,0.16282675,42418.832,6.291038,0,,,,,284.53883623892017,0.00014179856,603.3472720890173,0.00014231289,-0.017167628,0.019564265
42417.97,6.291744,0,0.0019255836,284.5382862887292,603.3480256203761,1532,37674.336,5.5821815,835.314,0.1628786,42417.97,6.291744,0,,,,,284.5382862887292,0.0001417782,603.3480256203761,0.00014233233,-0.017635483,0.020122442
42407.48,6.2894187,0,0.0019264484,284.5391159354383,603.3471138427951,1533,37669.098,5.5818624,834.74664,0.16283506,42407.48,6.2894187,0,,,,,284.5391159354383,0.00014179928,603.3471138427951,0.00014234234,-0.017113337,0.019613918
42425.496,6.292734,0,0.001927313,284.5384465284388,603.3473980555359,1534,37680.6,5.582468,834.55426,0.16277272,42425.496,6.292734,0,,,,,284.5384465284388,0.00014175122,603.3473980555359,0.00014228748,-0.017368337,0.01972329
42411.19,6.2895675,0,0.0019281775,284.5384299170536,603.3475704335394,1535,37672.6,5.582032,835.1687,0.1629203,42411.19,6.2895675,0,,,,,284.5384299170536,0.00014177465,603.3475704335394,0.00014232374,-0.01732554,0.019845335
42419.65,6.292682,0,0.0019290419,284.538661497343,603.3472429188513,1536,37675.656,5.582215,834.1845,0.1628329,42419.65,6.292682,0,,,,,284.538661497343,0.00014175082,603.3472429188513,0.00014230976,-0.017264664,0.019292241
42425.008,6.293964,0,0.0019299062,284.5385001530963,603.3467447516225,1537,37684.27,5.582735,835.1874,0.16286214,42425.008,6.293964,0,,,,,284.5385001530963,0.00014171704,603.3467447516225,0.00014228428,-0.017294915,0.019200385
42402.91,6.2955885,0,0.0019316343,284.5384818811329,603.3467670185499,1539,37662.13,5.581438,834.89246,0.16280285,42402.91,6.2955885,0,,,,,284.5384818811329,0.0001417823,603.3467670185499,0.0001423547,-0.017302988,0.018906003
42420.266,6.298273,0,0.0019324981,284.5383323358338,603.3467889301701,1540,37676.406,5.5822434,834.61835,0.16274184,42420.266,6.298273,0,,,,,284.5383323358338,0.00014175948,603.3467889301701,0.00014230495,-0.01741329,0.018807989
42414.293,6.2896085,0,0.0019333619,284.5389839147768,603.3471332739406,1541,37669.766,5.581904,835.0079,0.16264999,42414.293,6.2896085,0,,,,,284.5389839147768,0.00014176726,603.3471332739406,0.00014232552,-0.01688123,0.019433828
42406.016,6.2892523,0,0.0019342254,284.5387176805303,603.3470518652348,1542,37665.39,5.581572,834.61115,0.1627131,42406.016,6.2892523,0,,,,,284.5387176805303,0.00014179587,603.3470518652348,0.00014233896,-0.017107626,0.019344265
42417.684,6.2871523,0,0.0019350889,284.53908431590907,603.3473680277017,1543,37672.676,5.582076,834.311,0.16265944,42417.684,6.2871523,0,,,,,284.53908431590907,0.00014177573,603.3473680277017,0.00014232779,-0.01690804,0.019560322
42414.676,6.28602,0,0.0019359522,284.53902760366555,603.3471394768831,1544,37674.086,5.5820932,834.5486,0.16282421,42414.676,6.28602,0,,,,,284.53902760366555,0.00014176726,603.3471394768831,0.00014231661,-0.017158793,0.019738136
42422.492,6.291487,0,0.0019368154,284.53849833774376,603.3467843523213,1545,37677.094,5.582262,833.9443,0.16290472,42422.492,6.291487,0,,,,,284.53849833774376,0.0001417559,603.3467843523213,0.00014230276,-0.017318068,0.018720087
42417.906,6.292034,0,0.0019376784,284.538567817127,603.3467122416115,1546,37675.734,5.5821867,833.27563,0.16293144,42417.906,6.292034,0,,,,,284.538567817127,0.00014174501,603.3467122416115,0.00014231206,-0.01742678,0.018643375
42411.883,6.2908587,0,0.0019385414,284.5384445231563,603.3465689082904,1547,37666.215,5.581747,835.10754,0.16268039,42411.883,6.2908587,0,,,,,284.5384445231563,0.00014178907,603.3465689082904,0.00014234982,-0.017266808,0.018648941
42428.83,6.290794,0,0.0019394042,284.5388243213416,603.346625954232,1548,37682.516,5.582547,834.7238,0.16275793,42428.83,6.290794,0,,,,,284.5388243213416,0.00014173123,603.346625954232,0.00014228892,-0.017068764,0.018815067
42416.41,6.2905025,0,0.0019402668,284.5390789841566,603.346974589902,1549,37671.53,5.5819697,834.7653,0.16292594,42416.41,6.2905025,0,,,,,284.5390789841566,0.00014175336,603.346974589902,0.00014231916,-0.016776124,0.01904511
42421.117,6.288932,8192,0.0019411293,284.5392047185046,603.3469471817191,1550,37674.74,5.582099,835.30743,0.16271225,42421.117,6.288932,8192,,,,,284.5392047185046,0.00014176141,603.3469471817191,0.0001423097,-0.016659377,0.019348582
42424.953,6.287225,0,0.0019419917,284.53978051025734,603.3475869463725,1551,37679.965,5.5824137,834.73834,0.16262895,42424.953,6.287225,0,,,,,284.53978051025734,0.00014174392,603.3475869463725,0.00014230802,-0.016375216,0.01981354
42414.89,6.28361,0,0.001942854,284.53948747385675,603.3477253293064,1552,37670.27,5.581882,833.5692,0.16281626,42414.89,6.28361,0,,,,,284.53948747385675,0.00014176764,603.3477253293064,0.0001423296,-0.016613077,0.019703807
42416.656,6.2916346,0,0.0019437162,284.5391559260169,603.3473313505415,1553,37675.953,5.582236,834.24805,0.16280484,42416.656,6.2916346,0,,,,,284.5391559260169,0.00014175796,603.3473313505415,0.00014231005,-0.01698566,0.019436406
42419.44,6.284618,0,0.0019445783,284.53985361164354,603.3471896518043,1554,37672.605,5.5820208,834.1078,0.16284956,42419.44,6.284618,0,,,,,284.53985361164354,0.00014176892,603.3471896518043,0.00014232178,-0.016469432,0.019197498
42406.496,6.2874994,0,0.0019454401,284.5395361585847,603.3468172704146,1555,37663.4,5.5816317,834.9712,0.16250849,42406.496,6.2874994,0,,,,,284.5395361585847,0.00014179802,603.3468172704146,0.0001423813,-0.016613977,0.01907428
42418.79,6.2869983,0,0.0019463018,284.5399122540728,603.3467465914697,1556,37670.754,5.581851,834.66925,0.16272637,42418.79,6.2869983,0,,,,,284.5399122540728,0.00014176044,603.3467465914697,0.0001423199,-0.0162743,0.018781323
42408.8,6.289229,0,0.0019471635,284.539516811195,603.3469351980716,1557,37663.55,5.581445,834.0516,0.16271368,42408.8,6.289229,0,,,,,284.539516811195,0.00014177023,603.3469351980716,0.0001423544,-0.016494485,0.018785004
42404.863,6.289224,0,0.001948025,284.5395348279869,603.3467550345885,1558,37660.383,5.5812416,833.9769,0.16277401,42404.863,6.289224,0,,,,,284.5395348279869,0.00014178318,603.3467550345885,0.00014237536,-0.016438104,0.018568382
42422.36,6.291028,0,0.0019488863,284.5402357373362,603.3467182929494,1559,37673.37,5.582001,834.8816,0.16272825,42422.36,6.291028,0,,,,,284.5402357373362,0.000141749,603.3467182929494,0.00014234392,-0.016140364,0.018443692
42417.49,6.2893987,0,0.0019497474,284.5398028685882,603.3470269041024,1560,37670.383,5.5818534,834.0816,0.16278477,42417.49,6.2893987,0,,,,,284.5398028685882,0.00014178253,603.3470269041024,0.0001423352,-0.016046317,0.018940663
