flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19724.186,5.074009,0,0.0011795864,27.365037714054466,949.6081546030559,1583,15732.145,4.020516,763.95197,0.37729755,19724.186,5.074009,0,,,,,27.365037714054466,0.000272352,949.6081546030559,0.00027704757,0.0043648346,-0.013850908
19738.6,5.0743647,0,0.0011804145,27.36395172966816,949.6077962326583,1584,15743.9,4.021433,764.44885,0.37759167,19738.6,5.0743647,0,,,,,27.36395172966816,0.00027234165,949.6077962326583,0.0002769807,0.003873344,-0.013733815
19725.645,5.0712357,0,0.0011812425,27.364260077070316,949.6079108941227,1585,15732.214,4.0205197,764.2612,0.37783945,19725.645,5.0712357,0,,,,,27.364260077070316,0.00027235638,949.6079108941227,0.00027700432,0.004090105,-0.014016361
19741.29,5.075373,0,0.0011820705,27.364519096934483,949.607879969037,1586,15745.077,4.0214534,764.2275,0.3771008,19741.29,5.075373,0,,,,,27.364519096934483,0.0002721439,949.607879969037,0.00027682394,0.0042857886,-0.013617958
19737.73,5.075707,0,0.0011828984,27.363726653551,949.6078013656565,1587,15740.5205,4.021058,764.41187,0.37713423,19737.73,5.075707,0,,,,,27.363726653551,0.00027230455,949.6078013656565,0.0002769639,0.004012034,-0.0138428435
19727.7,5.0746,0,0.0011837264,27.364218942455516,949.608277928452,1588,15733.412,4.0206084,764.4248,0.3777108,19727.7,5.0746,0,,,,,27.364218942455516,0.00027238842,949.608277928452,0.00027705738,0.0039897314,-0.013884319
19730.973,5.073296,0,0.0011845542,27.363728322432703,949.6083219700658,1589,15735.43,4.0206766,764.29443,0.37685937,19730.973,5.073296,0,,,,,27.363728322432703,0.00027238647,949.6083219700658,0.00027701698,0.0040694163,-0.013744713
19736.791,5.0730605,0,0.0011853819,27.363989402876314,949.6085466883783,1590,15738.291,4.0210595,764.53595,0.3775595,19736.791,5.0730605,0,,,,,27.363989402876314,0.0002724229,949.6085466883783,0.00027707464,0.003764339,-0.013308427
19730.844,5.0743117,0,0.0011862097,27.36432811843921,949.6082018259463,1591,15732.41,4.020663,764.95337,0.37754774,19730.844,5.0743117,0,,,,,27.36432811843921,0.00027230836,949.6082018259463,0.00027699748,0.0040341434,-0.012885036
19737.816,5.0747957,0,0.0011870374,27.364124729469978,949.6085344933508,1592,15738.32,4.021163,763.7073,0.37810603,19737.816,5.0747957,0,,,,,27.364124729469978,0.00027230816,949.6085344933508,0.00027697382,0.0040209,-0.013291861
19734.043,5.0739875,0,0.001187865,27.36421933759393,949.6084006638516,1593,15736.457,4.021052,764.4068,0.3778773,19734.043,5.0739875,0,,,,,27.36421933759393,0.00027228665,949.6084006638516,0.00027702702,0.0041516866,-0.013204345
19730.152,5.0750556,0,0.0011886926,27.364444597082333,949.6083504448575,1594,15733.096,4.020693,763.5326,0.37783802,19730.152,5.0750556,0,,,,,27.364444597082333,0.0002723444,949.6083504448575,0.0002770608,0.004528997,-0.013281083
19741.549,5.075498,0,0.0011895202,27.36511662790969,949.6085601499221,1595,15742.812,4.0215607,763.8839,0.37784362,19741.549,5.075498,0,,,,,27.36511662790969,0.00027212058,949.6085601499221,0.00027684376,0.0047519747,-0.0127864815
19743.73,5.075615,0,0.0011903477,27.36487357767889,949.6088344545565,1596,15744.133,4.0216293,763.10443,0.3782643,19743.73,5.075615,0,,,,,27.36487357767889,0.00027225437,949.6088344545565,0.00027699984,0.0051497184,-0.012613126
19736.629,5.071177,0,0.0011911752,27.36513570981736,949.6097958234782,1597,15737.96,4.021264,764.0029,0.3773551,19736.629,5.071177,0,,,,,27.36513570981736,0.0002723529,949.6097958234782,0.00027709708,0.0048395395,-0.01235348
19735.242,5.072645,0,0.0011920026,27.365078748141542,949.6096137609528,1598,15736.255,4.021236,764.2818,0.377413,19735.242,5.072645,0,,,,,27.365078748141542,0.0002722881,949.6096137609528,0.0002770383,0.0048523913,-0.01209369
19732.445,5.072186,0,0.0011928299,27.364947872020167,949.609671363819,1599,15734.824,4.0210066,763.64935,0.37729716,19732.445,5.072186,0,,,,,27.364947872020167,0.00027234267,949.609671363819,0.0002771015,0.004983919,-0.011848955
19746.66,5.0752544,0,0.0011936573,27.36524719240768,949.6097164315656,1600,15745.403,4.021941,764.4807,0.37711602,19746.66,5.0752544,0,,,,,27.36524719240768,0.00027220475,949.6097164315656,0.00027698363,0.005232306,-0.011887058
19732.992,5.075117,0,0.0011944845,27.36495660167038,949.609840696097,1601,15731.285,4.020895,763.5152,0.37761348,19732.992,5.075117,0,,,,,27.36495660167038,0.0002724016,949.609840696097,0.00027722414,0.004862011,-0.011744004
19734.268,5.07436,0,0.0011953118,27.365582049211532,949.6102964605558,1602,15731.749,4.020907,763.7408,0.37792552,19734.268,5.07436,0,,,,,27.365582049211532,0.00027239163,949.6102964605558,0.00027715892,0.005552768,-0.011190485
19734.258,5.0742207,0,0.0011961389,27.36512593866739,949.6096428943629,1603,15733.419,4.0211525,764.6808,0.37765983,19734.258,5.0742207,0,,,,,27.36512593866739,0.0002723146,949.6096428943629,0.00027722452,0.005613944,-0.01143842
19733.135,5.0722456,0,0.001196966,27.365664364048246,949.6102154559995,1604,15734.016,4.0211186,763.4001,0.37766933,19733.135,5.0722456,0,,,,,27.365664364048246,0.00027240455,949.6102154559995,0.00027719155,0.0055655893,-0.011518178
19738.729,5.0726905,0,0.0011977932,27.365916018404242,949.6094821402303,1605,15736.901,4.021246,763.0417,0.3775241,19738.729,5.0726905,0,,,,,27.365916018404242,0.0002722254,949.6094821402303,0.0002770025,0.005605176,-0.011803977
19736.578,5.0732174,0,0.0011986202,27.365499202205893,949.6101428732678,1606,15736.51,4.021262,762.7362,0.37778714,19736.578,5.0732174,0,,,,,27.365499202205893,0.0002722251,949.6101428732678,0.00027701317,0.0053988774,-0.011600858
19740.943,5.0717583,0,0.0011994471,27.36598402045444,949.6104102420984,1607,15738.219,4.021345,762.78906,0.37785968,19740.943,5.0717583,0,,,,,27.36598402045444,0.00027221141,949.6104102420984,0.00027697117,0.0054491432,-0.011683985
19745.018,5.0750966,0,0.0012002741,27.36508273868772,949.6099546167452,1608,15741.966,4.0216084,762.4297,0.3778131,19745.018,5.0750966,0,,,,,27.36508273868772,0.0002721249,949.6099546167452,0.0002769268,0.005053509,-0.01179454
19730.234,5.071643,0,0.0012011009,27.36606293112039,949.6091987134041,1609,15729.805,4.0207562,764.31165,0.37781993,19730.234,5.071643,0,,,,,27.36606293112039,0.00027236794,949.6091987134041,0.00027713916,0.0053049377,-0.0117058
19729.688,5.072823,0,0.0012019278,27.36543455144664,949.6104139552072,1610,15728.256,4.020426,763.8425,0.37699473,19729.688,5.072823,0,,,,,27.36543455144664,0.0002723873,949.6104139552072,0.00027715095,0.0051493878,-0.011691123
19740.959,5.074418,0,0.0012027546,27.365489631253276,949.6101597622726,1611,15737.561,4.0212145,764.0208,0.37752223,19740.959,5.074418,0,,,,,27.365489631253276,0.00027221526,949.6101597622726,0.00027700712,0.005362241,-0.011407345
19737.738,5.071124,0,0.0012035812,27.36476157472798,949.6107003228913,1612,15734.52,4.0210505,763.0987,0.37830934,19737.738,5.071124,0,,,,,27.36476157472798,0.00027233726,949.6107003228913,0.00027710942,0.0049569844,-0.011288046
19732.633,5.073093,0,0.0012044079,27.365517531238616,949.6107123432887,1613,15729.987,4.020503,763.70355,0.37672472,19732.633,5.073093,0,,,,,27.365517531238616,0.00027241654,949.6107123432887,0.00027717245,0.0050643682,-0.011183906
19730.01,5.0677743,0,0.0012052346,27.365141075552938,949.6103235697234,1614,15726.041,4.0201855,763.22943,0.37704667,19730.01,5.0677743,0,,,,,27.365141075552938,0.00027242012,949.6103235697234,0.00027721733,0.0053932015,-0.011204303
19733.758,5.0724745,0,0.0012060611,27.365990902118114,949.6108757841898,1615,15727.181,4.0201554,763.52344,0.37718174,19733.758,5.0724745,0,,,,,27.365990902118114,0.00027227093,949.6108757841898,0.00027710418,0.005517718,-0.010609017
19740.441,5.0714602,0,0.0012068877,27.365268506807578,949.6104670341579,1616,15732.741,4.0205355,762.7811,0.3775762,19740.441,5.0714602,0,,,,,27.365268506807578,0.00027224427,949.6104670341579,0.00027702606,0.005258439,-0.010816546
19734.695,5.073449,8192,0.0012077142,27.3652849633082,949.6111155680012,1617,15730.305,4.020374,762.7569,0.37720034,19734.695,5.073449,8192,,,,,27.3652849633082,0.0002723535,949.6111155680012,0.00027712877,0.0052134497,-0.010648534
19733.77,5.0727625,0,0.0012085406,27.365487252256845,949.6103831030726,1618,15728.247,4.0201173,763.26324,0.37739033,19733.77,5.0727625,0,,,,,27.365487252256845,0.00027228158,949.6103831030726,0.00027704393,0.005315478,-0.011037761
19730.111,5.071608,0,0.001209367,27.365595817732604,949.6113799428645,1619,15726.434,4.0200167,763.9547,0.3774485,19730.111,5.071608,0,,,,,27.365595817732604,0.00027231892,949.6113799428645,0.00027709603,0.0051452187,-0.010585159
19731.715,5.0697355,0,0.0012101933,27.365072725540855,949.6110409819601,1620,15726.434,4.0199223,762.9988,0.37748888,19731.715,5.0697355,0,,,,,27.365072725540855,0.00027231796,949.6110409819601,0.00027709632,0.005320871,-0.010647047
19758.48,5.0729423,128,0.0012110196,27.366260546816022,949.6116280315161,1621,15747.651,4.0235944,764.7436,0.37710539,19758.48,5.0729423,128,,,,,27.366260546816022,0.00027224355,949.6116280315161,0.00027692335,0.005479124,-0.010954985
19740.664,5.0711846,0,0.0012118458,27.3655037220769,949.6109428626007,1622,15733.064,4.0204597,762.7375,0.3771342,19740.664,5.0711846,0,,,,,27.3655037220769,0.0002723183,949.6109428626007,0.00027710092,0.0052446118,-0.010829784
19748.854,5.0683103,0,0.001212672,27.365658668185283,949.6108986259205,1623,15739.267,4.020908,762.6979,0.37749925,19748.854,5.0683103,0,,,,,27.365658668185283,0.0002719988,949.6108986259205,0.0002767993,0.0052938336,-0.010505241
19735.646,5.0679007,0,0.0012134981,27.365246907422865,949.6112821899816,1624,15728.397,4.0199947,763.0185,0.37698182,19735.646,5.0679007,0,,,,,27.365246907422865,0.00027227445,949.6112821899816,0.00027706588,0.0049750656,-0.010753316
19743.617,5.071592,0,0.0012143241,27.366093570596703,949.6112979360993,1625,15734.626,4.0205193,761.7279,0.37779018,19743.617,5.071592,0,,,,,27.366093570596703,0.000272191,949.6112979360993,0.00027695054,0.0055165603,-0.010434123
19737.727,5.0694675,0,0.0012151502,27.365488396017955,949.6114847742567,1626,15730.207,4.0202303,762.94904,0.37743786,19737.727,5.0694675,0,,,,,27.365488396017955,0.00027228848,949.6114847742567,0.0002770718,0.0051881946,-0.0103159
19736.035,5.070166,0,0.0012159762,27.366080969963498,949.6108980177091,1627,15727.669,4.0199904,762.4566,0.37791273,19736.035,5.070166,0,,,,,27.366080969963498,0.00027224363,949.6108980177091,0.00027706005,0.0055774697,-0.010188756
19733.443,5.0691695,0,0.001216802,27.36541978465786,949.6116129576396,1628,15726.289,4.019989,761.96594,0.37788522,19733.443,5.0691695,0,,,,,27.36541978465786,0.00027230373,949.6116129576396,0.0002771378,0.0051152944,-0.010338507
19731.785,5.072791,0,0.0012176279,27.365533241051317,949.6113284252331,1629,15724.135,4.0199356,762.35126,0.37766674,19731.785,5.072791,0,,,,,27.365533241051317,0.00027233304,949.6113284252331,0.00027707976,0.005334985,-0.010402669
19733.94,5.0708284,0,0.0012184537,27.36571896214587,949.6119047478546,1630,15723.515,4.019855,763.12683,0.37747478,19733.94,5.0708284,0,,,,,27.36571896214587,0.00027229017,949.6119047478546,0.00027711145,0.005165018,-0.009865525
19734.076,5.0747714,0,0.0012192796,27.365162631896375,949.6114276338501,1631,15722.226,4.019921,762.9743,0.37844905,19734.076,5.0747714,0,,,,,27.365162631896375,0.00027243712,949.6114276338501,0.00027725316,0.0047755926,-0.009799603
19735.469,5.0708933,0,0.0012201052,27.365676690404214,949.6117595637173,1632,15726.234,4.0201097,762.51166,0.37761733,19735.469,5.0708933,0,,,,,27.365676690404214,0.0002722339,949.6117595637173,0.00027708476,0.0049743275,-0.010085626
19742.494,5.069895,0,0.001220931,27.365215395366825,949.6118032037807,1633,15731.489,4.020546,762.5373,0.3775542,19742.494,5.069895,0,,,,,27.365215395366825,0.0002722378,949.6118032037807,0.00027703348,0.0052075265,-0.010018315
19737.242,5.070601,0,0.0012217566,27.364906247251717,949.6114370965745,1634,15726.881,4.0204096,762.532,0.37844113,19737.242,5.070601,0,,,,,27.364906247251717,0.00027219206,949.6114370965745,0.0002770209,0.004988434,-0.010202374
19739.13,5.070859,0,0.0012225821,27.365084913706134,949.6115226176088,1635,15728.763,4.0204244,762.74054,0.3775706,19739.13,5.070859,0,,,,,27.365084913706134,0.00027222966,949.6115226176088,0.0002770443,0.0052324976,-0.009955299
19728.781,5.0681,0,0.0012234076,27.364979131064132,949.6115807138115,1636,15719.487,4.0196633,762.43805,0.3770776,19728.781,5.0681,0,,,,,27.364979131064132,0.0002722392,949.6115807138115,0.00027710642,0.005033072,-0.009928546
19737.46,5.0641193,0,0.0012242331,27.366025200194592,949.611734472676,1637,15726.49,4.0202427,761.523,0.37727833,19737.46,5.0641193,0,,,,,27.366025200194592,0.0002722658,949.611734472676,0.00027708456,0.005071542,-0.009658182
19734.602,5.066292,0,0.0012250585,27.364773359447717,949.6110423875856,1638,15723.582,4.0201383,761.48785,0.37839752,19734.602,5.066292,0,,,,,27.364773359447717,0.00027225039,949.6110423875856,0.00027708022,0.0050945263,-0.010028684
19731.871,5.0690727,0,0.0012258838,27.36556422094076,949.6116687270636,1639,15721.264,4.019838,761.8592,0.3775258,19731.871,5.0690727,0,,,,,27.36556422094076,0.00027226607,949.6116687270636,0.00027715357,0.004978842,-0.009933149
19737.137,5.070189,0,0.0012267091,27.365623256767982,949.6118648804431,1640,15725.218,4.0202966,762.68787,0.37770584,19737.137,5.070189,0,,,,,27.365623256767982,0.00027233694,949.6118648804431,0.00027715552,0.005042672,-0.00981147
19739.879,5.0672884,0,0.0012275344,27.365213878748005,949.6115737917473,1641,15727.627,4.020593,763.43713,0.37755316,19739.879,5.0672884,0,,,,,27.365213878748005,0.0002722375,949.6115737917473,0.0002771608,0.00503339,-0.009892498
19740.686,5.06677,0,0.0012283595,27.365592630951404,949.6112088896737,1642,15726.296,4.020237,762.1886,0.37757683,19740.686,5.06677,0,,,,,27.365592630951404,0.00027217084,949.6112088896737,0.00027702312,0.0050450834,-0.009915489
19745.375,5.0675383,128,0.0012291848,27.365276190359687,949.6100344069791,1643,15730.078,4.0217776,762.0159,0.37731934,19745.375,5.0675383,128,,,,,27.365276190359687,0.00027215004,949.6100344069791,0.00027763416,0.0049071736,-0.00987344
19730.96,5.0660653,0,0.0012300098,27.365039708958303,949.6117766794453,1644,15717.148,4.019704,762.701,0.37727943,19730.96,5.0660653,0,,,,,27.365039708958303,0.0002723632,949.6117766794453,0.00027721495,0.004882011,-0.009873069
19735.648,5.0669827,0,0.0012308349,27.364767748377965,949.611629960197,1645,15722.184,4.020006,762.27856,0.37743804,19735.648,5.0669827,0,,,,,27.364767748377965,0.00027233234,949.611629960197,0.00027717344,0.0048574484,-0.009939286
19746.012,5.067525,0,0.0012316599,27.365420925510108,949.6117569391535,1646,15729.868,4.020455,761.97253,0.37729752,19746.012,5.067525,0,,,,,27.365420925510108,0.00027214404,949.6117569391535,0.0002769928,0.004872507,-0.009882754
19728.785,5.063165,0,0.0012324848,27.36485328844573,949.6116998804962,1647,15715.765,4.019356,762.44214,0.3776029,19728.785,5.063165,0,,,,,27.36485328844573,0.00027232635,949.6116998804962,0.0002771867,0.0048186593,-0.009941297
19732.648,5.061344,0,0.0012333097,27.365536042958354,949.6118700716622,1648,15718.977,4.0196223,762.7095,0.37759215,19732.648,5.061344,0,,,,,27.365536042958354,0.0002723175,949.6118700716622,0.00027714245,0.0048930543,-0.00951403
19733.627,5.059288,0,0.0012341345,27.365737930189894,949.6122568202068,1649,15718.944,4.019557,761.9484,0.3778934,19733.627,5.059288,0,,,,,27.365737930189894,0.0002723504,949.6122568202068,0.0002771674,0.0047958223,-0.009635925
19743.04,5.064475,0,0.0012349593,27.364742311691906,949.6116447135801,1650,15726.946,4.0202026,762.35046,0.3781222,19743.04,5.064475,0,,,,,27.364742311691906,0.0002722009,949.6116447135801,0.00027703313,0.0050349743,-0.009690814
19736.422,5.067296,0,0.001235784,27.365918719822893,949.6117066707513,1651,15720.948,4.0195994,762.2393,0.37752435,19736.422,5.067296,0,,,,,27.365918719822893,0.00027232023,949.6117066707513,0.0002771525,0.0050202105,-0.009893091
19746.523,5.069107,0,0.0012366087,27.3651087925284,949.6119637015017,1652,15728.728,4.0200834,761.5322,0.37762833,19746.523,5.069107,0,,,,,27.3651087925284,0.00027216558,949.6119637015017,0.00027703578,0.005122778,-0.009731405
19737.219,5.0698047,0,0.0012374333,27.365981803803187,949.6119512986152,1653,15720.116,4.0194507,761.52905,0.37774506,19737.219,5.0698047,0,,,,,27.365981803803187,0.00027215143,949.6119512986152,0.0002770181,0.005083555,-0.009897855
19742.596,5.0696645,0,0.0012382579,27.365201539620195,949.6118025814378,1654,15724.438,4.0197554,762.1901,0.37704647,19742.596,5.0696645,0,,,,,27.365201539620195,0.0002721732,949.6118025814378,0.00027701567,0.0048901853,-0.009553564
19737.09,5.0724053,0,0.0012390824,27.365502567076177,949.6122172077494,1655,15718.83,4.019306,762.66223,0.37785965,19737.09,5.0724053,0,,,,,27.365502567076177,0.0002723548,949.6122172077494,0.00027720572,0.0050391494,-0.009594362
19737.729,5.0650806,0,0.0012399069,27.365519401254648,949.6120639458707,1656,15719.695,4.019364,762.2716,0.37721384,19737.729,5.0650806,0,,,,,27.365519401254648,0.0002723864,949.6120639458707,0.0002772169,0.0049580494,-0.009500352
19737.412,5.0700526,0,0.0012407312,27.36581260519344,949.6117025736689,1657,15718.302,4.019105,761.60675,0.3773749,19737.412,5.0700526,0,,,,,27.36581260519344,0.00027228185,949.6117025736689,0.00027711585,0.0051557566,-0.009422035
19749.877,5.067484,0,0.0012415556,27.366300254855716,949.6118943542172,1658,15728.792,4.019997,761.2777,0.37807485,19749.877,5.067484,0,,,,,27.366300254855716,0.00027206665,949.6118943542172,0.00027693668,0.005169479,-0.009483654
19738.338,5.068592,0,0.0012423799,27.365404556650883,949.6119601240691,1659,15718.315,4.0191975,761.82733,0.3775272,19738.338,5.068592,0,,,,,27.365404556650883,0.0002722544,949.6119601240691,0.00027704073,0.004819043,-0.009645443
19733.766,5.0652647,0,0.0012432041,27.365923141320927,949.6122377879113,1660,15714.405,4.0189624,761.0962,0.37811965,19733.766,5.0652647,0,,,,,27.365923141320927,0.0002723017,949.6122377879113,0.00027708703,0.004879567,-0.009480572
19731.96,5.0721536,0,0.0012440283,27.36508185308414,949.611857559473,1661,15713.24,4.01888,761.86346,0.3778735,19731.96,5.0721536,0,,,,,27.36508185308414,0.00027240047,949.611857559473,0.00027723907,0.0046359347,-0.009690044
19738.42,5.065332,0,0.0012448524,27.3650132353221,949.6113912724761,1662,15717.439,4.019092,761.5414,0.37799817,19738.42,5.065332,0,,,,,27.3650132353221,0.00027224884,949.6113912724761,0.00027709987,0.004750647,-0.00971892
19734.248,5.0724206,0,0.0012456765,27.364730051421695,949.6119054880469,1663,15714.222,4.018822,761.53723,0.37708092,19734.248,5.0724206,0,,,,,27.364730051421695,0.00027231162,949.6119054880469,0.0002771691,0.0046911268,-0.009712956
19740.814,5.065282,0,0.0012465005,27.365778652902527,949.6111718645951,1664,15718.474,4.0192366,761.625,0.3780076,19740.814,5.065282,0,,,,,27.365778652902527,0.000272133,949.6111718645951,0.00027696555,0.004796317,-0.009742477
