flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29625.346,5.8035626,0,0.0019076666,966.3068728251901,1008.9200332960663,1427,26520.125,5.196713,840.73456,0.4487033,29625.346,5.8035626,0,,,,,966.3068728251901,0.00022713955,1008.9200332960663,0.00027761445,-0.024459,-0.01530945
29626.637,5.804743,0,0.0019085229,966.3059913337794,1008.920117610129,1428,26520.89,5.196817,839.14056,0.4499192,29626.637,5.804743,0,,,,,966.3059913337794,0.00022713261,1008.920117610129,0.0002776178,-0.024707267,-0.0150805535
29620.475,5.8066688,0,0.0019093791,966.3068491935765,1008.9190256625377,1429,26516.928,5.19668,840.15546,0.44993216,29620.475,5.8066688,0,,,,,966.3068491935765,0.00022717449,1008.9190256625377,0.00027769388,-0.024775937,-0.015764896
29616.535,5.8021326,0,0.0019102352,966.305743846617,1008.9193401825196,1430,26511.785,5.1963935,837.3396,0.44967398,29616.535,5.8021326,0,,,,,966.305743846617,0.00022715321,1008.9193401825196,0.00027768037,-0.025164746,-0.01546584
29619.59,5.8043966,0,0.0019110912,966.3057303765452,1008.9195663336956,1431,26516.518,5.1964884,839.60095,0.44944263,29619.59,5.8043966,0,,,,,966.3057303765452,0.0002271288,1008.9195663336956,0.00027759417,-0.025082903,-0.0154624395
29634.688,5.807051,0,0.0019119469,966.3050217114165,1008.9186731460009,1432,26528.592,5.1972895,838.9704,0.44929942,29634.688,5.807051,0,,,,,966.3050217114165,0.00022707877,1008.9186731460009,0.00027761093,-0.025175193,-0.016187811
29622.617,5.808463,0,0.0019128027,966.3047128131552,1008.9187861603777,1433,26520.445,5.1966176,840.1041,0.4493873,29622.617,5.808463,0,,,,,966.3047128131552,0.00022717722,1008.9187861603777,0.00027765977,-0.02538839,-0.01599705
29624.924,5.80744,0,0.0019136582,966.3054491512722,1008.9193349810488,1434,26520.705,5.19683,839.37866,0.4493713,29624.924,5.80744,0,,,,,966.3054491512722,0.00022712622,1008.9193349810488,0.0002776068,-0.025129471,-0.015814975
29622.17,5.8059263,0,0.0019145136,966.3051755829651,1008.9188153018567,1435,26518.736,5.1964927,838.9076,0.44974667,29622.17,5.8059263,0,,,,,966.3051755829651,0.00022710777,1008.9188153018567,0.00027761998,-0.025540363,-0.016165236
29620.125,5.807227,0,0.001915369,966.3051527554794,1008.9190819347244,1436,26517.367,5.1966434,837.12286,0.4500265,29620.125,5.807227,0,,,,,966.3051527554794,0.00022712519,1008.9190819347244,0.00027763154,-0.02535375,-0.016034562
29624.068,5.805194,0,0.0019162241,966.304865546372,1008.9191293463689,1437,26520.115,5.1966376,839.68604,0.44978052,29624.068,5.805194,0,,,,,966.304865546372,0.00022711237,1008.9191293463689,0.0002776241,-0.025717683,-0.016374288
29626.84,5.8086224,128,0.0019170792,966.3044170170855,1008.9186444908148,1438,26523.193,5.197455,837.58795,0.44983172,29626.84,5.8086224,128,,,,,966.3044170170855,0.00022704882,1008.9186444908148,0.00027759367,-0.025519535,-0.016201505
29623.264,5.806246,0,0.001917934,966.3046591828423,1008.918292769793,1439,26518.61,5.1966324,839.4763,0.4497533,29623.264,5.806246,0,,,,,966.3046591828423,0.00022710071,1008.918292769793,0.00027759583,-0.025612902,-0.016018715
29621.004,5.8064485,0,0.0019187889,966.3047621195344,1008.9188537881164,1440,26517.492,5.196536,838.87445,0.44920245,29621.004,5.8064485,0,,,,,966.3047621195344,0.00022714314,1008.9188537881164,0.00027761867,-0.025696313,-0.015988423
29619.43,5.8053236,0,0.0019196435,966.3050908038712,1008.919730958419,1441,26515.244,5.1963434,839.2499,0.4498269,29619.43,5.8053236,0,,,,,966.3050908038712,0.00022709827,1008.919730958419,0.00027754446,-0.025298363,-0.015515708
29628.197,5.8078275,0,0.0019204981,966.304531366972,1008.919006805505,1442,26523.42,5.1969533,838.9467,0.45028064,29628.197,5.8078275,0,,,,,966.304531366972,0.00022711436,1008.919006805505,0.0002775184,-0.025387937,-0.01596972
29622.178,5.804199,0,0.0019213525,966.3053100528023,1008.9190063629603,1443,26517.756,5.196553,836.99677,0.44998303,29622.178,5.804199,0,,,,,966.3053100528023,0.00022715589,1008.9190063629603,0.00027765508,-0.025497397,-0.016385896
29617.715,5.806715,0,0.0019222067,966.3051396535814,1008.9184001980766,1444,26512.916,5.196387,840.7184,0.45035326,29617.715,5.806715,0,,,,,966.3051396535814,0.0002271484,1008.9184001980766,0.0002776667,-0.025042647,-0.016346348
29624.41,5.8095584,0,0.0019230609,966.3058180997991,1008.9194631815321,1445,26520.463,5.196698,837.35516,0.44973305,29624.41,5.8095584,0,,,,,966.3058180997991,0.00022718363,1008.9194631815321,0.00027765703,-0.024905942,-0.016046572
29636.344,5.8085704,0,0.0019239149,966.3053836275806,1008.919123633051,1446,26528.832,5.197299,840.0288,0.44971162,29636.344,5.8085704,0,,,,,966.3053836275806,0.00022702699,1008.919123633051,0.00027749405,-0.024673874,-0.015885644
29630.748,5.808581,8192,0.0019247687,966.3054666342572,1008.9190339504383,1447,26525.46,5.1970506,838.1215,0.45012867,29630.748,5.808581,8192,,,,,966.3054666342572,0.00022707357,1008.9190339504383,0.00027755252,-0.02504467,-0.015834987
29635.148,5.8113456,0,0.0019256225,966.3057338484817,1008.9188089993592,1448,26527.1,5.19726,837.38745,0.44927487,29635.148,5.8113456,0,,,,,966.3057338484817,0.0002270646,1008.9188089993592,0.0002775811,-0.024892494,-0.016207509
29627.799,5.8095665,0,0.001926476,966.3059586536458,1008.9187175676759,1449,26522.967,5.1967587,837.24335,0.44972196,29627.799,5.8095665,0,,,,,966.3059586536458,0.00022708788,1008.9187175676759,0.0002775948,-0.02519233,-0.016610831
29626.254,5.808525,0,0.0019273296,966.3053363102018,1008.9188818123636,1450,26520.95,5.196819,838.0385,0.44986117,29626.254,5.808525,0,,,,,966.3053363102018,0.00022710294,1008.9188818123636,0.00027756966,-0.024987504,-0.015703551
29626.46,5.8078327,0,0.0019281829,966.3059558824925,1008.9192987129013,1451,26521.172,5.1969113,838.90643,0.4507672,29626.46,5.8078327,0,,,,,966.3059558824925,0.0002270308,1008.9192987129013,0.0002775004,-0.024819242,-0.0153797055
29626.98,5.809503,0,0.0019290361,966.3059064911756,1008.9188785442101,1452,26520.879,5.1969132,837.35474,0.44991934,29626.98,5.809503,0,,,,,966.3059064911756,0.00022711595,1008.9188785442101,0.00027761946,-0.024545552,-0.015762897
29626.596,5.8064303,0,0.0019298892,966.3051188614055,1008.9190304640233,1453,26519.48,5.1967974,838.0781,0.4497654,29626.596,5.8064303,0,,,,,966.3051188614055,0.00022711729,1008.9190304640233,0.00027747746,-0.024863934,-0.015625611
29629.688,5.8094325,0,0.0019307422,966.3054519738989,1008.918914755625,1454,26523.52,5.1968284,837.18933,0.44976452,29629.688,5.8094325,0,,,,,966.3054519738989,0.0002270916,1008.918914755625,0.0002775032,-0.024837479,-0.01581083
29622.35,5.8055406,0,0.001931595,966.3057319038616,1008.9198988853814,1455,26516.492,5.1965837,837.2342,0.45028543,29622.35,5.8055406,0,,,,,966.3057319038616,0.00022712817,1008.9198988853814,0.0002776149,-0.024661297,-0.015336123
29622.27,5.8092995,0,0.0019324477,966.306078174201,1008.9192764014351,1456,26517.5,5.196687,837.8626,0.45073813,29622.27,5.8092995,0,,,,,966.306078174201,0.0002271792,1008.9192764014351,0.00027765252,-0.02449057,-0.015658123
29628.783,5.8048735,0,0.0019333003,966.3060752811876,1008.9195080754168,1457,26521.352,5.196875,839.2132,0.45028934,29628.783,5.8048735,0,,,,,966.3060752811876,0.00022710109,1008.9195080754168,0.00027755965,-0.024377352,-0.015106339
29628.518,5.8062415,8192,0.0019341527,966.3052240648723,1008.919295209555,1458,26521.992,5.1968055,835.6834,0.4496779,29628.518,5.8062415,8192,,,,,966.3052240648723,0.00022704861,1008.919295209555,0.00027751675,-0.024829194,-0.015247885
29632.322,5.808701,0,0.001935005,966.3049754336139,1008.9191987707777,1459,26524.902,5.197049,839.13214,0.44976914,29632.322,5.808701,0,,,,,966.3049754336139,0.00022704228,1008.9191987707777,0.00027743515,-0.024590697,-0.015365417
29635.744,5.807626,0,0.0019358571,966.3055700223456,1008.9187763196496,1460,26527.447,5.196941,837.3256,0.44876108,29635.744,5.807626,0,,,,,966.3055700223456,0.0002270697,1008.9187763196496,0.00027750182,-0.024706962,-0.015493314
29631.213,5.808658,0,0.0019367092,966.3052093288501,1008.9192947268689,1461,26524.41,5.196993,837.3251,0.4494948,29631.213,5.808658,0,,,,,966.3052093288501,0.00022702302,1008.9192947268689,0.00027750985,-0.02465904,-0.015847167
29639.605,5.8091583,0,0.0019375611,966.3055479289824,1008.9189338995252,1462,26530.746,5.1973643,836.9977,0.45017773,29639.605,5.8091583,0,,,,,966.3055479289824,0.00022706286,1008.9189338995252,0.00027746518,-0.024553904,-0.015659075
29628.127,5.8112416,0,0.0019384129,966.3056629757122,1008.9189531910018,1463,26521.94,5.196941,840.6467,0.44951266,29628.127,5.8112416,0,,,,,966.3056629757122,0.00022715678,1008.9189531910018,0.00027764536,-0.024330566,-0.015663998
29633.848,5.809042,0,0.0019392646,966.3057904810021,1008.9190020854917,1464,26526.064,5.197152,837.2949,0.44990227,29633.848,5.809042,0,,,,,966.3057904810021,0.0002270343,1008.9190020854917,0.00027745642,-0.024618017,-0.015635513
29629.484,5.8109894,0,0.001940116,966.3054657116526,1008.9189769743209,1465,26523.342,5.196898,839.0469,0.4493587,29629.484,5.8109894,0,,,,,966.3054657116526,0.00022711068,1008.9189769743209,0.00027757674,-0.024794577,-0.015852919
29626.492,5.8101163,0,0.0019409674,966.3056448110723,1008.9187171544647,1466,26519.787,5.1966248,839.5571,0.44977826,29626.492,5.8101163,0,,,,,966.3056448110723,0.00022701394,1008.9187171544647,0.00027750092,-0.024325104,-0.01582764
29635.645,5.811534,0,0.0019418186,966.3058845998485,1008.9192874086044,1467,26528.355,5.1971993,837.32745,0.44921723,29635.645,5.811534,0,,,,,966.3058845998485,0.00022705391,1008.9192874086044,0.0002775286,-0.024270156,-0.015463744
29638.916,5.8123207,128,0.0019426697,966.3051856401538,1008.9192586232583,1468,26531.605,5.1980114,836.90894,0.44996992,29638.916,5.8123207,128,,,,,966.3051856401538,0.00022698674,1008.9192586232583,0.00027745243,-0.024277512,-0.015609181
29622.32,5.811055,0,0.0019435207,966.3059652196084,1008.9187027532179,1469,26516.662,5.196579,837.87225,0.45041302,29622.32,5.811055,0,,,,,966.3059652196084,0.0002270851,1008.9187027532179,0.00027758197,-0.024140567,-0.0157177
29623.377,5.811789,0,0.0019443716,966.3058317674966,1008.9184622591524,1470,26517.447,5.196409,837.25934,0.44948584,29623.377,5.811789,0,,,,,966.3058317674966,0.00022709947,1008.9184622591524,0.00027756102,-0.024007585,-0.016008882
29622.06,5.808917,0,0.0019452224,966.3061590904265,1008.918800125917,1471,26514.781,5.196435,836.5124,0.4497147,29622.06,5.808917,0,,,,,966.3061590904265,0.00022712476,1008.918800125917,0.00027757854,-0.023973782,-0.015727507
29631.727,5.810681,0,0.0019460729,966.3064198807517,1008.9187469462146,1472,26524.87,5.1972027,835.8292,0.45010248,29631.727,5.810681,0,,,,,966.3064198807517,0.00022710154,1008.9187469462146,0.00027753122,-0.024084287,-0.015734877
29630.201,5.809735,0,0.0019469233,966.306827270231,1008.9185853661456,1473,26521.664,5.196999,838.9674,0.4497889,29630.201,5.809735,0,,,,,966.306827270231,0.00022714362,1008.9185853661456,0.00027763858,-0.023693638,-0.015625995
29632.107,5.8108253,0,0.0019477737,966.30647002593,1008.9188698351427,1474,26524.92,5.1969047,837.43536,0.44955912,29632.107,5.8108253,0,,,,,966.30647002593,0.00022698977,1008.9188698351427,0.00027744574,-0.02362916,-0.015859263
29634.215,5.809509,0,0.0019486239,966.3060904363729,1008.9184694606868,1475,26525.715,5.197034,836.21484,0.4497305,29634.215,5.809509,0,,,,,966.3060904363729,0.00022702054,1008.9184694606868,0.00027745593,-0.0238411,-0.015909018
29636.479,5.8100123,0,0.001949474,966.3068811433906,1008.9188327638299,1476,26528.078,5.197174,838.06836,0.4495843,29636.479,5.8100123,0,,,,,966.3068811433906,0.00022695844,1008.9188327638299,0.00027741585,-0.023435153,-0.015921
29634.201,5.812947,0,0.0019503238,966.3071598435939,1008.9187305931193,1477,26526.592,5.197047,837.296,0.44964215,29634.201,5.812947,0,,,,,966.3071598435939,0.00022699658,1008.9187305931193,0.0002774378,-0.023362784,-0.015663106
29632.69,5.812408,0,0.0019511736,966.3067392967254,1008.9184392059515,1478,26523.512,5.1967683,837.12067,0.44973806,29632.69,5.812408,0,,,,,966.3067392967254,0.00022703547,1008.9184392059515,0.0002774575,-0.023451662,-0.015665377
29622.084,5.8113933,0,0.0019520232,966.3068526902405,1008.9191644686487,1479,26515.045,5.1965423,836.39874,0.44938967,29622.084,5.8113933,0,,,,,966.3068526902405,0.00022718824,1008.9191644686487,0.00027759746,-0.023497703,-0.015451045
29633.076,5.8101797,0,0.0019528728,966.307589956725,1008.9186889359632,1480,26523.582,5.1969757,837.515,0.45002332,29633.076,5.8101797,0,,,,,966.307589956725,0.00022701581,1008.9186889359632,0.00027748416,-0.023098359,-0.015728632
29635.049,5.811017,0,0.0019537222,966.3065582205294,1008.9188371599678,1481,26526.576,5.1970296,836.7019,0.44955412,29635.049,5.811017,0,,,,,966.3065582205294,0.00022698962,1008.9188371599678,0.00027745654,-0.023325142,-0.015592516
29637.602,5.8108788,0,0.0019545713,966.3073335729486,1008.9189901433319,1482,26528.035,5.1971326,837.7621,0.45047584,29637.602,5.8108788,0,,,,,966.3073335729486,0.00022701659,1008.9189901433319,0.0002774823,-0.023026796,-0.015582014
29639.062,5.813332,128,0.0019554205,966.3063270476055,1008.91981792767,1483,26530.467,5.199035,837.50195,0.44909474,29639.062,5.813332,128,,,,,966.3063270476055,0.00022710625,1008.91981792767,0.00027757583,-0.023469232,-0.015422334
29641.623,5.812214,0,0.0019562696,966.307734708482,1008.9184545072941,1484,26531.406,5.197283,837.19617,0.4490942,29641.623,5.812214,0,,,,,966.307734708482,0.00022696513,1008.9184545072941,0.0002774148,-0.022978012,-0.015578807
29632.252,5.810162,0,0.0019571185,966.3081084590746,1008.9191205392663,1485,26523.559,5.1968026,836.5446,0.4486581,29632.252,5.810162,0,,,,,966.3081084590746,0.00022704495,1008.9191205392663,0.00027745997,-0.022943024,-0.01544338
29643.46,5.8129826,0,0.0019579672,966.3075762604233,1008.9189205655649,1486,26533.64,5.1974273,836.0158,0.44925678,29643.46,5.8129826,0,,,,,966.3075762604233,0.00022696606,1008.9189205655649,0.00027737833,-0.023158444,-0.015429854
29634.52,5.811294,0,0.0019588156,966.3074631216651,1008.9188324999869,1487,26524.557,5.197127,836.7422,0.449778,29634.52,5.811294,0,,,,,966.3074631216651,0.00022711064,1008.9188324999869,0.000277601,-0.022759056,-0.015830403
29634.686,5.810385,0,0.0019596643,966.307182235603,1008.9192518766502,1488,26526.201,5.1970344,836.7421,0.4495955,29634.686,5.810385,0,,,,,966.307182235603,0.00022698079,1008.9192518766502,0.00027742508,-0.022975251,-0.015610726
29644.441,5.809273,0,0.0019605125,966.3075532996887,1008.9190678491694,1489,26533.383,5.1975923,835.42535,0.45096764,29644.441,5.809273,0,,,,,966.3075532996887,0.00022698185,1008.9190678491694,0.00027742796,-0.022989344,-0.015621262
29627.037,5.810511,0,0.0019613607,966.3073033525582,1008.9186297341398,1490,26519.664,5.1967826,838.3807,0.449778,29627.037,5.810511,0,,,,,966.3073033525582,0.000227119,1008.9186297341398,0.00027758582,-0.022775566,-0.01586843
29630.549,5.810217,0,0.0019622087,966.3076210196945,1008.9186215200145,1491,26521.58,5.196906,839.2298,0.44932157,29630.549,5.810217,0,,,,,966.3076210196945,0.00022716667,1008.9186215200145,0.00027763413,-0.022519292,-0.015756594
29642.658,5.8098693,0,0.0019630566,966.3081174408001,1008.9195204408954,1492,26532.883,5.1975765,837.1867,0.45048907,29642.658,5.8098693,0,,,,,966.3081174408001,0.00022704202,1008.9195204408954,0.0002775089,-0.02227549,-0.015655035
29632.611,5.81116,8192,0.0019639044,966.3081544253364,1008.918809685325,1493,26522.824,5.196845,835.64514,0.44938174,29632.611,5.81116,8192,,,,,966.3081544253364,0.00022708492,1008.918809685325,0.0002775423,-0.022252996,-0.015394285
29639.38,5.81186,0,0.001964752,966.3080382829603,1008.9187163840943,1494,26529.26,5.19731,838.32324,0.45005935,29639.38,5.81186,0,,,,,966.3080382829603,0.00022706206,1008.9187163840943,0.00027750104,-0.022481477,-0.01537434
29635.994,5.811815,0,0.0019655996,966.307895639356,1008.9184938648826,1495,26526.402,5.197212,838.68384,0.4499277,29635.994,5.811815,0,,,,,966.307895639356,0.00022709515,1008.9184938648826,0.00027755278,-0.0227003,-0.015749421
29624.467,5.8097043,0,0.0019664469,966.3084718833115,1008.9182415961486,1496,26515.004,5.1965513,838.1834,0.4493076,29624.467,5.8097043,0,,,,,966.3084718833115,0.00022718556,1008.9182415961486,0.0002776286,-0.022163404,-0.015606659
29643.457,5.8117537,8192,0.0019672941,966.3082033287121,1008.9197986475247,1497,26533.658,5.1976256,836.11475,0.45043212,29643.457,5.8117537,8192,,,,,966.3082033287121,0.0002270436,1008.9197986475247,0.0002775133,-0.022123424,-0.015466899
29622.79,5.80711,0,0.0019681412,966.3086630762921,1008.9193292436357,1498,26512.91,5.196481,838.03577,0.4495481,29622.79,5.80711,0,,,,,966.3086630762921,0.00022712852,1008.9193292436357,0.00027757534,-0.021700064,-0.015242612
29631.518,5.808736,0,0.0019689882,966.3088288970758,1008.9192208684385,1499,26521.705,5.196855,837.6963,0.44876128,29631.518,5.808736,0,,,,,966.3088288970758,0.00022711753,1008.9192208684385,0.00027754996,-0.021695314,-0.015018123
29642.574,5.809804,0,0.001969835,966.3093756687887,1008.9193627010525,1500,26531.068,5.1974354,838.4496,0.4503524,29642.574,5.809804,0,,,,,966.3093756687887,0.00022736275,1008.9193627010525,0.00027759385,-0.02141677,-0.014808977
29622.703,5.8029504,0,0.0019706818,966.3102439496947,1008.9200862944249,1501,26513.262,5.1964674,838.8386,0.44930083,29622.703,5.8029504,0,,,,,966.3102439496947,0.00022718815,1008.9200862944249,0.00027765354,-0.021001697,-0.014783052
29642.658,5.8091807,0,0.0019715284,966.3094686949669,1008.919454059292,1502,26531.008,5.197352,837.74084,0.4495893,29642.658,5.8091807,0,,,,,966.3094686949669,0.00022712216,1008.919454059292,0.0002775847,-0.021123663,-0.014746291
29640.422,5.804659,0,0.0019723747,966.3103640681409,1008.9199089842948,1503,26527.955,5.197295,836.7202,0.4489986,29640.422,5.804659,0,,,,,966.3103640681409,0.00022712255,1008.9199089842948,0.00027756923,-0.0206624,-0.014788476
29646.963,5.801809,0,0.001973221,966.3102624056378,1008.9196308326127,1504,26534.955,5.197662,835.9128,0.45021063,29646.963,5.801809,0,,,,,966.3102624056378,0.00022705451,1008.9196308326127,0.00027749425,-0.020431088,-0.014985332
29646.516,5.8033414,0,0.0019740672,966.3108494167587,1008.9196212033916,1505,26533.021,5.197515,835.9175,0.44938764,29646.516,5.8033414,0,,,,,966.3108494167587,0.00022708485,1008.9196212033916,0.0002774703,-0.020368773,-0.015080672
29650.91,5.802672,0,0.0019749133,966.3097809441014,1008.9190194926525,1506,26538.303,5.1978936,837.19385,0.44939268,29650.91,5.802672,0,,,,,966.3097809441014,0.00022699672,1008.9190194926525,0.00027741402,-0.02042227,-0.014833209
29638.303,5.801543,0,0.0019757592,966.3101054108877,1008.920007669414,1507,26525.885,5.197172,837.9381,0.44899946,29638.303,5.801543,0,,,,,966.3101054108877,0.00022717052,1008.920007669414,0.00027758058,-0.020329783,-0.0148086045
29643.146,5.803475,0,0.0019766048,966.3098938994758,1008.9194868920378,1508,26532.266,5.197387,836.3828,0.44917008,29643.146,5.803475,0,,,,,966.3098938994758,0.00022704835,1008.9194868920378,0.00027746762,-0.020655498,-0.014884606
29643.705,5.805591,128,0.0019774504,966.3100548218578,1008.9193645523383,1509,26530.684,5.197813,836.4308,0.44913226,29643.705,5.805591,128,,,,,966.3100548218578,0.00022707239,1008.9193645523383,0.00027749906,-0.02048342,-0.014630483
