flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19276.057,5.269033,0,0.0023437554,744.6905875070054,847.1559018457885,1564,15609.372,4.2448707,774.72235,0.28523117,19276.057,5.269033,0,,,,,744.6905875070054,0.00031876937,847.1559018457885,0.00039653172,-0.012094766,0.03790908
19272.834,5.2670636,0,0.002344563,744.6906352597451,847.1556268527255,1565,15604.728,4.244667,775.6643,0.28493977,19272.834,5.2670636,0,,,,,744.6906352597451,0.00031897463,847.1556268527255,0.00039675494,-0.012093936,0.037558228
19271.936,5.267261,0,0.0023453704,744.6902585555287,847.1555033995387,1566,15604.102,4.244545,775.4054,0.28523386,19271.936,5.267261,0,,,,,744.6902585555287,0.0003188278,847.1555033995387,0.00039655555,-0.012287249,0.037612528
19290.012,5.2687116,0,0.0023461776,744.6912688652843,847.1557278342132,1567,15617.164,4.2455335,774.7982,0.2848513,19290.012,5.2687116,0,,,,,744.6912688652843,0.00031863825,847.1557278342132,0.00039640526,-0.011995928,0.03709913
19267.873,5.267273,0,0.0023469848,744.6909677907009,847.1550756308926,1568,15599.592,4.2441983,775.62964,0.28507993,19267.873,5.267273,0,,,,,744.6909677907009,0.00031887522,847.1550756308926,0.00039665945,-0.011925892,0.037125684
19283.693,5.2687373,0,0.0023477916,744.6914852424547,847.1556568945415,1569,15612.609,4.24509,775.4025,0.2849769,19283.693,5.2687373,0,,,,,744.6914852424547,0.00031867975,847.1556568945415,0.00039635235,-0.011836429,0.037057742
19272.096,5.2674885,8192,0.0023485983,744.6902125636893,847.1553660249541,1570,15606.105,4.244763,774.35657,0.28527772,19272.096,5.2674885,8192,,,,,744.6902125636893,0.0003188792,847.1553660249541,0.00039660354,-0.012594052,0.03763847
19272.814,5.268443,0,0.0023494049,744.6901100705039,847.1552711206449,1571,15609.564,4.2449164,774.18384,0.28483838,19272.814,5.268443,0,,,,,744.6901100705039,0.00031876256,847.1552711206449,0.00039646693,-0.012861668,0.037992105
19276.932,5.26755,0,0.0023502111,744.6898427418995,847.1550347937516,1572,15608.428,4.244786,775.04517,0.28492925,19276.932,5.26755,0,,,,,744.6898427418995,0.0003187617,847.1550347937516,0.00039648067,-0.012630926,0.037197456
19265.73,5.2669086,0,0.0023510174,744.6904583473643,847.1559425987502,1573,15599.793,4.244243,774.2369,0.28512013,19265.73,5.2669086,0,,,,,744.6904583473643,0.00031884917,847.1559425987502,0.00039662793,-0.012613923,0.037277516
19272.65,5.2648096,0,0.0023518233,744.6897780586111,847.1545495152263,1574,15602.62,4.2444277,775.54816,0.28502268,19272.65,5.2648096,0,,,,,744.6897780586111,0.00031896838,847.1545495152263,0.00039674452,-0.0125282975,0.036472432
19266.096,5.267103,0,0.002352629,744.6911010100401,847.1546942170725,1575,15598.079,4.2440224,773.7797,0.2850771,19266.096,5.267103,0,,,,,744.6911010100401,0.00031900045,847.1546942170725,0.0003967391,-0.011684552,0.036785282
19270.605,5.2670317,8192,0.002353435,744.6916834183645,847.1543850718873,1576,15600.179,4.2442145,775.105,0.2850233,19270.605,5.2670317,8192,,,,,744.6916834183645,0.00031888412,847.1543850718873,0.00039664045,-0.011452792,0.036405735
19273.844,5.2678986,0,0.0023542403,744.6913763339352,847.1546621431605,1577,15602.642,4.2444243,774.6711,0.28514382,19273.844,5.2678986,0,,,,,744.6913763339352,0.00031890263,847.1546621431605,0.000396639,-0.011650623,0.036377184
19276.154,5.2677436,0,0.0023550456,744.6912032079949,847.1540492333567,1578,15604.188,4.2445264,774.73566,0.2847298,19276.154,5.2677436,0,,,,,744.6912032079949,0.00031899376,847.1540492333567,0.0003967484,-0.011818414,0.036075756
19275.357,5.2672167,0,0.0023558508,744.6905987036836,847.1536968810886,1579,15603.52,4.244442,774.06757,0.28493777,19275.357,5.2672167,0,,,,,744.6905987036836,0.0003189456,847.1536968810886,0.00039675133,-0.0120987445,0.035926297
19270.07,5.2681293,128,0.0023566557,744.6914226839667,847.1529364808864,1580,15603.831,4.24501,774.2437,0.2851113,19270.07,5.2681293,128,,,,,744.6914226839667,0.00031870906,847.1529364808864,0.00039653745,-0.012122849,0.036684934
19276.252,5.266309,0,0.0023574603,744.6908014680329,847.1547887359619,1581,15609.084,4.244783,774.55896,0.2850262,19276.252,5.266309,0,,,,,744.6908014680329,0.00031876075,847.1547887359619,0.00039651516,-0.012603603,0.036520265
19270.89,5.267313,0,0.002358265,744.6906542701081,847.1543417830911,1582,15602.045,4.2443647,774.96387,0.28517297,19270.89,5.267313,0,,,,,744.6906542701081,0.0003189184,847.1543417830911,0.00039669892,-0.012079656,0.03556143
19264.508,5.2671103,0,0.0023590694,744.6918401899745,847.1539214275938,1583,15594.54,4.243709,774.84375,0.284741,19264.508,5.2671103,0,,,,,744.6918401899745,0.0003190756,847.1539214275938,0.00039680925,-0.010988251,0.03528583
19275.521,5.2682834,0,0.0023598736,744.692146068981,847.1535367870117,1584,15604.042,4.2443533,773.7969,0.28515917,19275.521,5.2682834,0,,,,,744.692146068981,0.00031875825,847.1535367870117,0.000396574,-0.010618101,0.035197996
19272.727,5.267615,0,0.0023606776,744.6914242910977,847.1545260959983,1585,15600.08,4.244076,773.8896,0.28518996,19272.727,5.267615,0,,,,,744.6914242910977,0.00031894914,847.1545260959983,0.0003968758,-0.010604418,0.034505427
19269.705,5.267691,0,0.0023614813,744.6914680723318,847.1542437689158,1586,15598.349,4.2440004,773.92413,0.28500605,19269.705,5.267691,0,,,,,744.6914680723318,0.00031886634,847.1542437689158,0.00039666385,-0.01079243,0.035025667
19275.592,5.268257,0,0.002362285,744.6922796954955,847.1535781163049,1587,15601.122,4.244167,773.9633,0.28511852,19275.592,5.268257,0,,,,,744.6922796954955,0.00031891352,847.1535781163049,0.0003966735,-0.010329581,0.034399785
19269.805,5.267521,0,0.0023630885,744.6924728978469,847.1532200005761,1588,15596.655,4.243872,773.641,0.2850109,19269.805,5.267521,0,,,,,744.6924728978469,0.00031899454,847.1532200005761,0.000396725,-0.010463955,0.034222383
19267.002,5.26687,0,0.0023638918,744.6925899592086,847.1537080952804,1589,15594.0625,4.243781,773.9271,0.2852812,19267.002,5.26687,0,,,,,744.6925899592086,0.0003189987,847.1537080952804,0.00039676385,-0.010460108,0.03407789
19274.623,5.268579,0,0.002364695,744.6930979483428,847.1546495423713,1590,15602.039,4.2444057,773.76337,0.28500596,19274.623,5.268579,0,,,,,744.6930979483428,0.00031879396,847.1546495423713,0.00039653113,-0.0102782715,0.0346989
19271.969,5.2683687,0,0.002365498,744.6914205503194,847.1539652479717,1591,15603.221,4.2443523,774.9315,0.2848934,19271.969,5.2683687,0,,,,,744.6914205503194,0.0003188442,847.1539652479717,0.00039662377,-0.011001203,0.03557824
19274.072,5.2683883,0,0.0023663007,744.6918498000578,847.1531354785599,1592,15601.946,4.244322,773.92267,0.28506723,19274.072,5.2683883,0,,,,,744.6918498000578,0.00031886366,847.1531354785599,0.0003966364,-0.010456583,0.034738827
19266.234,5.2674184,0,0.0023671035,744.691953181465,847.153571794892,1593,15595.3,4.24384,773.68115,0.285005,19266.234,5.2674184,0,,,,,744.691953181465,0.00031909737,847.153571794892,0.00039689438,-0.010698525,0.03463982
19272.021,5.267245,0,0.0023679058,744.692038214552,847.1539744751753,1594,15597.763,4.2441254,773.8389,0.28510422,19272.021,5.267245,0,,,,,744.692038214552,0.00031894573,847.1539744751753,0.00039666705,-0.010638894,0.034211744
19267.896,5.2670994,0,0.0023687081,744.6918817653019,847.1539323815103,1595,15595.874,4.2438607,773.6966,0.28509867,19267.896,5.2670994,0,,,,,744.6918817653019,0.00031888133,847.1539323815103,0.0003966208,-0.010825891,0.03472729
19274.805,5.2674184,0,0.00236951,744.6918148494063,847.1532163257066,1596,15599.167,4.2441134,773.9489,0.28517175,19274.805,5.2674184,0,,,,,744.6918148494063,0.00031897385,847.1532163257066,0.0003967661,-0.01089363,0.034559526
19272.502,5.267836,0,0.0023703119,744.6918758879364,847.1536520897967,1597,15598.313,4.2439933,773.88226,0.28513402,19272.502,5.267836,0,,,,,744.6918758879364,0.00031889524,847.1536520897967,0.00039660902,-0.010537203,0.034902923
19273.973,5.2679467,0,0.0023711137,744.6922527177911,847.1543235774416,1598,15597.956,4.2439427,773.7928,0.28512147,19273.973,5.2679467,0,,,,,744.6922527177911,0.0003188887,847.1543235774416,0.0003966626,-0.010321274,0.034798574
19269.908,5.2676864,0,0.0023719152,744.69234799571,847.1541999064469,1599,15595.052,4.243794,772.84485,0.28539804,19269.908,5.2676864,0,,,,,744.69234799571,0.00031895138,847.1541999064469,0.00039671196,-0.010308009,0.0349652
19279.383,5.2670712,0,0.0023727166,744.6920430967958,847.152851738653,1600,15602.135,4.2442074,773.0076,0.2849893,19279.383,5.2670712,0,,,,,744.6920430967958,0.00031884687,847.152851738653,0.00039660226,-0.010594483,0.034631986
19284.03,5.2690234,128,0.0023735177,744.6918837348572,847.1539126844091,1601,15607.534,4.24506,774.7176,0.2850136,19284.03,5.2690234,128,,,,,744.6918837348572,0.0003187129,847.1539126844091,0.00039641312,-0.0104817785,0.034960892
19274.064,5.2678037,0,0.0023743187,744.6909297719587,847.15376417831,1602,15603.477,4.244343,773.8232,0.28491697,19274.064,5.2678037,0,,,,,744.6909297719587,0.00031891806,847.15376417831,0.00039669816,-0.011478524,0.0359531
19280.703,5.267639,0,0.0023751194,744.6918395182181,847.1539276066818,1603,15606.251,4.244562,774.1992,0.2849213,19280.703,5.267639,0,,,,,744.6918395182181,0.0003188066,847.1539276066818,0.00039655532,-0.011116223,0.03545002
19271.098,5.26684,0,0.00237592,744.6919565114972,847.1534001914345,1604,15597.895,4.244023,773.2474,0.2850461,19271.098,5.26684,0,,,,,744.6919565114972,0.0003189341,847.1534001914345,0.00039675695,-0.011087568,0.035087686
19275.48,5.267002,0,0.0023767205,744.6913142811409,847.1534997985217,1605,15598.8545,4.2439575,773.51044,0.2851317,19275.48,5.267002,0,,,,,744.6913142811409,0.00031887012,847.1534997985217,0.00039660255,-0.010872545,0.034410417
19267.924,5.2673044,0,0.0023775208,744.6922278959838,847.1529637438719,1606,15593.771,4.243654,774.52155,0.2850352,19267.924,5.2673044,0,,,,,744.6922278959838,0.00031891215,847.1529637438719,0.0003967068,-0.010741761,0.034608193
19274.8,5.2663875,0,0.0023783208,744.6915754778528,847.1535105468369,1607,15597.672,4.2439957,773.7837,0.2850797,19274.8,5.2663875,0,,,,,744.6915754778528,0.00031881875,847.1535105468369,0.00039656987,-0.01060214,0.034118492
19276.953,5.266443,0,0.0023791208,744.6923823919366,847.1538416643125,1608,15599.941,4.243996,772.52875,0.28507277,19276.953,5.266443,0,,,,,744.6923823919366,0.00031876212,847.1538416643125,0.00039650282,-0.010580522,0.033997916
19278.318,5.265786,0,0.0023799206,744.6920485812535,847.153117277932,1609,15600.117,4.2439666,773.01306,0.28486532,19278.318,5.265786,0,,,,,744.6920485812535,0.00031882332,847.153117277932,0.0003965643,-0.010402587,0.033763118
19274.754,5.266785,0,0.0023807199,744.691793466069,847.1529081389899,1610,15597.237,4.2437525,773.0655,0.28476617,19274.754,5.266785,0,,,,,744.691793466069,0.0003187804,847.1529081389899,0.00039652,-0.0104325395,0.033690594
19282.35,5.2665906,0,0.0023815194,744.6925620201208,847.1523020787866,1611,15602.726,4.2441726,772.77014,0.28504533,19282.35,5.2665906,0,,,,,744.6925620201208,0.0003186839,847.1523020787866,0.00039646565,-0.010481008,0.03375534
19272.639,5.266518,0,0.0023823185,744.6921852907799,847.153269102942,1612,15594.408,4.243781,772.6891,0.28508148,19272.639,5.266518,0,,,,,744.6921852907799,0.0003190106,847.153269102942,0.00039683058,-0.010033503,0.03364306
19278.895,5.267205,0,0.0023831176,744.6926121663707,847.1525589420918,1613,15599.69,4.2439704,773.15894,0.28499964,19278.895,5.267205,0,,,,,744.6926121663707,0.00031879294,847.1525589420918,0.00039653396,-0.00999889,0.033738952
19270.219,5.264668,0,0.0023839164,744.692494230701,847.1524535343249,1614,15594.805,4.2435822,773.6531,0.2849851,19270.219,5.264668,0,,,,,744.692494230701,0.00031888369,847.1524535343249,0.0003966387,-0.010724216,0.033732966
19272.678,5.2670164,0,0.002384715,744.6915437971215,847.1536248585132,1615,15600.32,4.2440042,772.24335,0.284979,19272.678,5.2670164,0,,,,,744.6915437971215,0.00031877172,847.1536248585132,0.00039654414,-0.011276106,0.034854684
19271.018,5.2658305,0,0.0023855134,744.6922777022734,847.1528954793761,1616,15595.017,4.2436047,772.14777,0.2847014,19271.018,5.2658305,0,,,,,744.6922777022734,0.00031893866,847.1528954793761,0.00039670736,-0.01047181,0.034037683
19278.682,5.267787,0,0.0023863115,744.6929307730559,847.1532409279134,1617,15601.249,4.2440796,772.6432,0.28499508,19278.682,5.267787,0,,,,,744.6929307730559,0.00031876718,847.1532409279134,0.00039650212,-0.010154832,0.03419111
19267.496,5.2662144,8192,0.0023871097,744.6915279946869,847.1525535999521,1618,15589.774,4.2432623,773.14795,0.28500918,19267.496,5.2662144,8192,,,,,744.6915279946869,0.00031892126,847.1525535999521,0.000396694,-0.010242821,0.033251755
19265.193,5.265932,0,0.0023879076,744.692786708163,847.1529961942555,1619,15589.461,4.243281,772.84143,0.28532717,19265.193,5.265932,0,,,,,744.692786708163,0.0003189569,847.1529961942555,0.00039669772,-0.010082473,0.033854842
19267.156,5.2658606,0,0.0023887053,744.6924414308817,847.1534175386307,1620,15589.316,4.243186,772.2937,0.28500146,19267.156,5.2658606,0,,,,,744.6924414308817,0.00031889803,847.1534175386307,0.00039662406,-0.010033835,0.03330228
19278.562,5.2656646,0,0.002389503,744.6919283513312,847.1525944116546,1621,15599.361,4.2439766,772.4903,0.2850823,19278.562,5.2656646,0,,,,,744.6919283513312,0.00031883593,847.1525944116546,0.00039659184,-0.010478112,0.033131033
19274.56,5.2667065,0,0.0023903002,744.6925602338817,847.152768600556,1622,15594.665,4.2435184,772.5515,0.28501928,19274.56,5.2667065,0,,,,,744.6925602338817,0.00031884704,847.152768600556,0.00039650427,-0.010037193,0.032962263
19266.16,5.2661963,0,0.0023910974,744.6925371513763,847.1528833767766,1623,15587.707,4.2431097,772.41345,0.28534248,19266.16,5.2661963,0,,,,,744.6925371513763,0.00031900927,847.1528833767766,0.00039679828,-0.009856324,0.03313083
19271.883,5.266313,0,0.0023918943,744.6930034603063,847.1524624029059,1624,15591.89,4.2434278,773.3508,0.28509212,19271.883,5.266313,0,,,,,744.6930034603063,0.00031893625,847.1524624029059,0.00039669708,-0.00986158,0.03261742
19275.805,5.265329,0,0.002392691,744.6925696319832,847.1518747960856,1625,15594.7295,4.243602,772.632,0.28492936,19275.805,5.265329,0,,,,,744.6925696319832,0.00031873083,847.1518747960856,0.00039643425,-0.009911216,0.032809693
19272.021,5.2667265,0,0.0023934878,744.6930250746396,847.1516832241019,1626,15592.23,4.243556,772.582,0.2852312,19272.021,5.2667265,0,,,,,744.6930250746396,0.00031890022,847.1516832241019,0.000396688,-0.009723144,0.032901037
19278.383,5.26547,0,0.0023942844,744.692689927739,847.1523294166934,1627,15595.773,4.2436066,772.16736,0.28484252,19278.383,5.26547,0,,,,,744.692689927739,0.0003188771,847.1523294166934,0.0003966596,-0.009916824,0.032645132
19289.04,5.267549,0,0.0023950804,744.6920412747722,847.1522517643559,1628,15605.355,4.244412,773.6372,0.28526086,19289.04,5.267549,0,,,,,744.6920412747722,0.00031884707,847.1522517643559,0.00039655538,-0.009859549,0.032516986
19274.594,5.2662535,0,0.0023958767,744.6930837438617,847.1521790492048,1629,15591.848,4.2433558,773.70264,0.28501832,19274.594,5.2662535,0,,,,,744.6930837438617,0.0003188645,847.1521790492048,0.0003965823,-0.009702534,0.032056954
19272.928,5.2667685,0,0.0023966725,744.6920301995763,847.1524148908695,1630,15595.476,4.2437077,774.23895,0.28499603,19272.928,5.2667685,0,,,,,744.6920301995763,0.00031882705,847.1524148908695,0.000396549,-0.010404283,0.033256985
19271.514,5.2664814,0,0.0023974683,744.6920840231995,847.1522659337013,1631,15595.135,4.2435675,771.03314,0.28529617,19271.514,5.2664814,0,,,,,744.6920840231995,0.0003188516,847.1522659337013,0.0003965626,-0.0099518,0.033381734
19283.22,5.267998,0,0.0023982637,744.6923357593355,847.1524281651197,1632,15602.621,4.24414,771.89075,0.28518167,19283.22,5.267998,0,,,,,744.6923357593355,0.0003186368,847.1524281651197,0.00039634792,-0.009747875,0.03279721
19274.242,5.2661905,0,0.002399059,744.6920188110208,847.1525183011248,1633,15593.532,4.2434597,771.95465,0.28520617,19274.242,5.2661905,0,,,,,744.6920188110208,0.00031885086,847.1525183011248,0.00039662994,-0.009858561,0.032425668
19271.021,5.266652,0,0.0023998541,744.6927373222721,847.1521729308784,1634,15590.617,4.243301,772.1051,0.28481415,19271.021,5.266652,0,,,,,744.6927373222721,0.00031897554,847.1521729308784,0.00039670803,-0.009650788,0.03233277
19269.105,5.265202,0,0.0024006492,744.6927675831205,847.152756627081,1635,15589.164,4.243165,772.94543,0.28511465,19269.105,5.265202,0,,,,,744.6927675831205,0.0003189681,847.152756627081,0.00039676263,-0.009762487,0.03229137
19271.64,5.2653246,0,0.002401444,744.6930071575728,847.1517140700809,1636,15590.258,4.24326,772.5887,0.28529084,19271.64,5.2653246,0,,,,,744.6930071575728,0.0003189473,847.1517140700809,0.00039674106,-0.009469095,0.03217682
19276.143,5.2665668,0,0.0024022385,744.6928668149432,847.1523543320634,1637,15594.303,4.2435884,772.36816,0.28504863,19276.143,5.2665668,0,,,,,744.6928668149432,0.00031893878,847.1523543320634,0.00039666222,-0.009417716,0.03232019
19281.629,5.2660885,0,0.002403033,744.6929728781505,847.1518711444585,1638,15597.312,4.243714,772.7514,0.28506058,19281.629,5.2660885,0,,,,,744.6929728781505,0.00031873124,847.1518711444585,0.00039643625,-0.009556614,0.031517923
19279.889,5.2657423,0,0.0024038274,744.6926941888448,847.1507897650531,1639,15597.042,4.2437563,772.38,0.28490776,19279.889,5.2657423,0,,,,,744.6926941888448,0.00031861474,847.1507897650531,0.00039629417,-0.009641374,0.031652566
19279.459,5.266903,0,0.0024046213,744.692934744534,847.1512764104541,1640,15594.861,4.2435966,771.8124,0.2853828,19279.459,5.266903,0,,,,,744.692934744534,0.0003188752,847.1512764104541,0.00039660887,-0.009293036,0.031434383
19271.871,5.2654214,0,0.0024054153,744.6920468673621,847.1515952274722,1641,15590.009,4.2431345,772.0377,0.2847952,19271.871,5.2654214,0,,,,,744.6920468673621,0.00031893692,847.1515952274722,0.00039667802,-0.00947079,0.031511765
19275.99,5.265088,0,0.002406209,744.6932330129032,847.1513494654964,1642,15591.227,4.2433743,772.69574,0.28480247,19275.99,5.265088,0,,,,,744.6932330129032,0.00031898016,847.1513494654964,0.00039669883,-0.009217913,0.031057214
19281.447,5.2660537,0,0.0024070025,744.6929765673339,847.1511988358894,1643,15597.272,4.243712,771.6171,0.28534046,19281.447,5.2660537,0,,,,,744.6929765673339,0.00031868267,847.1511988358894,0.00039638852,-0.00938752,0.031117471
19269.312,5.265528,0,0.0024077957,744.6931574139728,847.1501648950607,1644,15585.429,4.242753,772.32544,0.28499305,19269.312,5.265528,0,,,,,744.6931574139728,0.00031897103,847.1501648950607,0.00039671714,-0.009184955,0.030735996
19279.562,5.2658553,0,0.002408589,744.6924360747149,847.1515387849172,1645,15594.209,4.243485,772.3211,0.28474772,19279.562,5.2658553,0,,,,,744.6924360747149,0.00031909623,847.1515387849172,0.00039674065,-0.009410712,0.030648397
