flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10893.864,4.040353,0,0.0020336339,1078.799058537183,413.6808007024547,1514,9828.413,3.6500359,922.2499,0.41989142,10893.864,4.040353,0,,,,,1078.799058537183,0.00048037225,413.6808007024547,0.00047154495,-0.0020536177,0.024436848
10896.339,4.0403557,0,0.0020343896,1078.7996739362984,413.68145597245007,1515,9830.67,3.650249,923.56726,0.42009056,10896.339,4.0403557,0,,,,,1078.7996739362984,0.00047993253,413.68145597245007,0.00047120117,-0.0021338395,0.024583912
10891.044,4.0400743,0,0.0020351452,1078.7997325153412,413.68006622270644,1516,9825.687,3.6498864,922.38226,0.4198699,10891.044,4.0400743,0,,,,,1078.7997325153412,0.00048019728,413.68006622270644,0.00047137187,-0.0022595904,0.024576634
10890.327,4.0409164,0,0.0020359005,1078.799064146697,413.6808462853063,1517,9825.221,3.649595,922.0775,0.4198992,10890.327,4.0409164,0,,,,,1078.799064146697,0.00048030925,413.6808462853063,0.000471499,-0.0023742605,0.024358066
10895.178,4.040339,0,0.0020366558,1078.7994868575925,413.680250150432,1518,9829.377,3.6500883,921.14355,0.42002448,10895.178,4.040339,0,,,,,1078.7994868575925,0.000480269,413.680250150432,0.0004714478,-0.0019571923,0.024655424
10903.202,4.040658,0,0.002037411,1078.8000900710529,413.679846912617,1519,9836.751,3.6507215,922.5451,0.41998535,10903.202,4.040658,0,,,,,1078.8000900710529,0.00048005691,413.679846912617,0.0004711503,-0.0020424894,0.024260033
10896.972,4.0407386,0,0.002038166,1078.798492113377,413.6807106079014,1520,9831.137,3.6502042,921.9743,0.4196203,10896.972,4.0407386,0,,,,,1078.798492113377,0.0004797967,413.6807106079014,0.00047109142,-0.0020613968,0.024553588
10895.193,4.040808,0,0.0020389208,1078.798651285595,413.68043179981066,1521,9829.516,3.6502454,923.6886,0.41989136,10895.193,4.040808,0,,,,,1078.798651285595,0.0004800728,413.68043179981066,0.00047129922,-0.0024280336,0.02446767
10892.804,4.0414352,0,0.0020396756,1078.7992833130434,413.6803989912477,1522,9827.749,3.6500525,922.64703,0.41991776,10892.804,4.0414352,0,,,,,1078.7992833130434,0.00048050843,413.6803989912477,0.0004717642,-0.0024118063,0.02445551
10901.993,4.0406094,0,0.00204043,1078.7991344795653,413.6810592360108,1523,9835.857,3.6506305,921.88354,0.42015043,10901.993,4.0406094,0,,,,,1078.7991344795653,0.00047960668,413.6810592360108,0.00047082614,-0.0020333568,0.02455189
10899.417,4.0417557,0,0.0020411846,1078.7991023500329,413.680301220921,1524,9833.861,3.650458,921.9843,0.42027995,10899.417,4.0417557,0,,,,,1078.7991023500329,0.00047983212,413.680301220921,0.00047108164,-0.0021368098,0.023899168
10892.656,4.0403843,0,0.0020419387,1078.7994520345185,413.68120669916874,1525,9827.554,3.6498663,922.3857,0.41997764,10892.656,4.0403843,0,,,,,1078.7994520345185,0.00048012042,413.68120669916874,0.00047127,-0.0018023271,0.02414715
10893.413,4.0405946,0,0.0020426929,1078.799220453915,413.68051003585356,1526,9828.331,3.6499512,921.0974,0.42013526,10893.413,4.0405946,0,,,,,1078.799220453915,0.00047994536,413.68051003585356,0.0004711987,-0.0019205309,0.02434687
10894.463,4.040595,0,0.0020434468,1078.7988071904301,413.6799380059622,1527,9829.332,3.650193,922.0715,0.41993374,10894.463,4.040595,0,,,,,1078.7988071904301,0.00048021055,413.6799380059622,0.00047137705,-0.0018332701,0.023990627
10893.512,4.0413146,0,0.0020442007,1078.7995476901788,413.68069212627523,1528,9828.522,3.6502168,922.4723,0.42031062,10893.512,4.0413146,0,,,,,1078.7995476901788,0.00048040337,413.68069212627523,0.00047160313,-0.0020579332,0.024264127
10898.39,4.041215,0,0.0020449543,1078.7997711363266,413.68008083369443,1529,9832.863,3.6502066,922.09393,0.41990116,10898.39,4.041215,0,,,,,1078.7997711363266,0.00047995197,413.68008083369443,0.00047105976,-0.0018863552,0.023604687
10900.729,4.041164,0,0.002045708,1078.7993463656012,413.68010095491513,1530,9834.941,3.6504579,921.6153,0.41980782,10900.729,4.041164,0,,,,,1078.7993463656012,0.00047986343,413.68010095491513,0.0004709846,-0.0020292692,0.023896493
10884.91,4.039962,0,0.0020464612,1078.798841464416,413.6794635302484,1531,9820.729,3.649308,921.2098,0.41991577,10884.91,4.039962,0,,,,,1078.798841464416,0.00048035305,413.6794635302484,0.00047153764,-0.0023357773,0.023647292
10894.559,4.040061,8192,0.0020472147,1078.8009582092802,413.6810709232765,1532,9829.315,3.6501498,921.61334,0.42047405,10894.559,4.040061,8192,,,,,1078.8009582092802,0.00048040124,413.6810709232765,0.0004715383,-0.0016872884,0.02422282
10895.82,4.0414796,0,0.0020479676,1078.799466441345,413.68011543993975,1533,9830.626,3.6500866,921.8556,0.41995603,10895.82,4.0414796,0,,,,,1078.799466441345,0.00048016297,413.68011543993975,0.0004712923,-0.0022327658,0.02357112
10905.194,4.0413384,0,0.0020487206,1078.7992329184904,413.6797323622093,1534,9838.948,3.650833,921.74567,0.4195341,10905.194,4.0413384,0,,,,,1078.7992329184904,0.0004797867,413.6797323622093,0.00047089267,-0.0019219577,0.02396803
10893.903,4.0411816,0,0.0020494733,1078.7994664771325,413.68012316473994,1535,9828.887,3.6500587,922.2082,0.42017475,10893.903,4.0411816,0,,,,,1078.7994664771325,0.00048038797,413.68012316473994,0.0004715231,-0.0020393278,0.023722949
10892.952,4.0409966,0,0.002050226,1078.7984451610007,413.6795505877393,1536,9827.95,3.6500063,922.5271,0.420259,10892.952,4.0409966,0,,,,,1078.7984451610007,0.00048008971,413.6795505877393,0.00047123953,-0.0023260806,0.023691278
10893.876,4.041018,0,0.0020509786,1078.7987388400516,413.68095178631313,1537,9828.826,3.6501546,922.7274,0.41953748,10893.876,4.041018,0,,,,,1078.7987388400516,0.00048014123,413.68095178631313,0.00047136762,-0.002458623,0.023663757
10901.978,4.041536,0,0.0020524831,1078.799353397006,413.6789842697256,1539,9836.422,3.6507306,921.9844,0.420185,10901.978,4.041536,0,,,,,1078.799353397006,0.00048006006,413.6789842697256,0.00047128048,-0.0024838797,0.023587672
10895.854,4.041103,0,0.0020532352,1078.7982885129054,413.6802629007022,1540,9831.045,3.6500287,920.20294,0.4198947,10895.854,4.041103,0,,,,,1078.7982885129054,0.0004797953,413.6802629007022,0.00047111127,-0.0026045935,0.023651537
10891.197,4.0404005,0,0.0020539872,1078.7985586752127,413.6797674882813,1541,9826.681,3.6497042,920.55554,0.4202611,10891.197,4.0404005,0,,,,,1078.7985586752127,0.00047997123,413.6797674882813,0.00047120405,-0.0018656283,0.023367904
10897.975,4.0415764,0,0.002054739,1078.7996438362256,413.67939622634333,1542,9833.07,3.6503851,921.1152,0.42050445,10897.975,4.0415764,0,,,,,1078.7996438362256,0.0004800569,413.67939622634333,0.0004712247,-0.0021082363,0.023508182
10896.377,4.0411224,0,0.0020554906,1078.7996535670918,413.68098405079127,1543,9831.006,3.6500947,921.9844,0.42008513,10896.377,4.0411224,0,,,,,1078.7996535670918,0.0004801033,413.68098405079127,0.0004713109,-0.0020857984,0.02374621
10895.493,4.041499,0,0.0020562422,1078.7989855569754,413.6808621460486,1544,9830.292,3.6500597,920.0088,0.42010787,10895.493,4.041499,0,,,,,1078.7989855569754,0.00047989064,413.6808621460486,0.00047116962,-0.0020764235,0.023823835
10895.958,4.0416484,0,0.0020569935,1078.7987142484137,413.68012089971853,1545,9831.005,3.6503286,921.9651,0.42042068,10895.958,4.0416484,0,,,,,1078.7987142484137,0.0004801102,413.68012089971853,0.00047131767,-0.0025309345,0.023609204
10906.571,4.042384,0,0.0020577447,1078.7988417082138,413.67998309227505,1546,9840.564,3.650901,921.4326,0.42028517,10906.571,4.042384,0,,,,,1078.7988417082138,0.0004795837,413.67998309227505,0.0004707884,-0.0026483252,0.023606652
10904.1875,4.0411344,0,0.0020584958,1078.7992790013755,413.6794308730667,1547,9838.345,3.6507013,922.02075,0.41981784,10904.1875,4.0411344,0,,,,,1078.7992790013755,0.00047983808,413.6794308730667,0.00047095897,-0.0024101557,0.02349053
10894.336,4.040744,0,0.0020592466,1078.7992771323347,413.67878083140164,1548,9829.474,3.6500597,921.56335,0.4201236,10894.336,4.040744,0,,,,,1078.7992771323347,0.00048026972,413.67878083140164,0.000471462,-0.0022495908,0.023315005
10889.744,4.0404167,0,0.0020599975,1078.7996184992737,413.67902676272763,1549,9825.38,3.6496139,921.54736,0.42027062,10889.744,4.0404167,0,,,,,1078.7996184992737,0.00048034627,413.67902676272763,0.00047152615,-0.0018731487,0.023063455
10903.855,4.0412703,0,0.0020607482,1078.8000576098916,413.6795254985063,1550,9837.919,3.6506944,921.7643,0.42020357,10903.855,4.0412703,0,,,,,1078.8000576098916,0.0004798242,413.6795254985063,0.00047089104,-0.0016167328,0.022983117
10903.708,4.041452,0,0.0020614986,1078.8010418074487,413.67898278597534,1551,9837.842,3.6506176,920.39197,0.42005616,10903.708,4.041452,0,,,,,1078.8010418074487,0.00048003558,413.67898278597534,0.0004709937,-0.0012459703,0.022864206
10897.975,4.040822,0,0.002062249,1078.7997504764837,413.679307344991,1552,9832.27,3.650253,921.1758,0.4200462,10897.975,4.040822,0,,,,,1078.7997504764837,0.00048006233,413.679307344991,0.00047123144,-0.0015711354,0.023412526
10897.075,4.041796,0,0.0020629992,1078.799524225725,413.6786484696902,1553,9831.735,3.6502345,921.4111,0.42029735,10897.075,4.041796,0,,,,,1078.799524225725,0.00048006244,413.6786484696902,0.00047116657,-0.0019318972,0.023468224
10894.7295,4.040359,0,0.0020637491,1078.7993975486343,413.67895876934506,1554,9829.624,3.6501255,921.96954,0.420598,10894.7295,4.040359,0,,,,,1078.7993975486343,0.000480383,413.67895876934506,0.00047149695,-0.0017182182,0.022835264
10895.87,4.040939,0,0.002064499,1078.7997208731963,413.67969262584245,1555,9831.094,3.6501513,921.25946,0.4198941,10895.87,4.040939,0,,,,,1078.7997208731963,0.00048011457,413.67969262584245,0.00047129468,-0.0018915734,0.022832947
10898.765,4.041062,0,0.0020652488,1078.7992576510994,413.67884170805564,1556,9833.494,3.6501505,920.90265,0.42015782,10898.765,4.041062,0,,,,,1078.7992576510994,0.00048003785,413.67884170805564,0.00047115132,-0.0018362452,0.022502063
10894.966,4.0404744,0,0.0020659983,1078.800289849171,413.67895580499874,1557,9830.257,3.6497746,920.87335,0.41983402,10894.966,4.0404744,0,,,,,1078.800289849171,0.00048016984,413.67895580499874,0.00047124273,-0.0018945313,0.022703331
10897.47,4.041047,0,0.0020667478,1078.798921296518,413.67907124829617,1558,9832.567,3.6501904,921.3853,0.41992503,10897.47,4.041047,0,,,,,1078.798921296518,0.00047994498,413.67907124829617,0.00047112003,-0.0019252234,0.022548484
10893.819,4.040258,0,0.002067497,1078.7999130358917,413.67874556667846,1559,9829.311,3.649848,920.16815,0.42036608,10893.819,4.040258,0,,,,,1078.7999130358917,0.00048035666,413.67874556667846,0.00047137728,-0.0019829606,0.0222994
10891.155,4.0401797,0,0.0020682462,1078.7994631157312,413.67830385154326,1560,9827.009,3.649733,920.8217,0.42013744,10891.155,4.0401797,0,,,,,1078.7994631157312,0.00048042083,413.67830385154326,0.00047151884,-0.0015398399,0.022287881
10891.913,4.040366,0,0.0020689953,1078.798769126844,413.67903847284026,1561,9827.155,3.6495721,919.7902,0.420119,10891.913,4.040366,0,,,,,1078.798769126844,0.0004802498,413.67903847284026,0.00047138534,-0.0015815899,0.022691727
10892.035,4.041064,0,0.002069744,1078.7992846813127,413.68013921754164,1562,9827.587,3.6496623,919.2259,0.4202913,10892.035,4.041064,0,,,,,1078.7992846813127,0.00048004044,413.68013921754164,0.0004713047,-0.0022032438,0.022876883
10890.954,4.0407357,0,0.0020704928,1078.7990993966662,413.6785850573774,1563,9826.702,3.6496391,920.5615,0.42009848,10890.954,4.0407357,0,,,,,1078.7990993966662,0.00048017615,413.6785850573774,0.00047132737,-0.002253535,0.022529678
10896.313,4.0413938,0,0.0020712414,1078.79811778838,413.678463373471,1564,9831.75,3.6500263,920.1538,0.4204017,10896.313,4.0413938,0,,,,,1078.79811778838,0.000479595,413.678463373471,0.0004708283,-0.0024940448,0.022550045
10899.48,4.0410414,0,0.0020719897,1078.7995259056127,413.6790360738378,1565,9834.426,3.6502297,920.7088,0.42006522,10899.48,4.0410414,0,,,,,1078.7995259056127,0.00047966366,413.6790360738378,0.00047078397,-0.0023610224,0.022629231
10897.86,4.0409822,0,0.002072738,1078.7991252360043,413.6791953599589,1566,9832.971,3.650098,918.5687,0.42044824,10897.86,4.0409822,0,,,,,1078.7991252360043,0.00048003043,413.6791953599589,0.0004711833,-0.0021855943,0.022557093
10894.902,4.0411186,0,0.002073486,1078.79929686687,413.67819157533165,1567,9830.5,3.6499076,921.12634,0.41991642,10894.902,4.0411186,0,,,,,1078.79929686687,0.00047996742,413.67819157533165,0.00047111188,-0.00234942,0.02231614
10892.632,4.041095,0,0.0020742342,1078.7984163603987,413.67766070703834,1568,9828.51,3.6500306,922.43,0.42023754,10892.632,4.041095,0,,,,,1078.7984163603987,0.00048004027,413.67766070703834,0.00047120397,-0.0023135024,0.022322834
10886.714,4.0400553,0,0.002074982,1078.7984223641129,413.67879839446243,1569,9823.23,3.6493504,921.00946,0.4200358,10886.714,4.0400553,0,,,,,1078.7984223641129,0.00048027418,413.67879839446243,0.00047146773,-0.002303169,0.022267498
10897.964,4.040347,0,0.0020757297,1078.7995093739114,413.67843832576557,1570,9833.019,3.6500156,919.2628,0.41993976,10897.964,4.040347,0,,,,,1078.7995093739114,0.000479674,413.67843832576557,0.00047080457,-0.0021275072,0.022512332
10895.674,4.0413394,0,0.002076477,1078.7994051786393,413.6780514187307,1571,9831.07,3.6499248,920.53076,0.42027998,10895.674,4.0413394,0,,,,,1078.7994051786393,0.0004801637,413.6780514187307,0.00047121776,-0.0021631666,0.022376455
10896.993,4.041178,0,0.0020772244,1078.7991744330398,413.6781430737716,1572,9832.241,3.6501274,920.6822,0.4198284,10896.993,4.041178,0,,,,,1078.7991744330398,0.000479997,413.6781430737716,0.000471238,-0.0018748962,0.02234939
10891.86,4.040106,0,0.0020779718,1078.7985719460962,413.6792339388112,1573,9827.902,3.6498864,919.57965,0.42015064,10891.86,4.040106,0,,,,,1078.7985719460962,0.0004802629,413.6792339388112,0.00047147882,-0.0017693294,0.022289287
10889.476,4.0405264,0,0.0020787187,1078.8004058126837,413.6782489951612,1574,9825.701,3.6496484,919.92834,0.42050585,10889.476,4.0405264,0,,,,,1078.8004058126837,0.00048039627,413.6782489951612,0.00047146488,-0.0017050719,0.02199783
10903.702,4.041625,0,0.0020794657,1078.7978171153616,413.67804139584734,1575,9838.7295,3.6506412,918.988,0.42050105,10903.702,4.041625,0,,,,,1078.7978171153616,0.00047965057,413.67804139584734,0.0004708439,-0.00250444,0.021947132
10887.552,4.040315,0,0.0020802126,1078.7990308948283,413.67874903421813,1576,9824.112,3.649421,920.6426,0.42003724,10887.552,4.040315,0,,,,,1078.7990308948283,0.0004802845,413.67874903421813,0.00047144524,-0.0024714689,0.021899777
10896.19,4.041105,0,0.0020809593,1078.7979791166422,413.67702737065406,1577,9831.874,3.649905,918.4756,0.41998422,10896.19,4.041105,0,,,,,1078.7979791166422,0.00047942047,413.67702737065406,0.00047063536,-0.0023242582,0.021776196
10895.3,4.041128,0,0.0020817057,1078.799702110958,413.6776093265985,1578,9831.146,3.6498413,920.1713,0.4197485,10895.3,4.041128,0,,,,,1078.799702110958,0.00047974533,413.6776093265985,0.0004708387,-0.0020397531,0.021707647
10899.343,4.0401816,0,0.002082452,1078.7992325060661,413.67845692388687,1579,9834.737,3.6502051,920.07275,0.4198355,10899.343,4.0401816,0,,,,,1078.7992325060661,0.00047963427,413.67845692388687,0.00047075003,-0.0018181588,0.0216781
10894.552,4.0415783,0,0.0020831982,1078.7989376899482,413.677428559301,1580,9830.162,3.6499257,920.538,0.41975078,10894.552,4.0415783,0,,,,,1078.7989376899482,0.00048030954,413.677428559301,0.00047138572,-0.0023140202,0.021762315
10891.429,4.0409074,0,0.0020839442,1078.7981126159473,413.67850719435484,1581,9827.268,3.6497662,920.64545,0.42018583,10891.429,4.0409074,0,,,,,1078.7981126159473,0.00047988206,413.67850719435484,0.00047111744,-0.0020877242,0.021676997
10897.538,4.041651,0,0.0020846901,1078.7988287244077,413.6776310932942,1582,9833.29,3.650226,920.0025,0.41986918,10897.538,4.041651,0,,,,,1078.7988287244077,0.0004797442,413.6776310932942,0.0004709068,-0.0021874104,0.020961132
10896.787,4.0415583,0,0.002085436,1078.797798231574,413.6773435311388,1583,9832.647,3.6501253,919.90125,0.42031738,10896.787,4.0415583,0,,,,,1078.797798231574,0.0004798458,413.6773435311388,0.0004709798,-0.0028769786,0.021073708
10900.701,4.0422583,0,0.0020861814,1078.7976509941545,413.6765865223126,1584,9836.334,3.650432,919.6801,0.41997686,10900.701,4.0422583,0,,,,,1078.7976509941545,0.0004794385,413.6765865223126,0.00047064654,-0.0031867658,0.020774804
10896.767,4.0416455,0,0.0020869267,1078.7995097919136,413.6765598242612,1585,9832.713,3.6501305,920.5264,0.41995218,10896.767,4.0416455,0,,,,,1078.7995097919136,0.0004802009,413.6765598242612,0.00047124128,-0.0030390802,0.020513924
10895.383,4.0416126,0,0.0020876722,1078.7981215038765,413.67667949529994,1586,9831.501,3.6500647,919.5943,0.42035055,10895.383,4.0416126,0,,,,,1078.7981215038765,0.0004798832,413.67667949529994,0.0004710403,-0.002868132,0.020772574
10899.62,4.0416946,0,0.0020884173,1078.7986247874228,413.67684768698314,1587,9835.253,3.6502917,920.15576,0.42004505,10899.62,4.0416946,0,,,,,1078.7986247874228,0.0004799038,413.67684768698314,0.00047109913,-0.0031143457,0.020489791
10890.612,4.041118,0,0.0020891624,1078.7968669075312,413.67664280817667,1588,9827.325,3.6497395,920.06805,0.4200049,10890.612,4.041118,0,,,,,1078.7968669075312,0.00047973832,413.67664280817667,0.00047097506,-0.0029940738,0.020279638
10898.274,4.041828,0,0.0020899072,1078.7983216619566,413.6755168261268,1589,9834.251,3.650233,920.4529,0.42022234,10898.274,4.041828,0,,,,,1078.7983216619566,0.0004797278,413.6755168261268,0.00047082404,-0.0028955925,0.020324865
10895.887,4.041766,0,0.0020906518,1078.7973529761616,413.6766750674995,1590,9832.077,3.6500826,919.1741,0.41992274,10895.887,4.041766,0,,,,,1078.7973529761616,0.00047989408,413.6766750674995,0.00047110574,-0.003367686,0.02057539
10900.766,4.0422177,0,0.0020913964,1078.7980151574375,413.6768200392826,1591,9836.486,3.6503808,919.63544,0.41986433,10900.766,4.0422177,0,,,,,1078.7980151574375,0.00047978738,413.6768200392826,0.00047090763,-0.00307748,0.02086395
10898.828,4.041922,0,0.0020921407,1078.7980526824394,413.67705366574216,1592,9834.795,3.6501617,918.0853,0.42025238,10898.828,4.041922,0,,,,,1078.7980526824394,0.00047955173,413.67705366574216,0.0004707694,-0.003213218,0.020512205
10892.527,4.0413437,0,0.0020928849,1078.7985907091686,413.67724013138576,1593,9829.422,3.6497643,919.03156,0.42050937,10892.527,4.0413437,0,,,,,1078.7985907091686,0.00048014696,413.67724013138576,0.00047128787,-0.0028231037,0.02048097
10891.279,4.0412555,0,0.002093629,1078.7979079394777,413.6765794363947,1594,9828.008,3.649742,919.5323,0.41995144,10891.279,4.0412555,0,,,,,1078.7979079394777,0.000479928,413.6765794363947,0.00047111342,-0.002718055,0.02045613
10887.347,4.0400043,0,0.002094373,1078.7985298403187,413.6767634804819,1595,9824.5205,3.6494532,919.3754,0.4202435,10887.347,4.0400043,0,,,,,1078.7985298403187,0.00048012164,413.6767634804819,0.00047124806,-0.0024506284,0.020742776
10892.116,4.0402594,0,0.0020951168,1078.7988183555335,413.67670609604,1596,9828.598,3.6497242,918.72235,0.41974714,10892.116,4.0402594,0,,,,,1078.7988183555335,0.0004802075,413.67670609604,0.00047129035,-0.002226604,0.020890556
10889.638,4.0408573,0,0.0020958604,1078.7989065148488,413.6775373232159,1597,9826.516,3.6496122,919.81396,0.4196912,10889.638,4.0408573,0,,,,,1078.7989065148488,0.00048048058,413.6775373232159,0.00047164154,-0.0026265087,0.02101967
