flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
3267.2104,2.7647817,0,0.0034610664,844.6921759318321,977.7854606483228,22599,2304.9006,1.9449043,312.41382,0.11337939,3267.2104,2.7647817,0,,,,,844.6921759318321,0.00084765546,977.7854606483228,0.0011003225,0.003160382,0.02728476
3266.873,2.7650867,0,0.0034612808,844.691568778005,977.787123801772,22600,2304.3071,1.9447931,312.3319,0.11341704,3266.873,2.7650867,0,,,,,844.691568778005,0.0008481232,977.787123801772,0.0011007428,0.0030828686,0.027186567
3264.9446,2.7645428,0,0.0034614948,844.6924654513948,977.78712776722,22601,2303.2832,1.9446422,312.4606,0.11339005,3264.9446,2.7645428,0,,,,,844.6924654513948,0.0008474646,977.78712776722,0.0011002712,0.00327293,0.027063506
3263.4167,2.764294,0,0.0034617085,844.6938160954426,977.7831809539844,22602,2302.2341,1.9445283,312.05414,0.11348028,3263.4167,2.764294,0,,,,,844.6938160954426,0.0008466161,977.7831809539844,0.0010991511,0.0032198064,0.027130911
3264.6523,2.7643096,0,0.003461922,844.6922614530557,977.786347531019,22603,2302.5378,1.9444246,312.22104,0.113312095,3264.6523,2.7643096,0,,,,,844.6922614530557,0.00084676535,977.786347531019,0.001099299,0.0030537376,0.027045617
3265.4192,2.7646174,0,0.003462135,844.6909776490429,977.7858294569212,22604,2303.664,1.9447016,312.39325,0.11345747,3265.4192,2.7646174,0,,,,,844.6909776490429,0.0008488891,977.7858294569212,0.0011013744,0.0032297343,0.026939627
3265.2112,2.7644203,0,0.0034623481,844.693311093752,977.7854257828129,22605,2303.352,1.9445561,311.98438,0.11343431,3265.2112,2.7644203,0,,,,,844.693311093752,0.0008472624,977.7854257828129,0.0011001154,0.0031900387,0.027006485
3263.6401,2.764233,0,0.0034625607,844.6910906466263,977.7854138410984,22606,2302.0205,1.944475,312.00067,0.11347157,3263.6401,2.764233,0,,,,,844.6910906466263,0.0008487776,977.7854138410984,0.0011011926,0.0029761628,0.02706898
3267.0398,2.7647774,0,0.0034627728,844.6927995479712,977.783955456794,22607,2304.8093,1.9449139,312.26123,0.11344351,3267.0398,2.7647774,0,,,,,844.6927995479712,0.0008480803,977.783955456794,0.0011009338,0.0031921337,0.026825832
3271.6243,2.7656126,0,0.003462985,844.6920609141282,977.7858686504193,22608,2307.9888,1.9453838,312.39542,0.11341773,3271.6243,2.7656126,0,,,,,844.6920609141282,0.0008462276,977.7858686504193,0.001098414,0.003078571,0.026991006
3268.7102,2.7648687,0,0.0034631966,844.6918113894021,977.7872295682823,22609,2305.5427,1.9449306,312.22098,0.11346838,3268.7102,2.7648687,0,,,,,844.6918113894021,0.0008455752,977.7872295682823,0.0010981126,0.0031187236,0.026765572
3262.297,2.764085,0,0.003463408,844.6903235619037,977.7852846182197,22610,2301.3552,1.9444029,312.3744,0.11341712,3262.297,2.764085,0,,,,,844.6903235619037,0.0008490276,977.7852846182197,0.0011011793,0.0031705154,0.026722945
3259.8936,2.7638826,0,0.003463619,844.692019108189,977.7836664311243,22611,2299.7485,1.9440402,312.22772,0.11349019,3259.8936,2.7638826,0,,,,,844.692019108189,0.0008481383,977.7836664311243,0.0011004255,0.0030609234,0.02678978
3264.2847,2.764727,0,0.0034638296,844.6907150778798,977.7863112170228,22612,2302.5059,1.9445958,312.31235,0.113426544,3264.2847,2.764727,0,,,,,844.6907150778798,0.00085052487,977.7863112170228,0.0011028445,0.002959769,0.02684299
3272.708,2.7655756,0,0.00346404,844.6921919089561,977.783751074986,22613,2308.4543,1.9455111,312.4048,0.11344254,3272.708,2.7655756,0,,,,,844.6921919089561,0.00084584346,977.783751074986,0.0010974027,0.003105609,0.026800629
3268.8237,2.7652047,0,0.0034642504,844.6908622667826,977.7873008870675,22614,2306.1238,1.9451057,312.0078,0.113377325,3268.8237,2.7652047,0,,,,,844.6908622667826,0.00084755826,977.7873008870675,0.001099989,0.0031553232,0.02670643
3267.311,2.7647784,0,0.0034644604,844.6925029914037,977.7858817220149,22615,2304.604,1.9448435,312.09753,0.11338773,3267.311,2.7647784,0,,,,,844.6925029914037,0.0008487777,977.7858817220149,0.0011020009,0.0028828382,0.026605275
3264.299,2.7646098,0,0.00346467,844.691928155791,977.7857703615723,22616,2302.6719,1.9446586,312.2542,0.11334438,3264.299,2.7646098,0,,,,,844.691928155791,0.0008482381,977.7857703615723,0.0011009328,0.0030453885,0.026559426
3268.1765,2.764514,0,0.0034648792,844.6922007873533,977.7842144862001,22617,2305.5552,1.9448016,312.0949,0.11344314,3268.1765,2.764514,0,,,,,844.6922007873533,0.00084667007,977.7842144862001,0.0010987474,0.0030388262,0.026639808
3273.7856,2.7657833,0,0.003465088,844.691009863034,977.7847085913404,22618,2309.0767,1.9454019,311.9553,0.113222934,3273.7856,2.7657833,0,,,,,844.691009863034,0.00084694906,977.7847085913404,0.0010990208,0.00292369,0.026691126
3262.2598,2.7640097,0,0.003465297,844.6898104165534,977.7845241914246,22619,2301.3474,1.9443171,311.83435,0.11345612,3262.2598,2.7640097,0,,,,,844.6898104165534,0.00084816094,977.7845241914246,0.0010997191,0.0028964735,0.026328623
3264.283,2.764254,0,0.0034655053,844.691216060047,977.7849363986932,22620,2302.5564,1.9444991,311.46707,0.1134028,3264.283,2.764254,0,,,,,844.691216060047,0.0008476773,977.7849363986932,0.0010996292,0.0029283,0.026560454
3267.117,2.7648354,0,0.0034657135,844.691198754092,977.7857421411309,22621,2304.4226,1.9447458,311.664,0.11335139,3267.117,2.7648354,0,,,,,844.691198754092,0.00084817107,977.7857421411309,0.0011005839,0.0028463693,0.026541939
3269.896,2.7650437,0,0.0034659212,844.6915727984672,977.78348718034,22622,2306.589,1.9451002,311.65353,0.113362044,3269.896,2.7650437,0,,,,,844.6915727984672,0.00084722636,977.78348718034,0.0010992326,0.002961333,0.026348665
3263.7876,2.7637215,0,0.0034661288,844.6910012680855,977.7848286227194,22623,2302.5085,1.9443728,311.57343,0.113427565,3263.7876,2.7637215,0,,,,,844.6910012680855,0.00084842934,977.7848286227194,0.0011010151,0.0031283796,0.026309093
3268.2986,2.7648382,0,0.003466336,844.6917066534825,977.7839036979476,22624,2305.4214,1.9449464,311.577,0.11356237,3268.2986,2.7648382,0,,,,,844.6917066534825,0.0008475425,977.7839036979476,0.0010998504,0.0030222754,0.026198028
3267.338,2.7644632,0,0.0034665428,844.6917867297457,977.7847725626748,22625,2304.73,1.9448037,311.70923,0.113405295,3267.338,2.7644632,0,,,,,844.6917867297457,0.0008475101,977.7847725626748,0.0010997164,0.0030560205,0.026140044
3268.294,2.7647274,0,0.0034667496,844.6907555447701,977.7829185438534,22626,2305.603,1.9449596,311.78986,0.11340871,3268.294,2.7647274,0,,,,,844.6907555447701,0.00084769883,977.7829185438534,0.0010992097,0.0029099812,0.025923673
3266.2769,2.76424,0,0.0034669559,844.6910624608565,977.785018009902,22627,2304.0627,1.9446955,311.42252,0.11360186,3266.2769,2.76424,0,,,,,844.6910624608565,0.0008472882,977.785018009902,0.0010993867,0.0031855963,0.026129136
3270.0676,2.7650936,0,0.003467162,844.6919632799534,977.7846951920897,22628,2306.5078,1.9450816,311.7436,0.11353215,3270.0676,2.7650936,0,,,,,844.6919632799534,0.000848378,977.7846951920897,0.0011009456,0.0028201323,0.026079476
3260.6946,2.7637274,0,0.0034673677,844.6900586077729,977.783933495229,22629,2300.1448,1.9440609,311.49213,0.11343504,3260.6946,2.7637274,0,,,,,844.6900586077729,0.00084853097,977.783933495229,0.00110048,0.0031765755,0.026083156
3269.7542,2.7649312,0,0.003467573,844.690880926785,977.7860646857272,22630,2306.619,1.9450936,311.56558,0.11340777,3269.7542,2.7649312,0,,,,,844.690880926785,0.0008472398,977.7860646857272,0.0010990425,0.0028928632,0.025850032
3268.1204,2.7647064,0,0.0034677782,844.6929152412681,977.7852239536267,22631,2305.1958,1.9449366,311.89572,0.11331689,3268.1204,2.7647064,0,,,,,844.6929152412681,0.00084721396,977.7852239536267,0.0011000648,0.0028218534,0.02592247
3268.661,2.7649105,0,0.003467983,844.6908577608406,977.7864634199673,22632,2305.8762,1.9449366,311.64658,0.113409825,3268.661,2.7649105,0,,,,,844.6908577608406,0.00084833405,977.7864634199673,0.0011009711,0.003148014,0.025886655
3266.2163,2.7642694,0,0.0034681875,844.6919050219598,977.7846584906374,22633,2304.2224,1.9447732,311.88382,0.1134029,3266.2163,2.7642694,0,,,,,844.6919050219598,0.0008470797,977.7846584906374,0.0010991447,0.003076168,0.02586795
3264.027,2.763865,0,0.003468392,844.6913137895931,977.78345019451,22634,2302.3625,1.9444368,311.2566,0.11351741,3264.027,2.763865,0,,,,,844.6913137895931,0.00084753375,977.78345019451,0.0010993866,0.002839219,0.025691615
3261.6633,2.7637863,0,0.003468596,844.6928262732464,977.7843580315086,22635,2301.0261,1.9441861,311.88672,0.11337845,3261.6633,2.7637863,0,,,,,844.6928262732464,0.0008476735,977.7843580315086,0.0011000752,0.0030983975,0.025676334
3271.5486,2.7649791,0,0.0034687994,844.6912072944118,977.7848432829876,22636,2307.8433,1.945209,311.66098,0.11334837,3271.5486,2.7649791,0,,,,,844.6912072944118,0.00084729044,977.7848432829876,0.0010995574,0.0028972775,0.025682703
3270.9634,2.7650867,0,0.003469003,844.6922714464847,977.7850758205329,22637,2307.1501,1.945093,311.55704,0.11331338,3270.9634,2.7650867,0,,,,,844.6922714464847,0.0008468693,977.7850758205329,0.0010991842,0.002918344,0.025678314
3267.13,2.7644038,0,0.003469206,844.6897254809214,977.7849844163596,22638,2304.502,1.9446055,311.3837,0.113450296,3267.13,2.7644038,0,,,,,844.6897254809214,0.00084840716,977.7849844163596,0.0011002503,0.0027193862,0.026013069
3267.8755,2.7640193,0,0.0034694087,844.6917813190914,977.7844034362698,22639,2305.2158,1.9447944,311.39252,0.11333368,3267.8755,2.7640193,0,,,,,844.6917813190914,0.0008472838,977.7844034362698,0.0010994044,0.00291823,0.025555324
3268.1946,2.7644083,0,0.0034696113,844.6921018247331,977.7821419320267,22640,2305.081,1.9448886,311.59503,0.113439426,3268.1946,2.7644083,0,,,,,844.6921018247331,0.0008482118,977.7821419320267,0.0011003433,0.0027094057,0.025642449
3266.0928,2.763992,0,0.0034698134,844.6917247543914,977.7847931438232,22641,2303.8933,1.9446398,311.63757,0.11333024,3266.0928,2.763992,0,,,,,844.6917247543914,0.0008477341,977.7847931438232,0.0011000694,0.002879865,0.025484513
3266.5764,2.7643144,0,0.0034700152,844.6906974940679,977.7857511363704,22642,2304.3398,1.9447299,311.52762,0.1134187,3266.5764,2.7643144,0,,,,,844.6906974940679,0.00084879034,977.7857511363704,0.001101035,0.002997151,0.02551202
3260.4697,2.763015,0,0.0034702169,844.6924309626912,977.7840009974685,22643,2299.7502,1.9438921,311.2821,0.113429934,3260.4697,2.763015,0,,,,,844.6924309626912,0.00084738154,977.7840009974685,0.0010997917,0.0026816493,0.025234677
3270.8484,2.764643,0,0.003470418,844.6904406772738,977.7836628643634,22644,2307.1104,1.9450365,311.6501,0.113370955,3270.8484,2.764643,0,,,,,844.6904406772738,0.0008471907,977.7836628643634,0.0010984831,0.0029786306,0.025348902
3267.7903,2.764112,0,0.0034706192,844.6919152590366,977.7840686416758,22645,2305.0095,1.9446639,311.44806,0.11335192,3267.7903,2.764112,0,,,,,844.6919152590366,0.00084794365,977.7840686416758,0.0011001544,0.0027612878,0.025356023
3267.8127,2.7644029,0,0.00347082,844.6922696583496,977.7859468588615,22646,2304.8247,1.9448704,311.2505,0.11342582,3267.8127,2.7644029,0,,,,,844.6922696583496,0.0008453105,977.7859468588615,0.0010971155,0.0028133285,0.025203925
3270.5847,2.765098,0,0.0034710201,844.6927615647916,977.7849120497629,22647,2306.9326,1.9450159,311.2861,0.113520786,3270.5847,2.765098,0,,,,,844.6927615647916,0.00084607885,977.7849120497629,0.0010983665,0.0029101942,0.025204025
3267.372,2.7645278,0,0.0034712204,844.6922936541607,977.7844770310217,22648,2304.7432,1.9447712,311.51974,0.11341838,3267.372,2.7645278,0,,,,,844.6922936541607,0.0008478382,977.7844770310217,0.0011005187,0.0028325017,0.02515352
3272.2195,2.7649388,0,0.0034714201,844.6931695377082,977.7829661421977,22649,2308.1438,1.9452385,311.2241,0.11346823,3272.2195,2.7649388,0,,,,,844.6931695377082,0.0008444777,977.7829661421977,0.0010961633,0.0028673178,0.02510224
3265.5662,2.7634275,0,0.0034716197,844.6922698231247,977.7846773970807,22650,2303.1333,1.9444155,311.39926,0.113521434,3265.5662,2.7634275,0,,,,,844.6922698231247,0.0008468208,977.7846773970807,0.0010989192,0.0028493886,0.025203992
3269.7195,2.764827,0,0.0034718188,844.690148755674,977.7822772089997,22651,2306.5632,1.9449754,311.30606,0.11338344,3269.7195,2.764827,0,,,,,844.690148755674,0.00084690424,977.7822772089997,0.001097986,0.0027854794,0.02477968
3264.7168,2.7640705,0,0.0034720178,844.6911165371351,977.7866518199041,22652,2302.7168,1.944404,311.42343,0.11338413,3264.7168,2.7640705,0,,,,,844.6911165371351,0.0008468783,977.7866518199041,0.0010992299,0.0029211666,0.024958935
3265.7017,2.764488,0,0.0034722164,844.6913603770838,977.7838231447938,22653,2303.2869,1.9446485,311.38474,0.11338128,3265.7017,2.764488,0,,,,,844.6913603770838,0.00084766647,977.7838231447938,0.0010998987,0.0028201942,0.024773123
3264.9316,2.763859,0,0.0034724146,844.6918530787852,977.7831574153049,22654,2303.014,1.9445074,311.49902,0.11340742,3264.9316,2.763859,0,,,,,844.6918530787852,0.000848156,977.7831574153049,0.0011004442,0.0030245658,0.024859332
3265.6765,2.7640796,0,0.0034726127,844.6905606071381,977.7828038748562,22655,2303.3503,1.9445635,311.53757,0.11333196,3265.6765,2.7640796,0,,,,,844.6905606071381,0.00084804604,977.7828038748562,0.0010996788,0.0027341796,0.02480504
3269.0715,2.764419,0,0.0034728104,844.692992560748,977.7830731139683,22656,2305.5684,1.9447123,311.60257,0.113326475,3269.0715,2.764419,0,,,,,844.692992560748,0.0008457302,977.7830731139683,0.0010973517,0.0027548624,0.024757134
3265.936,2.764187,0,0.0034730078,844.6904233976236,977.7843511393601,22657,2303.7014,1.9446441,311.4704,0.113413356,3265.936,2.764187,0,,,,,844.6904233976236,0.0008488393,977.7843511393601,0.001100943,0.002852887,0.024755977
3264.5322,2.7640297,0,0.003473205,844.69154651263,977.7824186507878,22658,2302.9119,1.9444926,311.38602,0.113409296,3264.5322,2.7640297,0,,,,,844.69154651263,0.00084789656,977.7824186507878,0.0010995781,0.0027702474,0.024521858
3263.9336,2.7637255,0,0.0034734018,844.6903761070266,977.7824783212959,22659,2301.9465,1.9442945,311.72806,0.11341607,3263.9336,2.7637255,0,,,,,844.6903761070266,0.00084845314,977.7824783212959,0.0011002059,0.0028061103,0.024582092
3263.3022,2.7635944,0,0.0034735983,844.6909873613592,977.7826241468587,22660,2301.6829,1.944379,311.62073,0.11344452,3263.3022,2.7635944,0,,,,,844.6909873613592,0.0008475412,977.7826241468587,0.0010992049,0.0028501016,0.024607198
3268.6052,2.7648408,0,0.0034737946,844.6913932857761,977.782405112031,22661,2305.5906,1.9448904,311.3349,0.1133625,3268.6052,2.7648408,0,,,,,844.6913932857761,0.0008483171,977.782405112031,0.0011001882,0.002856931,0.02442126
3268.4712,2.7643325,0,0.0034739904,844.6928212319219,977.7837481589414,22662,2305.1724,1.9449114,311.72018,0.113301635,3268.4712,2.7643325,0,,,,,844.6928212319219,0.00084664003,977.7837481589414,0.0010988233,0.0029238993,0.024306273
3265.333,2.764161,0,0.0034741862,844.6918310728903,977.7833182650741,22663,2303.119,1.9444646,311.1804,0.1133641,3265.333,2.764161,0,,,,,844.6918310728903,0.00084759225,977.7833182650741,0.0010997449,0.0026739019,0.024349703
3268.6604,2.7640219,0,0.0034743815,844.6916277872144,977.7824949466334,22664,2305.5886,1.9447547,311.23975,0.1133935,3268.6604,2.7640219,0,,,,,844.6916277872144,0.0008477546,977.7824949466334,0.0010996803,0.0029480455,0.024523739
3271.2727,2.764602,0,0.0034745764,844.6912781038889,977.7850258697737,22665,2307.0771,1.9452056,311.6746,0.11336763,3271.2727,2.764602,0,,,,,844.6912781038889,0.00084700773,977.7850258697737,0.0010991533,0.002642901,0.024330221
3263.8018,2.76337,0,0.0034747713,844.6895242402531,977.7832487106425,22666,2302.2002,1.9443824,311.7108,0.113340594,3263.8018,2.76337,0,,,,,844.6895242402531,0.00084919797,977.7832487106425,0.0011007226,0.0026998068,0.024048116
3266.773,2.7644224,0,0.0034749657,844.69261281309,977.7818012723965,22667,2304.33,1.9446213,311.38135,0.11347395,3266.773,2.7644224,0,,,,,844.69261281309,0.00084630493,977.7818012723965,0.0010980158,0.0028935021,0.024325803
3266.306,2.7635322,0,0.0034751599,844.6911093855663,977.7837506206374,22668,2303.658,1.9444599,311.27933,0.11344742,3266.306,2.7635322,0,,,,,844.6911093855663,0.00084685406,977.7837506206374,0.0010987167,0.0026539182,0.024088014
3270.4153,2.7645967,0,0.0034753536,844.6910699035368,977.7830794384204,22669,2306.702,1.9449543,311.2298,0.113492034,3270.4153,2.7645967,0,,,,,844.6910699035368,0.00084711536,977.7830794384204,0.0010985805,0.0027912029,0.024150942
3264.8015,2.7634919,0,0.0034755473,844.6917868534338,977.7827927808596,22670,2302.8125,1.944456,311.77078,0.113418505,3264.8015,2.7634919,0,,,,,844.6917868534338,0.00084761105,977.7827927808596,0.001099596,0.0027461061,0.024015835
3276.8486,2.765648,0,0.0034757406,844.6918660064846,977.7850935675671,22671,2310.9358,1.9457366,311.5671,0.11346643,3276.8486,2.765648,0,,,,,844.6918660064846,0.0008450057,977.7850935675671,0.0010963982,0.002608105,0.024048036
3263.815,2.7637663,0,0.0034759333,844.6903716130464,977.7825669718482,22672,2302.017,1.9444079,311.1945,0.11338524,3263.815,2.7637663,0,,,,,844.6903716130464,0.00084808236,977.7825669718482,0.001099413,0.0026897863,0.023958819
3264.676,2.7637317,0,0.0034761261,844.6903890434868,977.7814572113007,22673,2302.5532,1.9443345,311.23688,0.11335917,3264.676,2.7637317,0,,,,,844.6903890434868,0.00084832666,977.7814572113007,0.0010998225,0.0028415138,0.023906428
3270.8267,2.7645793,0,0.0034763184,844.6903923076915,977.7815304270719,22674,2306.6367,1.9448628,311.29803,0.11331338,3270.8267,2.7645793,0,,,,,844.6903923076915,0.000848279,977.7815304270719,0.0010997986,0.0026966583,0.023840332
3267.7854,2.7635157,0,0.0034765105,844.6909596334698,977.7839513210329,22675,2304.6052,1.9446146,311.0962,0.11348928,3267.7854,2.7635157,0,,,,,844.6909596334698,0.0008475069,977.7839513210329,0.0010993297,0.002685738,0.023797346
3268.493,2.7640867,0,0.0034767021,844.6908549778807,977.7820894769957,22676,2305.2175,1.9447136,310.9012,0.11339579,3268.493,2.7640867,0,,,,,844.6908549778807,0.00084635394,977.7820894769957,0.0010972127,0.0026979104,0.023734096
3267.6455,2.764157,0,0.0034768938,844.6899292994315,977.7825384146206,22677,2304.6057,1.9449036,311.1163,0.113389395,3267.6455,2.764157,0,,,,,844.6899292994315,0.0008476974,977.7825384146206,0.001098554,0.002757135,0.023751928
3260.5967,2.762999,0,0.003477085,844.6892035205572,977.7813718815008,22678,2299.482,1.9438287,311.4672,0.11346164,3260.5967,2.762999,0,,,,,844.6892035205572,0.00085031986,977.7813718815008,0.0011015892,0.002468039,0.023563523
3271.798,2.7646084,0,0.0034772758,844.6902454553098,977.7845905067129,22679,2307.537,1.9451184,311.52878,0.11341355,3271.798,2.7646084,0,,,,,844.6902454553098,0.0008487284,977.7845905067129,0.0011009418,0.0027407398,0.023690738
3269.1006,2.7639434,0,0.0034774663,844.6929836716203,977.7818686675993,22680,2305.598,1.9448061,311.12433,0.11333419,3269.1006,2.7639434,0,,,,,844.6929836716203,0.0008455949,977.7818686675993,0.0010970721,0.0025806988,0.023542153
3267.8408,2.7640672,0,0.0034776565,844.6907473152803,977.7816915463013,22681,2304.3584,1.9445779,310.82962,0.11350852,3267.8408,2.7640672,0,,,,,844.6907473152803,0.0008466691,977.7816915463013,0.0010975096,0.0025293094,0.023621289
3281.2126,2.7665944,0,0.0034778465,844.6913624473037,977.7839508779637,22682,2314.0894,1.9462271,311.32355,0.1133766,3281.2126,2.7665944,0,,,,,844.6913624473037,0.0008457089,977.7839508779637,0.001097183,0.0027802016,0.02345055
3262.8875,2.762653,0,0.0034780363,844.6924483018963,977.7796856574435,22683,2301.1167,1.9441614,311.1312,0.11342108,3262.8875,2.762653,0,,,,,844.6924483018963,0.0008466608,977.7796856574435,0.0010977904,0.00259202,0.02337767
