flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22250.873,5.3342094,0,0.0015673504,215.4948940947508,537.7105200155052,1469,22092.652,4.8181295,1357.5895,0.37104097,22250.873,5.3342094,0,,,,,215.4948940947508,0.00023416062,537.7105200155052,0.00024903798,-0.0018367866,-0.026357766
22256.83,5.3378224,0,0.0015682873,215.4961403762359,537.70907835138,1470,22098.324,4.818539,1357.2233,0.37107047,22256.83,5.3378224,0,,,,,215.4961403762359,0.00023412282,537.70907835138,0.0002490291,-0.0017079905,-0.026645346
22247.424,5.3351097,0,0.0015692242,215.49517729816574,537.7100674364942,1471,22089.416,4.8179336,1356.4423,0.3717392,22247.424,5.3351097,0,,,,,215.49517729816574,0.0002341296,537.7100674364942,0.0002490385,-0.0018644589,-0.026353337
22255.428,5.337062,0,0.0015701608,215.49560943349553,537.7091281392662,1472,22097.256,4.8184133,1356.0437,0.37138236,22255.428,5.337062,0,,,,,215.49560943349553,0.00023409812,537.7091281392662,0.00024901502,-0.0017999006,-0.026520127
22251.793,5.336767,0,0.0015710975,215.49545812477822,537.70976339005,1473,22093.008,4.818301,1358.3256,0.37118012,22251.793,5.336767,0,,,,,215.49545812477822,0.00023421539,537.70976339005,0.00024914145,-0.0016422239,-0.026177024
22251.82,5.3367662,0,0.0015720341,215.4953440179694,537.7100755970692,1474,22093.902,4.818146,1355.9443,0.37116027,22251.82,5.3367662,0,,,,,215.4953440179694,0.0002341426,537.7100755970692,0.0002490776,-0.0015068039,-0.02643166
22244.973,5.3380013,8192,0.0015729707,215.4951815611389,537.7102568321336,1475,22086.248,4.81777,1356.2885,0.37150297,22244.973,5.3380013,8192,,,,,215.4951815611389,0.00023427099,537.7102568321336,0.0002491959,-0.0018740726,-0.026468989
22247.525,5.3388205,0,0.001573907,215.49544588508883,537.7097357803934,1476,22088.906,4.817902,1355.7753,0.3715701,22247.525,5.3388205,0,,,,,215.49544588508883,0.00023420363,537.7097357803934,0.00024914002,-0.0013579105,-0.026373891
22262.855,5.335783,0,0.0015748433,215.495690367408,537.7102330361224,1477,22103.113,4.818635,1355.8983,0.37167132,22262.855,5.335783,0,,,,,215.495690367408,0.00023405076,537.7102330361224,0.0002489568,-0.0013656585,-0.026179591
22250.46,5.3381505,0,0.0015757795,215.4951783644393,537.7098252439118,1478,22091.057,4.8180933,1355.5344,0.37129426,22250.46,5.3381505,0,,,,,215.4951783644393,0.0002341365,537.7098252439118,0.0002490843,-0.0015272659,-0.026154922
22252.693,5.336633,0,0.0015767156,215.49602733216904,537.7095401665517,1479,22092.334,4.8180428,1355.5522,0.37129372,22252.693,5.336633,0,,,,,215.49602733216904,0.0002341076,537.7095401665517,0.0002490288,-0.0015093894,-0.02600147
22251.398,5.3355927,0,0.0015776517,215.4958299588708,537.7103615934559,1480,22091.545,4.81797,1356.0138,0.37156057,22251.398,5.3355927,0,,,,,215.4958299588708,0.0002341567,537.7103615934559,0.00024913473,-0.0013235973,-0.02600166
22255.908,5.3378487,0,0.0015785876,215.49552834137748,537.7104461565834,1481,22095.428,4.8182006,1355.3268,0.3709696,22255.908,5.3378487,0,,,,,215.49552834137748,0.00023416434,537.7104461565834,0.0002490987,-0.0014074603,-0.026043681
22247.418,5.3362794,0,0.0015795234,215.49526100736728,537.7106521915588,1482,22087.809,4.817739,1355.309,0.37123573,22247.418,5.3362794,0,,,,,215.49526100736728,0.00023418324,537.7106521915588,0.00024916287,-0.0013285675,-0.025872303
22247.03,5.334264,0,0.0015804592,215.4950352125258,537.7105886341233,1483,22087.262,4.81782,1356.2095,0.37111264,22247.03,5.334264,0,,,,,215.4950352125258,0.00023418268,537.7105886341233,0.00024913918,-0.001684487,-0.02593728
22248.47,5.336919,0,0.0015813948,215.49503007595263,537.7105408153485,1484,22088.682,4.8178473,1355.6796,0.37147662,22248.47,5.336919,0,,,,,215.49503007595263,0.00023417774,537.7105408153485,0.0002491992,-0.0013275628,-0.025893562
22255.24,5.3359284,0,0.0015823303,215.49575718481805,537.7101151291791,1485,22094.803,4.818297,1356.4395,0.37153855,22255.24,5.3359284,0,,,,,215.49575718481805,0.00023413809,537.7101151291791,0.00024916301,-0.0012749932,-0.025804626
22256.207,5.3373876,0,0.0015832658,215.4953783822139,537.7101750299712,1486,22095.295,4.818166,1354.6454,0.37125906,22256.207,5.3373876,0,,,,,215.4953783822139,0.00023409764,537.7101750299712,0.0002490228,-0.0015219386,-0.02580602
22256.174,5.3376555,0,0.0015842012,215.49583358128382,537.7099988031158,1487,22095.076,4.8184466,1355.552,0.37116086,22256.174,5.3376555,0,,,,,215.49583358128382,0.00023412643,537.7099988031158,0.00024911744,-0.0012307662,-0.025964797
22244.885,5.335982,0,0.0015851365,215.49504858488274,537.7106637394324,1488,22085.334,4.8176475,1355.3132,0.3714406,22244.885,5.335982,0,,,,,215.49504858488274,0.00023423128,537.7106637394324,0.00024925134,-0.0013681981,-0.025891708
22263.71,5.337109,0,0.0015860717,215.4953677879738,537.7106905982241,1489,22101.588,4.8187313,1355.4766,0.37146643,22263.71,5.337109,0,,,,,215.4953677879738,0.00023410445,537.7106905982241,0.0002490956,-0.0016393219,-0.025850479
22247.95,5.3376303,0,0.0015870067,215.49589971328288,537.7101329514818,1490,22088.588,4.817836,1355.9401,0.37107834,22247.95,5.3376303,0,,,,,215.49589971328288,0.00023419029,537.7101329514818,0.00024917373,-0.0012598863,-0.026026204
22247.834,5.3367987,0,0.0015879418,215.49532840683736,537.7107139371082,1491,22086.611,4.8177304,1355.6918,0.37162048,22247.834,5.3367987,0,,,,,215.49532840683736,0.00023417156,537.7107139371082,0.00024917797,-0.001264709,-0.025809271
22257.945,5.337411,0,0.0015888766,215.49604243317742,537.7101762111866,1492,22096.252,4.818395,1355.8427,0.3718039,22257.945,5.337411,0,,,,,215.49604243317742,0.00023409638,537.7101762111866,0.00024910364,-0.0008443935,-0.025739452
22256.924,5.3357177,0,0.0015898114,215.4962105893907,537.7107076263829,1493,22094.404,4.8181596,1353.7906,0.3713665,22256.924,5.3357177,0,,,,,215.4962105893907,0.00023408713,537.7107076263829,0.00024914273,-0.0009999183,-0.025486587
22260.15,5.334358,0,0.0015907461,215.49552412178835,537.71067208741,1494,22097.764,4.8184123,1355.2808,0.37130103,22260.15,5.334358,0,,,,,215.49552412178835,0.0002340885,537.71067208741,0.00024913077,-0.0012069737,-0.025473692
22254.066,5.334215,0,0.0015916807,215.49593135464727,537.7105634155635,1495,22092.568,4.818119,1355.3229,0.37136284,22254.066,5.334215,0,,,,,215.49593135464727,0.0002341752,537.7105634155635,0.00024916313,-0.0014129017,-0.02585235
22250.777,5.3350306,0,0.0015926153,215.49589898500003,537.7109153008753,1496,22089.908,4.817916,1356.2578,0.37129918,22250.777,5.3350306,0,,,,,215.49589898500003,0.00023414736,537.7109153008753,0.00024916494,-0.0009434543,-0.025515728
22257.824,5.337948,0,0.0015935496,215.49595354332047,537.7108704382833,1497,22095.299,4.8182163,1355.4639,0.37131792,22257.824,5.337948,0,,,,,215.49595354332047,0.00023410967,537.7108704382833,0.00024918086,-0.0008309459,-0.02544808
22244.127,5.335659,0,0.001594484,215.49594450343295,537.7111603009888,1498,22082.465,4.817538,1356.5537,0.37119186,22244.127,5.335659,0,,,,,215.49594450343295,0.00023416571,537.7111603009888,0.00024925394,-0.0006631148,-0.025136389
22252.41,5.333051,0,0.0015954182,215.49664601779983,537.711274768968,1499,22089.725,4.817831,1355.3411,0.37166032,22252.41,5.333051,0,,,,,215.49664601779983,0.0002340926,537.711274768968,0.00024920446,-0.00039416878,-0.02507025
22247.355,5.3348584,0,0.0015963523,215.496210980524,537.7114532351408,1500,22084.137,4.817499,1355.6923,0.37120816,22247.355,5.3348584,0,,,,,215.496210980524,0.00023412939,537.7114532351408,0.00024925196,-0.0003670658,-0.024741044
22257.336,5.3330483,0,0.0015972863,215.49631111596443,537.7113715599646,1501,22094.006,4.818077,1354.8267,0.37121478,22257.336,5.3330483,0,,,,,215.49631111596443,0.00023410309,537.7113715599646,0.00024916953,0.00022533574,-0.024632044
22256.912,5.3301125,0,0.0015982203,215.49649845085634,537.7115365676801,1502,22093.145,4.81816,1354.8483,0.3712801,22256.912,5.3301125,0,,,,,215.49649845085634,0.00023409881,537.7115365676801,0.00024921968,1.9356343e-05,-0.024589803
22291.541,5.342934,128,0.0015991542,215.5048538114974,537.7124747398598,1503,22124.713,4.8291297,1354.6354,0.37128803,22291.541,5.342934,128,,,,,215.5048538114974,0.000239875,537.7124747398598,0.00024872154,0.0004311911,-0.024534004
22254.621,5.322352,0,0.0016000879,215.49707671140135,537.7117350629389,1504,22091.38,4.817891,1354.4763,0.3714267,22254.621,5.322352,0,,,,,215.49707671140135,0.0002341011,537.7117350629389,0.00024926162,0.0007519748,-0.024573795
22252.816,5.328899,0,0.0016010215,215.49664174511884,537.7116661713123,1505,22089.994,4.8177557,1353.8475,0.37151662,22252.816,5.328899,0,,,,,215.49664174511884,0.00023408585,537.7116661713123,0.00024926057,0.0007109693,-0.024567662
22258.861,5.3311405,0,0.0016019552,215.49709994611555,537.7115075506358,1506,22094.795,4.818199,1355.3982,0.37132993,22258.861,5.3311405,0,,,,,215.49709994611555,0.00023407965,537.7115075506358,0.00024925976,0.00077920605,-0.024492469
22259.55,5.329711,0,0.0016028886,215.49640317122712,537.7119215732428,1507,22096.12,4.818169,1354.1079,0.37122086,22259.55,5.329711,0,,,,,215.49640317122712,0.00023398815,537.7119215732428,0.00024918048,0.00064717355,-0.024326209
22254.607,5.3314424,0,0.0016038219,215.49683274881244,537.7120968344985,1508,22091.143,4.817825,1354.6035,0.3713162,22254.607,5.3314424,0,,,,,215.49683274881244,0.00023409873,537.7120968344985,0.00024925353,0.00041818942,-0.024524022
22260.29,5.3298135,8192,0.0016047552,215.49726308349113,537.7115974320387,1509,22095.73,4.8182406,1355.2198,0.37122005,22260.29,5.3298135,8192,,,,,215.49726308349113,0.00023400888,537.7115974320387,0.0002491635,0.00037227868,-0.024300152
22258.244,5.330169,0,0.0016056884,215.49673092408108,537.7119899686493,1510,22094.318,4.8179803,1353.8551,0.3712986,22258.244,5.330169,0,,,,,215.49673092408108,0.00023404854,537.7119899686493,0.00024920842,0.0004923287,-0.024584949
22252.303,5.326667,0,0.0016066214,215.4964631149524,537.7118027762294,1511,22089.674,4.8176856,1353.9331,0.3713841,22252.303,5.326667,0,,,,,215.4964631149524,0.00023403493,537.7118027762294,0.0002491893,0.0004483693,-0.024951357
22252.809,5.338797,0,0.0016075544,215.49627742710462,537.7116081381397,1512,22089.283,4.817866,1354.73,0.37123418,22252.809,5.338797,0,,,,,215.49627742710462,0.00023413199,537.7116081381397,0.0002493142,-7.202047e-05,-0.025074886
22251.938,5.333745,0,0.0016084872,215.49593910338405,537.7109328870678,1513,22088.816,4.8178062,1354.5565,0.37111744,22251.938,5.333745,0,,,,,215.49593910338405,0.00023411834,537.7109328870678,0.00024925018,-0.00028070874,-0.025080508
22265.006,5.3345904,0,0.00160942,215.49547831929016,537.7107620538371,1514,22100.85,4.818531,1355.0585,0.37146345,22265.006,5.3345904,0,,,,,215.49547831929016,0.00023401427,537.7107620538371,0.0002491224,-0.00053434627,-0.025318308
22254.227,5.3342094,0,0.0016103528,215.4960050814115,537.7105404075753,1515,22091.977,4.817928,1354.8909,0.37121168,22254.227,5.3342094,0,,,,,215.4960050814115,0.00023408962,537.7105404075753,0.0002491561,-0.0007351405,-0.025414512
22252.266,5.3349433,0,0.0016112854,215.49559353094307,537.7108336665524,1516,22089.682,4.81784,1354.9287,0.3711053,22252.266,5.3349433,0,,,,,215.49559353094307,0.00023414746,537.7108336665524,0.00024930428,-0.000819777,-0.025102615
22245.121,5.3345685,0,0.0016122179,215.49597330433278,537.7113215409871,1517,22082.717,4.8172555,1353.2269,0.37159494,22245.121,5.3345685,0,,,,,215.49597330433278,0.00023415622,537.7113215409871,0.00024929797,-0.00057581847,-0.025110375
22253.49,5.335216,0,0.0016131502,215.49502857338518,537.7108701233858,1518,22090.291,4.817787,1354.1788,0.37130857,22253.49,5.335216,0,,,,,215.49502857338518,0.00023413153,537.7108701233858,0.00024920845,-0.00096114114,-0.025328618
22253.191,5.3345695,0,0.0016140825,215.49594418555245,537.7106612954477,1519,22090.553,4.817738,1353.0553,0.37136203,22253.191,5.3345695,0,,,,,215.49594418555245,0.00023410078,537.7106612954477,0.00024920003,-0.00044845964,-0.02527471
22251.86,5.3364687,0,0.0016150147,215.49573647321864,537.7111401766393,1520,22088.291,4.8176064,1354.6222,0.37127244,22251.86,5.3364687,0,,,,,215.49573647321864,0.00023411216,537.7111401766393,0.00024919983,-0.0008530187,-0.025184432
22254.314,5.336686,0,0.0016159468,215.4953668963969,537.7115692341142,1521,22089.611,4.8177013,1354.1083,0.37170774,22254.314,5.336686,0,,,,,215.4953668963969,0.00023410651,537.7115692341142,0.00024926156,-0.00092382834,-0.024844937
22255.133,5.3350377,0,0.0016168788,215.49576439945656,537.7110608359217,1522,22091.57,4.8179073,1353.4866,0.37116224,22255.133,5.3350377,0,,,,,215.49576439945656,0.00023411452,537.7110608359217,0.0002491835,-0.00088331586,-0.024919359
22253.184,5.3328934,0,0.0016178107,215.49561773810106,537.7112451206367,1523,22090.113,4.817834,1353.529,0.3711967,22253.184,5.3328934,0,,,,,215.49561773810106,0.0002341457,537.7112451206367,0.00024926016,-0.0010455376,-0.025031969
22251.412,5.331327,0,0.0016187425,215.49587295345262,537.7114045808601,1524,22088.678,4.8176556,1353.7463,0.37133023,22251.412,5.331327,0,,,,,215.49587295345262,0.0002341383,537.7114045808601,0.00024926176,-0.00024214559,-0.02501123
22244.693,5.3362513,0,0.0016196743,215.49585930682375,537.7106764829366,1525,22082.072,4.8171473,1352.2897,0.37112752,22244.693,5.3362513,0,,,,,215.49585930682375,0.00023413754,537.7106764829366,0.00024925626,-0.000657212,-0.025173139
22257.86,5.3372655,128,0.0016206058,215.49536869678843,537.7113917671727,1526,22094.633,4.819056,1353.8322,0.37117702,22257.86,5.3372655,128,,,,,215.49536869678843,0.00023404707,537.7113917671727,0.0002491867,-0.0008735558,-0.025207954
22258.502,5.3320384,0,0.0016215374,215.49593447486362,537.71108210317,1527,22094.053,4.818015,1354.7213,0.3712882,22258.502,5.3320384,0,,,,,215.49593447486362,0.00023410392,537.71108210317,0.00024921322,-0.0005703987,-0.025042988
22250.613,5.332978,0,0.0016224687,215.4954951474557,537.711151462305,1528,22087.082,4.817483,1353.1976,0.37121004,22250.613,5.332978,0,,,,,215.4954951474557,0.00023413959,537.711151462305,0.0002492547,-0.0007319705,-0.024898218
22255.42,5.32913,0,0.0016234,215.49584826851515,537.7110964339845,1529,22090.883,4.817763,1353.7292,0.37110037,22255.42,5.32913,0,,,,,215.49584826851515,0.0002340644,537.7110964339845,0.0002492087,-0.00012954281,-0.024950739
22250.385,5.33205,0,0.0016243312,215.49613081101194,537.711780629216,1530,22086.379,4.8175354,1352.7538,0.37156218,22250.385,5.33205,0,,,,,215.49613081101194,0.00023409414,537.711780629216,0.00024925522,-0.0005491992,-0.02478626
22251.729,5.331952,0,0.0016252624,215.49618575773272,537.7114616052947,1531,22086.615,4.8175178,1352.979,0.37140822,22251.729,5.331952,0,,,,,215.49618575773272,0.00023411112,537.7114616052947,0.00024924736,-0.00031438374,-0.024503194
22252.36,5.3343706,0,0.0016261934,215.49529848582304,537.7113764862156,1532,22088.555,4.8175673,1353.1962,0.37126547,22252.36,5.3343706,0,,,,,215.49529848582304,0.0002340995,537.7113764862156,0.0002492216,-0.0010473733,-0.025008954
22255.363,5.332099,0,0.0016271244,215.49587417210228,537.7115784925865,1533,22089.674,4.8176923,1352.5823,0.37170088,22255.363,5.332099,0,,,,,215.49587417210228,0.00023406578,537.7115784925865,0.0002492222,-0.00029630782,-0.024490912
22253.281,5.32944,0,0.0016280551,215.49530650565802,537.7115538216372,1534,22087.723,4.817402,1352.2689,0.37108308,22253.281,5.32944,0,,,,,215.49530650565802,0.0002340859,537.7115538216372,0.00024920804,-0.00084702275,-0.024622254
22251.203,5.334684,0,0.0016289859,215.49550338121685,537.7115956503594,1535,22086.666,4.8175974,1352.1573,0.37129608,22251.203,5.334684,0,,,,,215.49550338121685,0.00023419343,537.7115956503594,0.00024927862,-0.0006235081,-0.02472821
22270.691,5.3337994,0,0.0016299165,215.4957716866225,537.7116387374712,1536,22102.818,4.8185253,1353.2015,0.37133425,22270.691,5.3337994,0,,,,,215.4957716866225,0.00023402165,537.7116387374712,0.00024916092,-0.00076050777,-0.024189154
22255.479,5.330705,0,0.001630847,215.49540614652352,537.7118536971648,1537,22089.256,4.8176827,1353.483,0.37124756,22255.479,5.330705,0,,,,,215.49540614652352,0.00023402643,537.7118536971648,0.00024922722,-0.00064828974,-0.024134241
22259.697,5.334329,0,0.0016327078,215.49585863923653,537.7117278269457,1539,22091.604,4.8181133,1352.814,0.3713639,22259.697,5.334329,0,,,,,215.49585863923653,0.00023409349,537.7117278269457,0.00024925804,-0.000718957,-0.023970038
22254.082,5.333913,0,0.0016336379,215.49554359247043,537.7121028245836,1540,22086.316,4.817546,1352.7637,0.37099645,22254.082,5.333913,0,,,,,215.49554359247043,0.00023413239,537.7121028245836,0.00024927148,-0.00090336706,-0.02383988
22253.373,5.332982,0,0.0016345681,215.49576693666063,537.7121240343159,1541,22085.604,4.8174834,1352.6143,0.37123016,22253.373,5.332982,0,,,,,215.49576693666063,0.00023412105,537.7121240343159,0.00024929913,-0.00058804295,-0.024161728
22251.605,5.3322444,0,0.0016354981,215.49568995218252,537.7118044119109,1542,22084.656,4.8175025,1353.0603,0.3713348,22251.605,5.3322444,0,,,,,215.49568995218252,0.00023421539,537.7118044119109,0.00024934177,-0.00063047616,-0.02407836
22251.86,5.3304152,0,0.0016364281,215.49599964751832,537.7120989524683,1543,22085.008,4.8173137,1352.9957,0.37125328,22251.86,5.3304152,0,,,,,215.49599964751832,0.00023410219,537.7120989524683,0.00024929462,-0.00041099364,-0.023916895
22265.67,5.333437,0,0.0016373579,215.4959100919378,537.7116624662733,1544,22098.56,4.8182955,1352.9479,0.3712312,22265.67,5.333437,0,,,,,215.4959100919378,0.00023398103,537.7116624662733,0.00024912434,-0.00043757362,-0.024239374
22247.678,5.33297,0,0.0016382876,215.49542991900387,537.7123088579921,1545,22080.174,4.8170857,1353.2858,0.3713149,22247.678,5.33297,0,,,,,215.49542991900387,0.00023413016,537.7123088579921,0.0002493298,-0.0009935629,-0.023635257
22240.316,5.335375,0,0.0016392173,215.495379276071,537.7125683309391,1546,22072.79,4.816563,1351.279,0.37138537,22240.316,5.335375,0,,,,,215.495379276071,0.00023418441,537.7125683309391,0.0002493703,-0.0010259977,-0.023632428
22251.709,5.3348255,0,0.0016401467,215.4954694123112,537.7124246659345,1547,22082.977,4.8171754,1352.316,0.37125126,22251.709,5.3348255,0,,,,,215.4954694123112,0.0002341052,537.7124246659345,0.00024927367,-0.0010509768,-0.023549369
22257.035,5.335806,0,0.0016410762,215.49552085432788,537.7119932237233,1548,22088.37,4.817578,1352.7753,0.37132424,22257.035,5.335806,0,,,,,215.49552085432788,0.0002340899,537.7119932237233,0.00024925816,-0.00086007017,-0.023726452
22254.152,5.333541,0,0.0016420055,215.49556558174288,537.7124314844364,1549,22085.871,4.817602,1352.9875,0.37117696,22254.152,5.333541,0,,,,,215.49556558174288,0.00023410976,537.7124314844364,0.00024933083,-0.00068270596,-0.023785893
22261.14,5.330031,0,0.0016429347,215.49522523480465,537.7123637912377,1550,22092.24,4.8178587,1351.8868,0.37117204,22261.14,5.330031,0,,,,,215.49522523480465,0.00023412057,537.7123637912377,0.00024928933,-0.0006603763,-0.023955513
