flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14566.6,4.358141,0,0.0017301104,839.3082144527452,255.22708845180438,1571,12622.555,3.7471077,914.60187,0.2787219,14566.6,4.358141,0,,,,,839.3082144527452,0.00045435928,255.22708845180438,0.0003648714,-0.0031458833,-0.02209579
14579.789,4.3645697,0,0.0017310247,839.3063727900031,255.22603680355593,1572,12634.067,3.747989,913.41077,0.2787272,14579.789,4.3645697,0,,,,,839.3063727900031,0.00045398984,255.22603680355593,0.00036463008,-0.0036271464,-0.022102712
14573.457,4.3609586,0,0.0017319388,839.3068929691756,255.22628987858377,1573,12628.854,3.7476058,914.3491,0.27854615,14573.457,4.3609586,0,,,,,839.3068929691756,0.0004541144,255.22628987858377,0.00036471273,-0.003753149,-0.022201158
14575.745,4.35944,0,0.0017328529,839.3063520653683,255.227016627156,1574,12630.891,3.747666,913.8123,0.27852857,14575.745,4.35944,0,,,,,839.3063520653683,0.0004539289,255.227016627156,0.0003645695,-0.003697868,-0.021970663
14561.1875,4.358835,0,0.0017337668,839.3065679835059,255.22668940958164,1575,12618.8125,3.7468083,916.3538,0.27807593,14561.1875,4.358835,0,,,,,839.3065679835059,0.00045458696,255.22668940958164,0.0003651206,-0.003738317,-0.02139601
14570.095,4.3609347,8192,0.0017346806,839.3065646374247,255.22712237165155,1576,12627.437,3.7474291,913.7899,0.27838588,14570.095,4.3609347,8192,,,,,839.3065646374247,0.00045409493,255.22712237165155,0.0003647396,-0.003905336,-0.021125602
14571.7705,4.357426,0,0.0017355944,839.3064879556114,255.22680512503592,1577,12628.811,3.7475364,913.94116,0.2782129,14571.7705,4.357426,0,,,,,839.3064879556114,0.00045416437,255.22680512503592,0.0003647618,-0.003783415,-0.021297999
14573.2295,4.3631907,0,0.0017365079,839.3056194760119,255.22684765050707,1578,12629.498,3.7475374,914.33856,0.27827537,14573.2295,4.3631907,0,,,,,839.3056194760119,0.00045399318,255.22684765050707,0.0003646635,-0.003840038,-0.021362426
14564.248,4.3588924,0,0.0017374214,839.3069023531964,255.2264068889823,1579,12621.301,3.7468705,914.13635,0.27866757,14564.248,4.3588924,0,,,,,839.3069023531964,0.000454378,255.2264068889823,0.00036501838,-0.003759323,-0.021511694
14580.487,4.3630695,0,0.0017383348,839.3071383177822,255.22807191750996,1580,12636.293,3.7481112,913.9435,0.2786204,14580.487,4.3630695,0,,,,,839.3071383177822,0.00045363762,255.22807191750996,0.00036435382,-0.0032430124,-0.021126045
14578.025,4.3586802,0,0.001739248,839.3078173107635,255.22710756698228,1581,12634.688,3.7479558,914.5086,0.27858233,14578.025,4.3586802,0,,,,,839.3078173107635,0.00045392223,255.22710756698228,0.00036454177,-0.0029203687,-0.02125877
14578.271,4.358331,0,0.0017401612,839.3078393837845,255.2276963182556,1582,12634.91,3.7481122,913.6755,0.27856278,14578.271,4.358331,0,,,,,839.3078393837845,0.00045395878,255.2276963182556,0.00036458974,-0.0027315144,-0.021092031
14572.954,4.3568673,0,0.0017410743,839.3062414653688,255.2279579772828,1583,12631.141,3.747722,913.2723,0.27868193,14572.954,4.3568673,0,,,,,839.3062414653688,0.00045400273,255.2279579772828,0.00036456264,-0.0032182988,-0.02025138
14580.0,4.3628826,0,0.0017419872,839.3079023493813,255.22841364611304,1584,12636.904,3.7483816,914.62915,0.27831313,14580.0,4.3628826,0,,,,,839.3079023493813,0.00045427447,255.22841364611304,0.0003647691,-0.002914565,-0.019982595
14570.636,4.3614154,0,0.0017429,839.3069811503742,255.22901393386172,1585,12629.028,3.7474983,913.95325,0.27833316,14570.636,4.3614154,0,,,,,839.3069811503742,0.0004540766,255.22901393386172,0.00036465365,-0.0028637548,-0.019798726
14567.011,4.3603053,0,0.0017438127,839.3070520637693,255.22913901615203,1586,12625.697,3.7473078,914.46893,0.27841067,14567.011,4.3603053,0,,,,,839.3070520637693,0.00045417575,255.22913901615203,0.00036474035,-0.0031874105,-0.02010569
14571.857,4.3622108,0,0.0017447253,839.3079413766598,255.22824650335178,1587,12630.548,3.7477434,915.5186,0.2783877,14571.857,4.3622108,0,,,,,839.3079413766598,0.00045417438,255.22824650335178,0.00036472979,-0.0030931842,-0.01961875
14575.723,4.361518,0,0.0017456377,839.3078499789226,255.228920687136,1588,12633.89,3.7479033,914.0236,0.27849978,14575.723,4.361518,0,,,,,839.3078499789226,0.00045406466,255.228920687136,0.00036467583,-0.0028862618,-0.019678878
14570.342,4.361634,0,0.0017465502,839.307296433958,255.22810180071895,1589,12629.719,3.7475178,912.9556,0.27862224,14570.342,4.361634,0,,,,,839.307296433958,0.00045409158,255.22810180071895,0.00036466756,-0.0030071412,-0.019632753
14572.442,4.361007,0,0.0017474624,839.306717782058,255.22949965927018,1590,12631.499,3.7476907,913.89746,0.2785002,14572.442,4.361007,0,,,,,839.306717782058,0.00045419697,255.22949965927018,0.00036470898,-0.0030550396,-0.019275924
14568.341,4.3590827,0,0.0017483745,839.3079016667274,255.22906483924282,1591,12627.24,3.7472796,913.9963,0.27827355,14568.341,4.3590827,0,,,,,839.3079016667274,0.00045425026,255.22906483924282,0.00036474297,-0.002857208,-0.019778235
14569.245,4.3608174,0,0.0017492867,839.3083259598428,255.2289946422415,1592,12628.471,3.7473745,914.0549,0.27850768,14569.245,4.3608174,0,,,,,839.3083259598428,0.00045420456,255.2289946422415,0.00036468494,-0.002937298,-0.019436624
14575.111,4.3615994,0,0.0017501985,839.3072939275061,255.2287718960181,1593,12633.415,3.7479038,913.7009,0.27859738,14575.111,4.3615994,0,,,,,839.3072939275061,0.00045420576,255.2287718960181,0.00036477591,-0.0031065163,-0.019795703
14568.942,4.3620915,0,0.0017511103,839.3067466450138,255.22913476812516,1594,12628.367,3.7474334,913.0412,0.2784402,14568.942,4.3620915,0,,,,,839.3067466450138,0.00045406938,255.22913476812516,0.00036471742,-0.0033367812,-0.019649321
14574.217,4.3614655,0,0.0017520221,839.3059439353486,255.22856936644968,1595,12632.495,3.7478802,913.6958,0.27848098,14574.217,4.3614655,0,,,,,839.3059439353486,0.0004541955,255.22856936644968,0.0003646493,-0.0036289922,-0.020041792
14573.279,4.3618927,0,0.0017529336,839.3060618379282,255.22839899249453,1596,12632.319,3.7478635,913.4249,0.27859464,14573.279,4.3618927,0,,,,,839.3060618379282,0.00045393483,255.22839899249453,0.0003646205,-0.0040019616,-0.01999493
14573.315,4.362346,0,0.0017538451,839.3072584191644,255.2291789646432,1597,12632.582,3.747779,913.25275,0.2786527,14573.315,4.362346,0,,,,,839.3072584191644,0.000453989,255.2291789646432,0.00036456354,-0.004252921,-0.019852126
14568.423,4.358484,0,0.0017547564,839.3062236728456,255.22858808027127,1598,12628.844,3.7473705,912.9643,0.2784257,14568.423,4.358484,0,,,,,839.3062236728456,0.00045391454,255.22858808027127,0.00036457,-0.0045587276,-0.01963551
14576.833,4.360693,0,0.0017556677,839.3055509009354,255.22791514865952,1599,12636.038,3.7479796,912.8996,0.27856284,14576.833,4.360693,0,,,,,839.3055509009354,0.00045397415,255.22791514865952,0.0003646165,-0.0047386084,-0.019736867
14578.221,4.36044,0,0.0017565788,839.304692961072,255.2283722677942,1600,12637.323,3.7481751,913.2851,0.27859172,14578.221,4.36044,0,,,,,839.304692961072,0.00045384106,255.2283722677942,0.0003645423,-0.004597534,-0.01986248
14575.572,4.35957,0,0.0017574899,839.306331982579,255.22873160517923,1601,12635.017,3.7479591,912.70197,0.27860948,14575.572,4.35957,0,,,,,839.306331982579,0.00045389513,255.22873160517923,0.00036456628,-0.0044911876,-0.019529909
14565.055,4.3627095,0,0.0017584008,839.3051751043062,255.22771370165424,1602,12624.916,3.747066,913.27246,0.27823627,14565.055,4.3627095,0,,,,,839.3051751043062,0.0004543844,255.22771370165424,0.00036496727,-0.0044045663,-0.020218266
14571.368,4.3587003,0,0.0017593115,839.305571666803,255.2288715552457,1603,12630.2705,3.747451,912.9412,0.27857292,14571.368,4.3587003,0,,,,,839.305571666803,0.00045364466,255.2288715552457,0.00036446395,-0.004616366,-0.02011052
14569.71,4.3597617,0,0.0017602223,839.305240033074,255.2274574895527,1604,12629.294,3.7475028,914.1504,0.27834937,14569.71,4.3597617,0,,,,,839.305240033074,0.00045492122,255.2274574895527,0.0003651055,-0.004583393,-0.020237928
14575.018,4.361947,0,0.0017611329,839.3055003497307,255.22781393655742,1605,12634.519,3.7478826,912.5737,0.27864715,14575.018,4.361947,0,,,,,839.3055003497307,0.00045386647,255.22781393655742,0.00036463,-0.0045582205,-0.019923804
14585.258,4.361517,0,0.0017620432,839.3062164521855,255.22917692733017,1606,12643.122,3.7485135,912.4399,0.27858847,14585.258,4.361517,0,,,,,839.3062164521855,0.0004534906,255.22917692733017,0.00036429285,-0.00451525,-0.01993019
14574.294,4.36121,0,0.0017629536,839.3057968481954,255.22831478264652,1607,12634.033,3.747947,912.6821,0.27815503,14574.294,4.36121,0,,,,,839.3057968481954,0.00045370427,255.22831478264652,0.00036448878,-0.004607364,-0.019635832
14576.592,4.3613534,0,0.0017638638,839.306477573823,255.22780808181307,1608,12636.119,3.7480109,912.02606,0.27870172,14576.592,4.3613534,0,,,,,839.306477573823,0.00045355005,255.22780808181307,0.000364306,-0.0043051,-0.019524876
14577.018,4.3598685,0,0.001764774,839.3048605402048,255.2283495765978,1609,12637.061,3.7480621,913.2638,0.27844277,14577.018,4.3598685,0,,,,,839.3048605402048,0.00045362097,255.2283495765978,0.00036440475,-0.004518959,-0.019407373
14569.867,4.357031,0,0.0017656839,839.3064865844606,255.22820221879113,1610,12630.685,3.7475178,912.4309,0.27839485,14569.867,4.357031,0,,,,,839.3064865844606,0.00045426117,255.22820221879113,0.00036483887,-0.004425501,-0.019364713
14577.01,4.3577905,0,0.0017665938,839.3058162177205,255.22909970027865,1611,12636.798,3.7480247,913.17267,0.2783713,14577.01,4.3577905,0,,,,,839.3058162177205,0.00045384016,255.22909970027865,0.00036454084,-0.004661618,-0.019473901
14568.672,4.357351,0,0.0017675036,839.305900690634,255.2290162017518,1612,12630.067,3.7475002,912.4825,0.2783098,14568.672,4.357351,0,,,,,839.305900690634,0.0004541443,255.2290162017518,0.00036478654,-0.0047590877,-0.019059073
14569.06,4.3567834,0,0.0017684132,839.3045952300051,255.2293140567159,1613,12630.446,3.7474475,912.2301,0.27808297,14569.06,4.3567834,0,,,,,839.3045952300051,0.000454118,255.2293140567159,0.00036476538,-0.0048786886,-0.019064136
14563.78,4.360873,0,0.0017693228,839.3053456529454,255.22878530800523,1614,12625.86,3.7471077,913.3637,0.27859506,14563.78,4.360873,0,,,,,839.3053456529454,0.00045408486,255.22878530800523,0.00036476715,-0.0043937233,-0.01920521
14574.749,4.35946,0,0.0017702322,839.3070003668545,255.22906481662142,1615,12634.637,3.747726,912.9399,0.27821606,14574.749,4.35946,0,,,,,839.3070003668545,0.00045357595,255.22906481662142,0.00036432766,-0.0043557435,-0.019662865
14567.931,4.362065,0,0.0017711415,839.3050416315587,255.22942473257143,1616,12629.36,3.74729,911.7595,0.27863637,14567.931,4.362065,0,,,,,839.3050416315587,0.000453887,255.22942473257143,0.0003645921,-0.0047743763,-0.019176746
14572.345,4.360099,0,0.0017720507,839.3046536176199,255.2289367977545,1617,12633.237,3.7477708,913.0879,0.2785444,14572.345,4.360099,0,,,,,839.3046536176199,0.0004538087,255.2289367977545,0.00036456398,-0.0049480135,-0.019154187
14571.478,4.357705,0,0.0017729597,839.3052599240284,255.22897159923832,1618,12632.881,3.747705,912.2235,0.27844474,14571.478,4.357705,0,,,,,839.3052599240284,0.0004541251,255.22897159923832,0.0003648481,-0.004642256,-0.01896253
14577.139,4.355349,0,0.0017738687,839.3057218757734,255.22889003935205,1619,12638.076,3.7480702,913.0731,0.27862024,14577.139,4.355349,0,,,,,839.3057218757734,0.00045393643,255.22889003935205,0.00036465388,-0.005045013,-0.019051153
14574.199,4.3624372,0,0.0017747775,839.3049024442237,255.22945339858688,1620,12635.519,3.748035,913.9224,0.27816033,14574.199,4.3624372,0,,,,,839.3049024442237,0.00045402083,255.22945339858688,0.00036474015,-0.004966332,-0.018843673
14572.812,4.358745,0,0.0017756863,839.3063311465651,255.22908601675283,1621,12634.008,3.7477965,912.9742,0.27824554,14572.812,4.358745,0,,,,,839.3063311465651,0.0004540091,255.22908601675283,0.00036463965,-0.004644163,-0.019204076
14573.419,4.359378,0,0.0017765949,839.3051733461426,255.22921204540603,1622,12635.148,3.747813,912.4419,0.278317,14573.419,4.359378,0,,,,,839.3051733461426,0.00045394019,255.22921204540603,0.00036469608,-0.0048442036,-0.01883647
14579.221,4.356392,0,0.0017775034,839.305570108422,255.2293897422283,1623,12640.34,3.7482493,912.3827,0.27846473,14579.221,4.356392,0,,,,,839.305570108422,0.00045363654,255.2293897422283,0.00036442897,-0.0051296917,-0.018721493
14569.131,4.361417,0,0.0017784118,839.3052357483747,255.22929800077742,1624,12631.932,3.747544,912.65857,0.2784811,14569.131,4.361417,0,,,,,839.3052357483747,0.00045415395,255.22929800077742,0.00036483526,-0.004577139,-0.018524567
14571.844,4.3581734,0,0.0017793201,839.3044842830318,255.2290828897058,1625,12633.952,3.7478445,912.59955,0.27827874,14571.844,4.3581734,0,,,,,839.3044842830318,0.0004539062,255.2290828897058,0.00036467263,-0.0051913075,-0.01868534
14576.944,4.3589306,0,0.0017802282,839.304739547246,255.22904302590223,1626,12638.848,3.7482011,911.38995,0.27884704,14576.944,4.3589306,0,,,,,839.304739547246,0.000453682,255.22904302590223,0.00036446564,-0.005128244,-0.018533837
14575.74,4.3578897,0,0.0017811363,839.3054057014743,255.22953494944272,1627,12637.686,3.748037,912.57745,0.2784258,14575.74,4.3578897,0,,,,,839.3054057014743,0.000453953,255.22953494944272,0.0003646236,-0.0053169206,-0.018626109
14576.325,4.3581424,0,0.0017820443,839.3059609245975,255.22970450041907,1628,12638.403,3.7481503,912.46313,0.27847043,14576.325,4.3581424,0,,,,,839.3059609245975,0.00045364388,255.22970450041907,0.00036439838,-0.004883919,-0.01852798
14568.252,4.358181,0,0.0017829521,839.3049025254962,255.22937274833754,1629,12631.908,3.7476377,911.64935,0.27884525,14568.252,4.358181,0,,,,,839.3049025254962,0.00045400686,255.22937274833754,0.00036472655,-0.0050016944,-0.018281369
14574.065,4.361542,0,0.0017838598,839.3055776816906,255.22959573475816,1630,12636.095,3.7478373,911.4834,0.2784731,14574.065,4.361542,0,,,,,839.3055776816906,0.00045397805,255.22959573475816,0.00036466937,-0.004584849,-0.018607536
14573.4795,4.362238,0,0.0017847674,839.3057270769777,255.2297306045977,1631,12635.93,3.7480063,911.98816,0.27867416,14573.4795,4.362238,0,,,,,839.3057270769777,0.00045384365,255.2297306045977,0.0003646063,-0.0046023023,-0.018119212
14565.445,4.3587394,0,0.0017856748,839.3067726066505,255.22943096999842,1632,12628.997,3.747297,911.5303,0.27861196,14565.445,4.3587394,0,,,,,839.3067726066505,0.00045413148,255.22943096999842,0.000364726,-0.004682562,-0.018344954
14571.686,4.3547773,0,0.0017865822,839.3053546179829,255.22965314676816,1633,12634.496,3.7478456,913.10205,0.2784195,14571.686,4.3547773,0,,,,,839.3053546179829,0.00045390252,255.22965314676816,0.0003646088,-0.0048805904,-0.018358743
14580.146,4.3551264,0,0.0017874894,839.3060994483839,255.23030282554623,1634,12641.967,3.748518,912.1839,0.27864105,14580.146,4.3551264,0,,,,,839.3060994483839,0.0004536295,255.23030282554623,0.00036431977,-0.00482964,-0.0181098
14574.327,4.3582144,0,0.0017883965,839.3052516141942,255.22972724772677,1635,12636.867,3.7481668,912.97473,0.27844003,14574.327,4.3582144,0,,,,,839.3052516141942,0.000454002,255.22972724772677,0.00036470641,-0.004961028,-0.018305734
14570.98,4.3549614,0,0.0017893035,839.304934921188,255.2297505289098,1636,12634.31,3.747912,911.55554,0.2784787,14570.98,4.3549614,0,,,,,839.304934921188,0.0004540173,255.2297505289098,0.00036471116,-0.0051059816,-0.018012686
14576.612,4.3568354,0,0.0017902104,839.3047755780108,255.2301278220533,1637,12639.446,3.7481604,911.9463,0.2784082,14576.612,4.3568354,0,,,,,839.3047755780108,0.0004535025,255.2301278220533,0.00036434774,-0.0051861936,-0.018054126
14580.748,4.360439,0,0.0017911171,839.3054460393711,255.22955058134926,1638,12642.794,3.7484381,911.95074,0.2784349,14580.748,4.360439,0,,,,,839.3054460393711,0.00045356117,255.22955058134926,0.0003643903,-0.004814044,-0.01793061
14581.135,4.359489,0,0.0017920238,839.3058011997767,255.23077194702353,1639,12643.103,3.74846,912.1713,0.2782283,14581.135,4.359489,0,,,,,839.3058011997767,0.00045360444,255.23077194702353,0.0003643245,-0.0047281287,-0.018059947
14574.058,4.3577495,0,0.0017929303,839.3056359003651,255.23084971771078,1640,12637.627,3.7481654,912.6638,0.27839917,14574.058,4.3577495,0,,,,,839.3056359003651,0.00045394702,255.23084971771078,0.00036461256,-0.0050082104,-0.017653277
14570.556,4.361157,0,0.0017938367,839.3055391988568,255.23059514767152,1641,12634.197,3.7477698,911.8181,0.2783241,14570.556,4.361157,0,,,,,839.3055391988568,0.00045400125,255.23059514767152,0.00036469448,-0.0048194216,-0.017898774
14577.333,4.358911,0,0.001794743,839.305741021841,255.23049723470348,1642,12640.726,3.7482488,911.67847,0.27852544,14577.333,4.358911,0,,,,,839.305741021841,0.00045368707,255.23049723470348,0.00036439617,-0.0049280054,-0.017574238
14576.14,4.36043,8192,0.0017956492,839.3057254761163,255.23035464451993,1643,12639.766,3.7483675,911.4601,0.2786501,14576.14,4.36043,8192,,,,,839.3057254761163,0.0004536743,255.23035464451993,0.00036442527,-0.004681041,-0.017714063
14573.367,4.357908,0,0.0017965552,839.3050294590358,255.23040033484335,1644,12637.764,3.7479522,910.87445,0.27853745,14573.367,4.357908,0,,,,,839.3050294590358,0.0004536925,255.23040033484335,0.00036446057,-0.0047736405,-0.017423147
14568.721,4.3599396,8192,0.0017974612,839.3054807319938,255.23018971816975,1645,12633.683,3.747778,911.4281,0.27837685,14568.721,4.3599396,8192,,,,,839.3054807319938,0.0004539583,255.23018971816975,0.0003646377,-0.0045065554,-0.017549166
14582.131,4.363405,0,0.001798367,839.3058918844298,255.23058107793605,1646,12645.1,3.748638,911.31854,0.27845615,14582.131,4.363405,0,,,,,839.3058918844298,0.00045378623,255.23058107793605,0.00036448435,-0.0045604897,-0.017432133
14570.896,4.3592973,0,0.0017992727,839.307186815949,255.23014713389114,1647,12635.835,3.7479105,911.2674,0.27856237,14570.896,4.3592973,0,,,,,839.307186815949,0.0004538752,255.23014713389114,0.00036459632,-0.0045932434,-0.017245775
14578.666,4.3612566,0,0.0018001783,839.3061134261858,255.23091912199953,1648,12642.203,3.7483325,911.9698,0.27808586,14578.666,4.3612566,0,,,,,839.3061134261858,0.0004538979,255.23091912199953,0.00036456896,-0.0047513614,-0.017315531
14577.989,4.3613906,128,0.0018010838,839.3066677254918,255.23118117266074,1649,12642.189,3.7488818,910.9026,0.27856284,14577.989,4.3613906,128,,,,,839.3066677254918,0.00045379085,255.23118117266074,0.00036445993,-0.004731588,-0.017054398
14576.292,4.3610706,0,0.0018019892,839.3060759681676,255.23138775197555,1650,12640.536,3.7482338,911.17676,0.27861845,14576.292,4.3610706,0,,,,,839.3060759681676,0.00045358654,255.23138775197555,0.00036434515,-0.0043577864,-0.017393542
14574.671,4.3593187,0,0.0018028944,839.3064929658478,255.2320167814815,1651,12639.164,3.7480779,910.63995,0.27834073,14574.671,4.3593187,0,,,,,839.3064929658478,0.00045366783,255.2320167814815,0.0003643258,-0.0043478147,-0.017240608
