flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
23496.797,5.748408,0,0.002235112,288.51059155185226,926.3095241134133,1495,19229.863,4.6830387,764.5478,0.3520017,23496.797,5.748408,0,,,,,288.51059155185226,0.00028069774,926.3095241134133,0.00028865787,0.007862072,0.038803376
23507.533,5.7504563,0,0.0022358284,288.5106819451174,926.3090273901904,1496,19238.352,4.683532,763.00256,0.3516963,23507.533,5.7504563,0,,,,,288.5106819451174,0.0002804541,926.3090273901904,0.0002884392,0.007980568,0.038344495
23502.908,5.7497363,0,0.0022365446,288.51070861263406,926.3091115434236,1497,19235.275,4.6833205,761.9708,0.35261497,23502.908,5.7497363,0,,,,,288.51070861263406,0.00028060167,926.3091115434236,0.00028857103,0.008175406,0.038306087
23500.303,5.7503386,0,0.0022372608,288.5111141754903,926.3091485135899,1498,19232.006,4.683139,763.12006,0.35197872,23500.303,5.7503386,0,,,,,288.5111141754903,0.0002805299,926.3091485135899,0.00028850118,0.008153065,0.037877683
23495.43,5.7488074,0,0.0022379768,288.51131466656597,926.3083459457762,1499,19228.887,4.6828427,763.7999,0.35147214,23495.43,5.7488074,0,,,,,288.51131466656597,0.00028061194,926.3083459457762,0.00028862164,0.0083966,0.037668075
23504.875,5.7510376,0,0.0022386927,288.51113185865916,926.308226593444,1500,19235.828,4.683369,763.33734,0.35167718,23504.875,5.7510376,0,,,,,288.51113185865916,0.00028057714,926.308226593444,0.00028857606,0.008406823,0.0374985
23502.748,5.750378,0,0.0022394082,288.51117192878337,926.308021011544,1501,19234.646,4.6831746,763.5685,0.35202602,23502.748,5.750378,0,,,,,288.51117192878337,0.00028060237,926.308021011544,0.00028866838,0.008582481,0.037043303
23495.422,5.7501016,0,0.0022401237,288.5114149936121,926.3083035007515,1502,19228.598,4.682899,762.9482,0.3521105,23495.422,5.7501016,0,,,,,288.5114149936121,0.0002806014,926.3083035007515,0.00028864175,0.008451851,0.037092235
23497.89,5.750176,0,0.0022408392,288.5117015810156,926.3080331648803,1503,19229.936,4.682814,763.5499,0.3514306,23497.89,5.750176,0,,,,,288.5117015810156,0.00028060452,926.3080331648803,0.0002886096,0.008374493,0.036685742
23507.81,5.7494144,0,0.0022415542,288.51107870503233,926.3075115824538,1504,19237.55,4.6833663,763.12067,0.35118312,23507.81,5.7494144,0,,,,,288.51107870503233,0.00028056907,926.3075115824538,0.00028860543,0.008186929,0.03648833
23488.988,5.7485366,0,0.0022422692,288.5112792559708,926.3080683850399,1505,19221.94,4.6817083,763.2557,0.35194147,23488.988,5.7485366,0,,,,,288.5112792559708,0.00028068895,926.3080683850399,0.00028862903,0.008037469,0.036458816
23495.037,5.748595,0,0.002242984,288.5116448745594,926.3074432638552,1506,19227.387,4.681318,762.54584,0.3521158,23495.037,5.748595,0,,,,,288.5116448745594,0.00028068182,926.3074432638552,0.00028870866,0.0083819665,0.036383886
23493.35,5.748006,0,0.0022436986,288.5112809833489,926.3080618071629,1507,19225.082,4.6817946,761.8988,0.3519432,23493.35,5.748006,0,,,,,288.5112809833489,0.00028068974,926.3080618071629,0.0002886265,0.008181289,0.036291353
23495.752,5.7478046,0,0.0022444131,288.5113008151318,926.3071805035669,1508,19227.918,4.6812882,762.8825,0.35114557,23495.752,5.7478046,0,,,,,288.5113008151318,0.00028063837,926.3071805035669,0.00028865947,0.008310504,0.036498968
23491.875,5.74796,0,0.0022451275,288.5112841064381,926.3076719381672,1509,19224.004,4.680983,762.3232,0.351042,23491.875,5.74796,0,,,,,288.5112841064381,0.0002807072,926.3076719381672,0.0002886665,0.008286963,0.036390826
23493.826,5.7480054,0,0.0022458415,288.51106601590817,926.3072655477592,1510,19225.951,4.6812577,762.7361,0.35201702,23493.826,5.7480054,0,,,,,288.51106601590817,0.0002807006,926.3072655477592,0.00028869545,0.008049851,0.036370926
23494.06,5.747054,0,0.0022465556,288.5103933870034,926.307506536981,1511,19225.596,4.6812057,762.8743,0.35174963,23494.06,5.747054,0,,,,,288.5103933870034,0.0002806111,926.307506536981,0.00028862993,0.0075689466,0.036323093
23495.625,5.7463737,0,0.0022472695,288.5108883108728,926.3078364248397,1512,19226.535,4.6811175,763.2783,0.35157993,23495.625,5.7463737,0,,,,,288.5108883108728,0.00028060836,926.3078364248397,0.00028860333,0.007422156,0.036746275
23501.643,5.747602,0,0.0022479831,288.5106809148026,926.3078162312484,1513,19231.867,4.681528,762.1109,0.35157302,23501.643,5.747602,0,,,,,288.5106809148026,0.00028061518,926.3078162312484,0.0002886263,0.007568684,0.03687013
23504.338,5.7449503,0,0.0022486965,288.5098926625854,926.3075013540172,1514,19232.9,4.681599,763.66113,0.35155806,23504.338,5.7449503,0,,,,,288.5098926625854,0.00028058072,926.3075013540172,0.00028861174,0.007137149,0.036951594
23484.424,5.746439,0,0.00224941,288.5101390253071,926.3085614776362,1515,19218.217,4.680874,763.0439,0.35100773,23484.424,5.746439,0,,,,,288.5101390253071,0.00028077606,926.3085614776362,0.00028868677,0.0073109027,0.03709188
23475.975,5.7430744,0,0.0022501228,288.51019812117266,926.3085511438865,1516,19210.312,4.6802034,762.97943,0.35170442,23475.975,5.7430744,0,,,,,288.51019812117266,0.00028088692,926.3085511438865,0.00028887196,0.007306904,0.037103873
23491.617,5.746598,0,0.0022508358,288.51054589148276,926.3080965071867,1517,19223.81,4.681064,762.2971,0.35127243,23491.617,5.746598,0,,,,,288.51054589148276,0.0002806872,926.3080965071867,0.00028869565,0.0075778514,0.036877852
23488.486,5.7435756,0,0.0022515487,288.5102744668982,926.3078440248673,1518,19220.164,4.6807294,762.77875,0.35156482,23488.486,5.7435756,0,,,,,288.5102744668982,0.00028069637,926.3078440248673,0.00028870432,0.0071029784,0.037129797
23496.15,5.744551,0,0.0022522614,288.51010574498554,926.3078784466528,1519,19226.809,4.6812544,761.61334,0.3521624,23496.15,5.744551,0,,,,,288.51010574498554,0.0002806996,926.3078784466528,0.00028868087,0.0071739,0.036693517
23490.871,5.744411,0,0.0022529738,288.50991352884273,926.3081542299756,1520,19222.129,4.680866,764.0734,0.35114923,23490.871,5.744411,0,,,,,288.50991352884273,0.0002807307,926.3081542299756,0.00028874792,0.0072248485,0.036921714
23490.264,5.7469172,0,0.002253686,288.5100989265668,926.3080440729145,1521,19221.781,4.6808114,762.5961,0.35168576,23490.264,5.7469172,0,,,,,288.5100989265668,0.00028069704,926.3080440729145,0.00028868887,0.007557433,0.036851555
23475.738,5.7441907,0,0.002254398,288.51045660463353,926.3079166646108,1522,19210.035,4.6801853,762.5781,0.3516556,23475.738,5.7441907,0,,,,,288.51045660463353,0.0002808512,926.3079166646108,0.00028883805,0.007538391,0.036725305
23508.312,5.7490473,128,0.00225511,288.5097155360356,926.3079044618574,1523,19236.525,4.683703,762.04767,0.35167584,23508.312,5.7490473,128,,,,,288.5097155360356,0.00028057402,926.3079044618574,0.00028851107,0.007100432,0.036828376
23515.838,5.750568,128,0.0022558218,288.5102592841017,926.3077420599418,1524,19243.863,4.684833,762.8648,0.35149413,23515.838,5.750568,128,,,,,288.5102592841017,0.0002804764,926.3077420599418,0.00028848677,0.007241975,0.03617154
23483.344,5.7438045,0,0.0022565336,288.5095781874405,926.307740939632,1525,19215.844,4.680396,762.3129,0.35148087,23483.344,5.7438045,0,,,,,288.5095781874405,0.000280766,926.307740939632,0.0002887902,0.0067742965,0.03639829
23486.117,5.742724,8192,0.002257245,288.51036255005437,926.3073884048301,1526,19219.203,4.6807528,762.3632,0.3521746,23486.117,5.742724,8192,,,,,288.51036255005437,0.00028082734,926.3073884048301,0.00028882624,0.0070250677,0.03661485
23482.57,5.7436614,0,0.0022579562,288.5094950705167,926.3074825905848,1527,19215.613,4.680466,763.3749,0.3511937,23482.57,5.7436614,0,,,,,288.5094950705167,0.0002809323,926.3074825905848,0.00028888648,0.006865958,0.036169436
23472.916,5.7447248,0,0.0022586673,288.5098186825976,926.3074640859152,1528,19207.938,4.679866,762.05505,0.35162035,23472.916,5.7447248,0,,,,,288.5098186825976,0.00028083168,926.3074640859152,0.0002888676,0.0071304343,0.03636036
23480.846,5.742479,0,0.0022593783,288.5091228534772,926.3070906848372,1529,19213.664,4.6803665,761.8953,0.352079,23480.846,5.742479,0,,,,,288.5091228534772,0.00028089093,926.3070906848372,0.00028887868,0.006824097,0.0357836
23482.068,5.744627,0,0.002260089,288.50967245907174,926.3075447462775,1530,19213.85,4.68033,762.6743,0.35186285,23482.068,5.744627,0,,,,,288.50967245907174,0.0002808711,926.3075447462775,0.00028889088,0.0070079425,0.03608824
23483.57,5.744532,0,0.0022607995,288.5098455800253,926.3076516652308,1531,19215.938,4.6803885,761.6703,0.35165545,23483.57,5.744532,0,,,,,288.5098455800253,0.000280724,926.3076516652308,0.00028865252,0.0073450985,0.035780676
23477.215,5.7433934,0,0.0022615101,288.5086740937538,926.3080625094167,1532,19209.412,4.680057,762.3,0.35155028,23477.215,5.7433934,0,,,,,288.5086740937538,0.0002808797,926.3080625094167,0.0002888477,0.0066538714,0.036326133
23472.72,5.7442436,0,0.0022622203,288.50996494261574,926.3069608631984,1533,19207.117,4.6799855,762.12665,0.3516526,23472.72,5.7442436,0,,,,,288.50996494261574,0.00028094483,926.3069608631984,0.00028901696,0.00724265,0.03566228
23470.934,5.7423096,0,0.0022629304,288.5099139736122,926.3075973593075,1534,19204.229,4.679707,762.1094,0.35153374,23470.934,5.7423096,0,,,,,288.5099139736122,0.00028097976,926.3075973593075,0.0002890465,0.00680841,0.03600355
23479.43,5.7438416,0,0.0022636403,288.51011657593983,926.3074039568273,1535,19212.375,4.680393,762.21155,0.35216153,23479.43,5.7438416,0,,,,,288.51011657593983,0.00028081104,926.3074039568273,0.0002888166,0.00708967,0.03577882
23476.828,5.744191,0,0.00226435,288.510196565194,926.3072928346168,1536,19209.86,4.6800294,761.7077,0.35188124,23476.828,5.744191,0,,,,,288.510196565194,0.0002808059,926.3072928346168,0.00028879265,0.0072098807,0.035698988
23486.176,5.746992,0,0.0022650596,288.51023947701435,926.3069074768923,1537,19217.303,4.68054,763.05383,0.35125685,23486.176,5.746992,0,,,,,288.51023947701435,0.00028080904,926.3069074768923,0.00028885793,0.0074703805,0.03566531
23496.822,5.745785,0,0.0022664783,288.51014325176885,926.3067517777899,1539,19224.293,4.6809583,761.3094,0.3516837,23496.822,5.745785,0,,,,,288.51014325176885,0.0002807332,926.3067517777899,0.00028867583,0.007283018,0.035464864
23478.266,5.744399,0,0.0022671872,288.5106773104776,926.3065782363736,1540,19209.203,4.6800165,762.77435,0.3518021,23478.266,5.744399,0,,,,,288.5106773104776,0.00028088473,926.3065782363736,0.0002889282,0.0074102203,0.035414495
23470.273,5.743302,0,0.0022678962,288.50972994319466,926.3068077004802,1541,19201.486,4.6796002,763.77026,0.3519146,23470.273,5.743302,0,,,,,288.50972994319466,0.0002810391,926.3068077004802,0.000289093,0.006743797,0.03518604
23471.52,5.743743,0,0.002268605,288.50999630448837,926.3070234645496,1542,19204.457,4.679593,761.572,0.3516733,23471.52,5.743743,0,,,,,288.50999630448837,0.00028087888,926.3070234645496,0.00028895133,0.007074297,0.03541325
23472.764,5.739956,0,0.0022693134,288.5098747281685,926.3070725773939,1543,19208.227,4.680013,761.97424,0.35162508,23472.764,5.739956,0,,,,,288.5098747281685,0.00028096302,926.3070725773939,0.0002888944,0.007144049,0.036240384
23466.434,5.7418265,0,0.002270022,288.5101828245338,926.3071799764072,1544,19204.617,4.679715,761.6063,0.3518881,23466.434,5.7418265,0,,,,,288.5101828245338,0.00028094993,926.3071799764072,0.00028900287,0.0072122095,0.036193836
23470.016,5.7451353,0,0.0022707302,288.50979426304343,926.3078325250608,1545,19203.459,4.6795764,761.2907,0.351849,23470.016,5.7451353,0,,,,,288.50979426304343,0.00028085685,926.3078325250608,0.00028882234,0.0073888362,0.035457768
23467.307,5.7446246,0,0.002271438,288.5102111535439,926.3069214547234,1546,19201.295,4.6794,761.5486,0.35115147,23467.307,5.7446246,0,,,,,288.5102111535439,0.00028100263,926.3069214547234,0.00028897656,0.0074909083,0.035348117
23471.885,5.7441883,0,0.002272146,288.5098211544844,926.3066085381861,1547,19203.697,4.6794763,761.65955,0.35217965,23471.885,5.7441883,0,,,,,288.5098211544844,0.0002808253,926.3066085381861,0.0002888819,0.007185058,0.0351455
23472.826,5.744647,0,0.0022728536,288.50958649295023,926.306470970884,1548,19204.414,4.679624,761.22363,0.35176086,23472.826,5.744647,0,,,,,288.50958649295023,0.00028082848,926.306470970884,0.00028891023,0.0069975522,0.03492947
23484.115,5.7418656,0,0.0022735612,288.5097457406256,926.3061842233618,1549,19212.062,4.6801677,761.8155,0.3517228,23484.115,5.7418656,0,,,,,288.5097457406256,0.00028069536,926.3061842233618,0.00028879158,0.0066782054,0.034606133
23472.488,5.742733,0,0.0022742685,288.5095337105381,926.3059506768896,1550,19201.94,4.679461,760.81384,0.35180902,23472.488,5.742733,0,,,,,288.5095337105381,0.0002809708,926.3059506768896,0.00028904344,0.0063551976,0.034508318
23473.578,5.7392483,0,0.0022749759,288.5089137200468,926.3062521164177,1551,19203.627,4.679625,761.4188,0.35178176,23473.578,5.7392483,0,,,,,288.5089137200468,0.00028095936,926.3062521164177,0.00028898963,0.0060858056,0.034535915
23468.498,5.7369313,0,0.0022756828,288.5095507599263,926.3063196203927,1552,19202.592,4.6795883,762.1905,0.3519008,23468.498,5.7369313,0,,,,,288.5095507599263,0.00028102123,926.3063196203927,0.0002889369,0.006510422,0.03556032
23471.188,5.742023,0,0.0022763896,288.5099353085932,926.30615675701,1553,19205.979,4.679823,762.16534,0.35228178,23471.188,5.742023,0,,,,,288.5099353085932,0.0002809601,926.30615675701,0.00028899053,0.006991963,0.0354497
23474.889,5.7422414,0,0.0022770963,288.50924135264927,926.3066260126454,1554,19203.564,4.679508,761.9196,0.35147285,23474.889,5.7422414,0,,,,,288.50924135264927,0.00028098916,926.3066260126454,0.0002889841,0.0064605195,0.03443697
23470.488,5.741988,0,0.002277803,288.50906487952534,926.3059644657726,1555,19200.455,4.6793466,759.8292,0.35219234,23470.488,5.741988,0,,,,,288.50906487952534,0.00028090033,926.3059644657726,0.00028891253,0.006680892,0.034398403
23468.78,5.742111,0,0.002278509,288.50986666916367,926.3062249077688,1556,19197.83,4.6791844,760.8054,0.35186833,23468.78,5.742111,0,,,,,288.50986666916367,0.00028095444,926.3062249077688,0.0002890628,0.006563782,0.033994325
23455.979,5.741746,0,0.0022792153,288.5095543181502,926.3057172121742,1557,19187.443,4.6784215,761.66724,0.35127315,23455.979,5.741746,0,,,,,288.5095543181502,0.00028115092,926.3057172121742,0.00028919446,0.006600889,0.034064107
23465.17,5.739891,0,0.0022799212,288.50907034877554,926.3058500974254,1558,19194.314,4.6790004,761.66113,0.35159335,23465.17,5.739891,0,,,,,288.50907034877554,0.000281062,926.3058500974254,0.00028910383,0.0066187694,0.03388728
23459.914,5.742415,0,0.0022806271,288.50971345011743,926.305560247592,1559,19189.979,4.678743,762.6695,0.35136274,23459.914,5.742415,0,,,,,288.50971345011743,0.00028110744,926.305560247592,0.0002892081,0.006610513,0.033576865
23472.059,5.740879,0,0.0022813329,288.509500522894,926.3058875242632,1560,19199.705,4.6792283,761.3701,0.35135603,23472.059,5.740879,0,,,,,288.509500522894,0.0002809056,926.3058875242632,0.00028894987,0.00627062,0.033561993
23471.057,5.7384877,0,0.0022820383,288.50955624745893,926.3062822531977,1561,19203.623,4.679578,761.40344,0.35153797,23471.057,5.7384877,0,,,,,288.50955624745893,0.00028095636,926.3062822531977,0.00028897502,0.0063997093,0.03456166
23468.168,5.742679,0,0.0022827436,288.50995499626265,926.3054116464157,1562,19204.078,4.6796794,761.2252,0.3522445,23468.168,5.742679,0,,,,,288.50995499626265,0.0002810191,926.3054116464157,0.00028913084,0.007094931,0.034755904
23466.398,5.7431436,0,0.0022834486,288.5093613122429,926.3057375981435,1563,19197.078,4.6791067,760.827,0.35139605,23466.398,5.7431436,0,,,,,288.5093613122429,0.0002809653,926.3057375981435,0.0002890269,0.0068696924,0.03383726
23467.041,5.744038,0,0.0022841536,288.5089488341719,926.3054380202484,1564,19197.408,4.679165,761.1573,0.35104242,23467.041,5.744038,0,,,,,288.5089488341719,0.00028095712,926.3054380202484,0.0002890192,0.007176884,0.033731118
23471.107,5.743851,0,0.0022848584,288.5093739863338,926.3052935056226,1565,19199.086,4.679309,759.9304,0.35164535,23471.107,5.743851,0,,,,,288.5093739863338,0.00028098043,926.3052935056226,0.00028906227,0.006937498,0.033743992
23461.06,5.7433596,0,0.002285563,288.5093368983049,926.305497076774,1566,19190.11,4.67864,760.2105,0.3517101,23461.06,5.7433596,0,,,,,288.5093368983049,0.00028105505,926.305497076774,0.0002892025,0.006783797,0.03355964
23454.857,5.7425027,0,0.0022862675,288.50950668762516,926.305080235886,1567,19185.105,4.6783915,760.328,0.3521135,23454.857,5.7425027,0,,,,,288.50950668762516,0.00028111547,926.305080235886,0.00028924903,0.006815709,0.03327876
23457.006,5.742357,0,0.0022869718,288.5092254386368,926.3050290866779,1568,19185.484,4.678393,762.1588,0.35190102,23457.006,5.742357,0,,,,,288.5092254386368,0.00028114737,926.3050290866779,0.00028928474,0.0068063485,0.033180647
23451.9,5.7431946,0,0.0022876759,288.5092528547781,926.3050927835399,1569,19181.127,4.6782336,761.82666,0.3519365,23451.9,5.7431946,0,,,,,288.5092528547781,0.00028124938,926.3050927835399,0.00028944068,0.006865447,0.033025127
23472.148,5.7428,0,0.0022883797,288.5097180594735,926.3059245846897,1570,19201.465,4.6793585,759.9011,0.35208344,23472.148,5.7428,0,,,,,288.5097180594735,0.00028097985,926.3059245846897,0.00028902668,0.0067330087,0.033831853
23450.297,5.7413116,0,0.0022890836,288.5101155812293,926.3057599158176,1571,19186.707,4.6787424,761.5209,0.35259238,23450.297,5.7413116,0,,,,,288.5101155812293,0.0002811641,926.3057599158176,0.00028928535,0.0070444345,0.034006428
23469.434,5.7422595,0,0.0022897872,288.5089565962534,926.3053808087843,1572,19197.74,4.6792192,761.59375,0.35205257,23469.434,5.7422595,0,,,,,288.5089565962534,0.0002809811,926.3053808087843,0.00028911684,0.0065696896,0.03344693
23458.201,5.7404356,0,0.0022904905,288.509833638757,926.3054602636562,1573,19187.463,4.6784196,760.9827,0.35170332,23458.201,5.7404356,0,,,,,288.509833638757,0.00028108715,926.3054602636562,0.0002892328,0.006481235,0.033286806
23459.064,5.7408285,0,0.0022911937,288.5093407612152,926.3052264307473,1574,19186.566,4.6782565,759.4299,0.35179552,23459.064,5.7408285,0,,,,,288.5093407612152,0.00028094518,926.3052264307473,0.00028912554,0.0062503368,0.032888975
23454.453,5.742945,0,0.0022918968,288.5097075629107,926.3049478817529,1575,19183.04,4.6780643,760.6408,0.3514757,23454.453,5.742945,0,,,,,288.5097075629107,0.0002811458,926.3049478817529,0.00028932138,0.007060467,0.032859225
23458.186,5.7424793,0,0.0022925998,288.50957349836403,926.3049016069995,1576,19184.752,4.6783743,761.0773,0.35206997,23458.186,5.7424793,0,,,,,288.50957349836403,0.00028115907,926.3049016069995,0.00028936387,0.006898241,0.03260098
23451.262,5.7429113,0,0.0022933024,288.50975862528094,926.3040700720115,1577,19179.324,4.6779103,760.52246,0.3516716,23451.262,5.7429113,0,,,,,288.50975862528094,0.000281181,926.3040700720115,0.00028939874,0.006823052,0.032501116
