flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
29203.387,5.3991427,0,0.0019456918,421.45321761283674,838.4799470322705,1535,24897.502,4.5411143,609.234,0.1977005,29203.387,5.3991427,0,,,,,421.45321761283674,0.00017984708,838.4799470322705,0.00016842708,-0.010604803,-0.014303617
29204.986,5.4018774,0,0.0019463833,421.45323914158575,838.479710816528,1536,24897.832,4.541033,608.8389,0.19736214,29204.986,5.4018774,0,,,,,421.45323914158575,0.00017983122,838.479710816528,0.0001683863,-0.0110559715,-0.014298412
29211.979,5.400744,0,0.0019470747,421.45307230244765,838.4798697013207,1537,24904.547,4.5414767,608.83716,0.1976666,29211.979,5.400744,0,,,,,421.45307230244765,0.00017978632,838.4798697013207,0.00016835354,-0.011213034,-0.014278548
29197.818,5.401478,0,0.001948457,421.4528097401209,838.4794336354373,1539,24892.71,4.5408826,609.7249,0.19718069,29197.818,5.401478,0,,,,,421.4528097401209,0.00017986623,838.4794336354373,0.00016843577,-0.011327814,-0.014271327
29198.365,5.400676,0,0.0019491479,421.4525311984248,838.4794677999205,1540,24893.55,4.54069,608.5,0.19763732,29198.365,5.400676,0,,,,,421.4525311984248,0.00017985627,838.4794677999205,0.00016840252,-0.011293947,-0.014336929
29196.494,5.3995347,0,0.0019498388,421.45363075255625,838.4796423192591,1541,24891.928,4.540724,609.626,0.19765173,29196.494,5.3995347,0,,,,,421.45363075255625,0.00017985379,838.4796423192591,0.00016841832,-0.010450971,-0.014124556
29192.908,5.4003954,0,0.0019505295,421.45305777914893,838.4800394055019,1542,24888.867,4.5405173,608.88135,0.19757406,29192.908,5.4003954,0,,,,,421.45305777914893,0.00017986685,838.4800394055019,0.00016845271,-0.0106527535,-0.0142329335
29196.11,5.4005985,0,0.0019512201,421.45319897341335,838.479581165323,1543,24889.816,4.540616,609.56616,0.19772783,29196.11,5.4005985,0,,,,,421.45319897341335,0.00017989191,838.479581165323,0.00016845702,-0.010822524,-0.014314988
29202.633,5.401437,0,0.0019519106,421.4532476731914,838.4799763975661,1544,24896.83,4.540929,608.89435,0.1975667,29202.633,5.401437,0,,,,,421.4532476731914,0.00017981303,838.4799763975661,0.00016838376,-0.010679293,-0.01436754
29204.559,5.3997827,0,0.0019526008,421.4529444814058,838.4799330353982,1545,24897.555,4.5411177,609.15045,0.19763511,29204.559,5.3997827,0,,,,,421.4529444814058,0.0001798172,838.4799330353982,0.00016839882,-0.01119706,-0.014328829
29201.938,5.4005017,0,0.001953291,421.45286521886317,838.479685996971,1546,24897.0,4.5409875,609.3356,0.19725057,29201.938,5.4005017,0,,,,,421.45286521886317,0.00017981254,838.479685996971,0.00016839935,-0.011258442,-0.014384725
29195.074,5.398927,0,0.0019539811,421.45284006492864,838.4795722551983,1547,24890.46,4.5406146,608.51465,0.19781697,29195.074,5.398927,0,,,,,421.45284006492864,0.0001798646,838.4795722551983,0.0001684376,-0.011028309,-0.014353121
29198.246,5.398147,0,0.001954671,421.45272505495745,838.4801490696866,1548,24893.805,4.5408006,608.5866,0.19774325,29198.246,5.398147,0,,,,,421.45272505495745,0.00017986691,838.4801490696866,0.0001684183,-0.010816172,-0.01413765
29187.219,5.4003787,0,0.0019553609,421.4531943159154,838.4801288107462,1549,24884.59,4.5402055,609.1484,0.19767502,29187.219,5.4003787,0,,,,,421.4531943159154,0.00017988811,838.4801288107462,0.00016846751,-0.010363858,-0.01399542
29200.004,5.3972573,0,0.0019560505,421.45377944955186,838.4798040298137,1550,24895.521,4.5409527,608.65265,0.19770886,29200.004,5.3972573,0,,,,,421.45377944955186,0.00017988497,838.4798040298137,0.00016845207,-0.009923383,-0.013956347
29204.918,5.395768,0,0.00195674,421.45446314218475,838.4803617943071,1551,24899.607,4.541208,608.6357,0.19779293,29204.918,5.395768,0,,,,,421.45446314218475,0.0001798375,838.4803617943071,0.00016845441,-0.009540935,-0.013792394
29202.613,5.399284,0,0.0019574293,421.45356733515564,838.4801728975226,1552,24895.93,4.5409045,609.155,0.19761539,29202.613,5.399284,0,,,,,421.45356733515564,0.00017984449,838.4801728975226,0.00016842085,-0.010088009,-0.014099094
29208.428,5.397648,0,0.0019581185,421.45338617727816,838.4798202794852,1553,24902.404,4.541328,609.05334,0.19758083,29208.428,5.397648,0,,,,,421.45338617727816,0.00017980949,838.4798202794852,0.00016840006,-0.010401214,-0.0142022185
29194.414,5.398867,0,0.0019588077,421.45355468593857,838.4804487001511,1554,24890.805,4.5405555,608.69104,0.19760656,29194.414,5.398867,0,,,,,421.45355468593857,0.0001798687,838.4804487001511,0.00016845093,-0.010039775,-0.013785239
29205.809,5.401456,0,0.0019594966,421.45360889524034,838.4801261439216,1555,24901.9,4.5412927,609.0682,0.19763067,29205.809,5.401456,0,,,,,421.45360889524034,0.00017982807,838.4801261439216,0.00016840486,-0.010089384,-0.013816736
29195.896,5.400518,0,0.0019601856,421.45392428077383,838.4802483151784,1556,24892.451,4.5407863,608.47943,0.19741327,29195.896,5.400518,0,,,,,421.45392428077383,0.00017986866,838.4802483151784,0.00016842152,-0.010112214,-0.013593466
29198.773,5.397516,0,0.0019608743,421.4538177772323,838.4800526976903,1557,24895.438,4.540929,608.1998,0.19762747,29198.773,5.397516,0,,,,,421.4538177772323,0.00017985627,838.4800526976903,0.00016845168,-0.010076365,-0.0137413535
29202.818,5.398193,0,0.0019615628,421.4533380013464,838.4804310106882,1558,24899.129,4.5411363,609.03687,0.19748667,29202.818,5.398193,0,,,,,421.4533380013464,0.00017995581,838.4804310106882,0.00016855,-0.010127915,-0.013708336
29191.574,5.3996234,0,0.0019622513,421.45382509612136,838.4807656875482,1559,24889.62,4.5404396,607.45245,0.19781344,29191.574,5.3996234,0,,,,,421.45382509612136,0.00017986022,838.4807656875482,0.00016845424,-0.010091271,-0.013469302
29202.969,5.3968987,0,0.0019629397,421.4540219651161,838.4804140626253,1560,24900.398,4.5412626,607.8596,0.19778205,29202.969,5.3968987,0,,,,,421.4540219651161,0.00017982251,838.4804140626253,0.00016840242,-0.009543242,-0.013428647
29199.32,5.3987236,0,0.0019636278,421.4540225479342,838.4803573547822,1561,24894.291,4.5408263,608.21484,0.19798563,29199.32,5.3987236,0,,,,,421.4540225479342,0.00017985064,838.4803573547822,0.0001684292,-0.0097587975,-0.013670678
29207.92,5.3983526,0,0.0019643158,421.4537904620338,838.4804957720313,1562,24902.838,4.5414042,608.72015,0.19761488,29207.92,5.3983526,0,,,,,421.4537904620338,0.00017982206,838.4804957720313,0.00016838324,-0.01038161,-0.013786393
29194.326,5.3984237,0,0.0019650038,421.4532904926433,838.4800172241505,1563,24890.8,4.540503,608.3769,0.19760332,29194.326,5.3984237,0,,,,,421.4532904926433,0.00017994292,838.4800172241505,0.00016854632,-0.010491725,-0.013766612
29198.436,5.398791,0,0.0019656916,421.4533732401563,838.4801673946977,1564,24895.717,4.54085,608.26117,0.19724742,29198.436,5.398791,0,,,,,421.4533732401563,0.0001798536,838.4801673946977,0.00016844754,-0.010728406,-0.013801007
29199.771,5.3989334,0,0.0019663794,421.4535344278504,838.4798648064154,1565,24896.322,4.541015,608.3897,0.1974165,29199.771,5.3989334,0,,,,,421.4535344278504,0.00017983528,838.4798648064154,0.0001683889,-0.010546028,-0.013945168
29200.154,5.4014387,0,0.0019670667,421.453743100625,838.4801513950264,1566,24897.879,4.541006,607.63995,0.19769534,29200.154,5.4014387,0,,,,,421.453743100625,0.00017981797,838.4801513950264,0.00016839757,-0.010291088,-0.013860836
29206.514,5.4022937,0,0.0019677542,421.4530106503465,838.4802385192246,1567,24902.703,4.5413604,607.9389,0.19752052,29206.514,5.4022937,0,,,,,421.4530106503465,0.00017982465,838.4802385192246,0.00016839466,-0.010492241,-0.013748928
29200.79,5.401527,0,0.0019684413,421.45368223545375,838.4801758809842,1568,24897.342,4.5410566,608.81335,0.19767743,29200.79,5.401527,0,,,,,421.45368223545375,0.00017983593,838.4801758809842,0.00016844347,-0.010426324,-0.013782444
29203.953,5.397823,0,0.0019691286,421.45360158104154,838.4803157357967,1569,24900.795,4.5412602,608.2081,0.19788535,29203.953,5.397823,0,,,,,421.45360158104154,0.00017978965,838.4803157357967,0.00016838852,-0.010322676,-0.013776228
29203.822,5.39838,0,0.0019698155,421.45345207814603,838.4803072413832,1570,24898.773,4.5410967,607.96655,0.19737396,29203.822,5.39838,0,,,,,421.45345207814603,0.00017984152,838.4803072413832,0.00016839399,-0.010225999,-0.013818086
29197.6,5.402983,0,0.0019705023,421.45365456218303,838.4802699128543,1571,24895.338,4.540835,608.661,0.19723284,29197.6,5.402983,0,,,,,421.45365456218303,0.00017984236,838.4802699128543,0.00016842745,-0.010222866,-0.013535258
29193.078,5.3973217,0,0.0019711892,421.4541028107833,838.4803047247935,1572,24891.557,4.5406146,607.9979,0.19738291,29193.078,5.3973217,0,,,,,421.4541028107833,0.0001798705,838.4803047247935,0.00016846019,-0.009802082,-0.013716828
29190.39,5.397433,0,0.0019718756,421.453720752089,838.4805293174022,1573,24890.398,4.5407276,607.81964,0.19802466,29190.39,5.397433,0,,,,,421.453720752089,0.0001799157,838.4805293174022,0.00016848107,-0.009537925,-0.013750262
29188.705,5.3985257,0,0.0019725622,421.45365737139923,838.4805300568067,1574,24888.771,4.5406485,607.72345,0.19774723,29188.705,5.3985257,0,,,,,421.45365737139923,0.00017990895,838.4805300568067,0.00016850267,-0.009364471,-0.013492307
29210.588,5.4005914,0,0.0019732483,421.45348586244694,838.4807201821668,1575,24907.91,4.5416317,608.3482,0.19740324,29210.588,5.4005914,0,,,,,421.45348586244694,0.00017977705,838.4807201821668,0.00016836099,-0.010189962,-0.01350773
29193.898,5.4022775,0,0.0019739347,421.45348146069296,838.480445786026,1576,24893.002,4.540609,607.937,0.19769867,29193.898,5.4022775,0,,,,,421.45348146069296,0.00017985106,838.480445786026,0.00016842947,-0.01035912,-0.013575342
29193.78,5.4018326,0,0.0019746206,421.4537798487743,838.4805516248289,1577,24893.291,4.5407076,608.57544,0.19759312,29193.78,5.4018326,0,,,,,421.4537798487743,0.00017986466,838.4805516248289,0.00016843886,-0.009992241,-0.013458967
29195.238,5.398657,0,0.0019753065,421.45439194818675,838.4805810695507,1578,24894.79,4.540797,608.7609,0.19747129,29195.238,5.398657,0,,,,,421.45439194818675,0.0001798564,838.4805810695507,0.0001684602,-0.009662703,-0.013446702
29200.7,5.40116,0,0.0019759922,421.45453173376205,838.4802897779473,1579,24900.46,4.5412126,608.13153,0.19771983,29200.7,5.40116,0,,,,,421.45453173376205,0.00017987289,838.4802897779473,0.00016838618,-0.009352774,-0.013380337
29197.9,5.4016843,8192,0.001976678,421.4533970890193,838.4807041077802,1580,24896.014,4.5409865,607.89307,0.19776072,29197.9,5.4016843,8192,,,,,421.4533970890193,0.00017985894,838.4807041077802,0.00016842595,-0.010085099,-0.013192868
29194.703,5.402139,0,0.0019773634,421.4542004873339,838.48129599293,1581,24893.082,4.5406356,608.0079,0.19765472,29194.703,5.402139,0,,,,,421.4542004873339,0.00017983401,838.48129599293,0.00016843782,-0.009790883,-0.0130754085
29204.459,5.4033084,0,0.0019780488,421.45414994578096,838.48121767374,1582,24905.195,4.5415454,607.48,0.19770342,29204.459,5.4033084,0,,,,,421.45414994578096,0.0001798443,838.48121767374,0.00016842621,-0.009554641,-0.012642809
29187.201,5.400779,0,0.001978734,421.4534688651265,838.4812807292572,1583,24888.137,4.540352,608.3571,0.19720048,29187.201,5.400779,0,,,,,421.4534688651265,0.0001798829,838.4812807292572,0.0001684467,-0.010497375,-0.012776359
29182.627,5.400143,0,0.0019794193,421.4530464641549,838.4812723641953,1584,24885.379,4.540107,607.7097,0.1977781,29182.627,5.400143,0,,,,,421.4530464641549,0.00017988097,838.4812723641953,0.00016844367,-0.010789351,-0.012522528
29196.672,5.40197,0,0.001980104,421.453126994467,838.4819425565556,1585,24896.508,4.54086,607.6563,0.19752337,29196.672,5.40197,0,,,,,421.453126994467,0.00017982705,838.4819425565556,0.00016838152,-0.010661204,-0.012361541
29197.754,5.4018226,0,0.001980789,421.45320184137177,838.4816379625468,1586,24898.137,4.541016,607.46515,0.1975251,29197.754,5.4018226,0,,,,,421.45320184137177,0.00017985568,838.4816379625468,0.00016843676,-0.010347943,-0.0126270205
29185.566,5.4007998,0,0.0019814738,421.4530632106937,838.4817862396119,1587,24887.682,4.540248,606.77246,0.19746986,29185.566,5.4007998,0,,,,,421.4530632106937,0.00017988954,838.4817862396119,0.00016847187,-0.010673302,-0.012367374
29200.154,5.402774,0,0.0019821583,421.4533946921034,838.4819306774866,1588,24901.225,4.541183,608.16254,0.19778296,29200.154,5.402774,0,,,,,421.4533946921034,0.00017981484,838.4819306774866,0.00016838856,-0.01046542,-0.012234358
29200.139,5.400152,0,0.0019828426,421.45318313414685,838.4818703156063,1589,24900.383,4.541189,608.05505,0.19772084,29200.139,5.400152,0,,,,,421.45318313414685,0.00017981401,838.4818703156063,0.00016844123,-0.010368587,-0.0122587755
29198.15,5.4035316,0,0.0019835269,421.45310116949395,838.481896522688,1590,24896.969,4.540861,607.3732,0.19753018,29198.15,5.4035316,0,,,,,421.45310116949395,0.00017981067,838.481896522688,0.00016838938,-0.010938709,-0.01235816
29191.1,5.400467,0,0.0019842112,421.453081437723,838.4817383881423,1591,24892.191,4.5406046,607.5701,0.19757472,29191.1,5.400467,0,,,,,421.453081437723,0.00017986956,838.4817383881423,0.00016842759,-0.010692811,-0.012511491
29200.707,5.404196,0,0.0019848952,421.4529626371273,838.4817892523483,1592,24900.377,4.5410852,606.8825,0.19742462,29200.707,5.404196,0,,,,,421.4529626371273,0.00017980074,838.4817892523483,0.00016836761,-0.010758792,-0.012337648
29203.574,5.4044747,0,0.001985579,421.45348852383324,838.4816600449974,1593,24904.098,4.541443,607.7479,0.19744822,29203.574,5.4044747,0,,,,,421.45348852383324,0.00017982285,838.4816600449974,0.00016841228,-0.010097549,-0.012405868
29199.305,5.3989844,0,0.0019862626,421.45397352585684,838.4813562578752,1594,24899.318,4.541008,607.5556,0.19729954,29199.305,5.3989844,0,,,,,421.45397352585684,0.00017977276,838.4813562578752,0.0001683846,-0.010014071,-0.0124917235
29199.928,5.40344,0,0.0019869464,421.4538320138143,838.4813619779857,1595,24901.61,4.5412025,607.357,0.19761789,29199.928,5.40344,0,,,,,421.4538320138143,0.00017985108,838.4813619779857,0.00016841984,-0.009713785,-0.012714221
29197.016,5.3995123,0,0.0019876298,421.45399718933874,838.4810013224285,1596,24897.543,4.5409727,607.516,0.19761601,29197.016,5.3995123,0,,,,,421.45399718933874,0.0001798513,838.4810013224285,0.00016842794,-0.009488726,-0.012967254
29205.232,5.3992414,0,0.0019883132,421.45396084382423,838.4809300955058,1597,24905.943,4.541549,607.4249,0.19747016,29205.232,5.3992414,0,,,,,421.45396084382423,0.00017986613,838.4809300955058,0.0001684524,-0.009711728,-0.013061154
29191.168,5.400044,0,0.0019889963,421.4536082073089,838.4808139783017,1598,24893.22,4.5405784,607.1549,0.1977407,29191.168,5.400044,0,,,,,421.4536082073089,0.00017985272,838.4808139783017,0.00016842815,-0.009869355,-0.013257472
29213.254,5.400543,0,0.0019896794,421.4535068214989,838.4805363605543,1599,24912.416,4.541951,607.0958,0.19798975,29213.254,5.400543,0,,,,,421.4535068214989,0.00017975144,838.4805363605543,0.0001683526,-0.009780434,-0.013373313
29206.14,5.399288,0,0.0019903623,421.4543494577969,838.4809263802304,1600,24905.45,4.541546,607.8778,0.19744223,29206.14,5.399288,0,,,,,421.4543494577969,0.00017980798,838.4809263802304,0.0001683948,-0.009345748,-0.013255669
29203.818,5.399928,0,0.0019910452,421.453488915398,838.4806788593376,1601,24902.953,4.541329,606.94684,0.19730401,29203.818,5.399928,0,,,,,421.453488915398,0.00017980774,838.4806788593376,0.0001683886,-0.009864321,-0.0132289585
29203.951,5.398803,0,0.0019917279,421.4541567172786,838.4804793755832,1602,24902.96,4.5412855,607.3631,0.197797,29203.951,5.398803,0,,,,,421.4541567172786,0.00017979334,838.4804793755832,0.00016838049,-0.009354785,-0.013493881
29206.367,5.4008317,0,0.0019924103,421.4541479854639,838.4807972959684,1603,24904.994,4.5415235,606.5664,0.19757457,29206.367,5.4008317,0,,,,,421.4541479854639,0.00017981847,838.4807972959684,0.00016841531,-0.009309892,-0.013433621
29207.006,5.399556,0,0.0019930927,421.4543550272457,838.4811654795001,1604,24907.467,4.541672,607.34393,0.19771443,29207.006,5.399556,0,,,,,421.4543550272457,0.00017980716,838.4811654795001,0.00016841109,-0.008863098,-0.013284587
29193.86,5.3973103,0,0.001993775,421.4544044044807,838.4813821476293,1605,24895.697,4.540846,607.4576,0.1975705,29193.86,5.3973103,0,,,,,421.4544044044807,0.00017987571,838.4813821476293,0.00016845285,-0.008968649,-0.013129133
29199.01,5.401616,0,0.001994457,421.45450155537804,838.4810220743875,1606,24900.992,4.5411344,607.49615,0.19722661,29199.01,5.401616,0,,,,,421.45450155537804,0.00017982753,838.4810220743875,0.00016841305,-0.008963393,-0.0130895665
29209.62,5.4014187,0,0.001995139,421.4541868327176,838.4811075835664,1607,24909.266,4.5417657,607.65906,0.19776015,29209.62,5.4014187,0,,,,,421.4541868327176,0.00017977714,838.4811075835664,0.00016838,-0.00901993,-0.013098824
29205.61,5.4015684,0,0.0019958208,421.454307563488,838.4810101252303,1608,24907.273,4.5415654,606.9508,0.19737568,29205.61,5.4015684,0,,,,,421.454307563488,0.00017977522,838.4810101252303,0.0001683953,-0.009040412,-0.012852007
29184.814,5.4003835,0,0.0019965025,421.45435140689415,838.4809677501294,1609,24889.17,4.540319,606.4976,0.19758949,29184.814,5.4003835,0,,,,,421.45435140689415,0.00017990076,838.4809677501294,0.00016847443,-0.009035841,-0.012886172
29195.695,5.401794,0,0.001997184,421.4542811972038,838.4816650871701,1610,24898.697,4.541046,606.94794,0.19747801,29195.695,5.401794,0,,,,,421.4542811972038,0.00017983175,838.4816650871701,0.00016846567,-0.008922809,-0.012776446
29198.766,5.3992558,0,0.0019978655,421.45475128429143,838.4810348112919,1611,24901.717,4.5412745,606.22375,0.19745775,29198.766,5.3992558,0,,,,,421.45475128429143,0.00017983312,838.4810348112919,0.00016843362,-0.008736873,-0.013001679
29202.393,5.402457,0,0.0019985468,421.45421878703723,838.4806395461808,1612,24904.482,4.5413976,606.92804,0.1979182,29202.393,5.402457,0,,,,,421.45421878703723,0.00017978087,838.4806395461808,0.00016839805,-0.0092135165,-0.013027537
29198.295,5.400567,0,0.001999228,421.454905997222,838.4814208421881,1613,24901.395,4.5411744,607.10016,0.19750558,29198.295,5.400567,0,,,,,421.454905997222,0.00017983044,838.4814208421881,0.00016845972,-0.009016122,-0.01297106
29195.871,5.401464,0,0.001999909,421.45439085569495,838.481300230862,1614,24898.285,4.5409346,606.6576,0.19797415,29195.871,5.401464,0,,,,,421.45439085569495,0.00017981303,838.481300230862,0.00016842574,-0.008796671,-0.012811364
29200.74,5.3984556,0,0.0020005899,421.45473190073835,838.481039649919,1615,24901.807,4.5411673,607.25073,0.19760245,29200.74,5.3984556,0,,,,,421.45473190073835,0.00017980587,838.481039649919,0.00016842804,-0.008645438,-0.013060929
29204.176,5.4017534,0,0.0020012707,421.4544722482447,838.4809252462264,1616,24905.475,4.541482,606.44336,0.19797756,29204.176,5.4017534,0,,,,,421.4544722482447,0.00017978247,838.4809252462264,0.0001683837,-0.00898059,-0.0131414905
