flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9222.647,3.9075015,0,0.0012789858,869.7802509199846,996.8283325730915,1462,7350.357,3.105943,630.2405,0.17835453,9222.647,3.9075015,0,,,,,869.7802509199846,0.00059529446,996.8283325730915,0.00060110464,0.0060713724,-0.011774547
9223.446,3.9079394,0,0.0012796876,869.7792882477339,996.828658402263,1463,7351.6064,3.1060865,629.8385,0.17857474,9223.446,3.9079394,0,,,,,869.7792882477339,0.00059574546,996.828658402263,0.000601583,0.0062644584,-0.01174144
9224.34,3.908759,0,0.0012803894,869.7805316199006,996.8284408647012,1464,7351.3438,3.1060958,630.0743,0.17850512,9224.34,3.908759,0,,,,,869.7805316199006,0.00059568754,996.8284408647012,0.00060157833,0.006247504,-0.011903866
9221.688,3.9082296,0,0.0012810911,869.7802673314975,996.8290511524083,1465,7349.4175,3.1060226,629.9088,0.17836636,9221.688,3.9082296,0,,,,,869.7802673314975,0.0005964166,996.8290511524083,0.0006022339,0.006062754,-0.011469411
9221.942,3.9098976,0,0.0012817929,869.7794734983568,996.8296956155698,1466,7350.0356,3.1059742,629.3257,0.17871837,9221.942,3.9098976,0,,,,,869.7794734983568,0.0005955157,996.8296956155698,0.0006014609,0.0061946334,-0.01154539
9218.008,3.909051,0,0.0012824945,869.7814287499457,996.828949749357,1467,7347.0273,3.1056175,630.6358,0.178641,9218.008,3.909051,0,,,,,869.7814287499457,0.000595947,996.828949749357,0.0006018069,0.0062878323,-0.011786154
9226.428,3.9091024,0,0.001283196,869.7801314383844,996.8281245979258,1468,7353.4404,3.106235,629.4297,0.17819673,9226.428,3.9091024,0,,,,,869.7801314383844,0.0005955197,996.8281245979258,0.0006012954,0.006174684,-0.011570607
9222.064,3.9065797,0,0.0012838976,869.7813350344989,996.8284512941925,1469,7350.2607,3.1059225,629.86865,0.17862405,9222.064,3.9065797,0,,,,,869.7813350344989,0.00059558626,996.8284512941925,0.0006013149,0.006200787,-0.011690327
9226.833,3.9082997,0,0.001284599,869.7811650743822,996.8284559103907,1470,7354.0903,3.10624,629.5278,0.17863134,9226.833,3.9082997,0,,,,,869.7811650743822,0.0005952701,996.8284559103907,0.0006009589,0.006108068,-0.011334612
9222.443,3.910198,0,0.0012853004,869.7805735012206,996.8284126109711,1471,7349.984,3.1059053,629.7037,0.17836218,9222.443,3.910198,0,,,,,869.7805735012206,0.00059552956,996.8284126109711,0.0006013404,0.006242652,-0.011565674
9229.69,3.9095938,0,0.0012860018,869.7801867061607,996.828497008943,1472,7356.2744,3.106508,629.7101,0.1782894,9229.69,3.9095938,0,,,,,869.7801867061607,0.00059571455,996.828497008943,0.00060161337,0.0061460263,-0.01139824
9222.463,3.909358,0,0.0012867029,869.7794395529806,996.8290740810705,1473,7349.7896,3.1058981,629.8594,0.17827438,9222.463,3.909358,0,,,,,869.7794395529806,0.00059543236,996.8290740810705,0.0006013059,0.006358798,-0.01161855
9218.48,3.9060955,0,0.0012874042,869.7804696879248,996.8283892346308,1474,7346.842,3.1055639,629.2237,0.1786705,9218.48,3.9060955,0,,,,,869.7804696879248,0.00059580844,996.8283892346308,0.0006016338,0.0063294177,-0.011343119
9219.155,3.9067843,0,0.0012881053,869.7810700900385,996.8287219164692,1475,7347.2983,3.1055481,629.3751,0.17841399,9219.155,3.9067843,0,,,,,869.7810700900385,0.00059583347,996.8287219164692,0.0006016972,0.006154494,-0.011150849
9230.014,3.910074,0,0.0012888063,869.779558200617,996.8284788857773,1476,7356.204,3.1064897,629.0734,0.17862563,9230.014,3.910074,0,,,,,869.779558200617,0.000595073,996.8284788857773,0.000601017,0.0064314716,-0.011296156
9224.315,3.9091227,0,0.0012895074,869.7805834345547,996.8292549421819,1477,7351.7695,3.1059942,628.78723,0.17873661,9224.315,3.9091227,0,,,,,869.7805834345547,0.0005954577,996.8292549421819,0.0006013795,0.0063578165,-0.01138406
9219.368,3.9083173,0,0.0012902083,869.7807625477008,996.8282581858195,1478,7347.6997,3.1057522,628.82733,0.17871661,9219.368,3.9083173,0,,,,,869.7807625477008,0.0005961271,996.8282581858195,0.00060199853,0.0063183666,-0.011383125
9221.224,3.907462,0,0.0012909092,869.7808106047892,996.8290031196541,1479,7349.3555,3.105757,628.8457,0.17837638,9221.224,3.907462,0,,,,,869.7808106047892,0.0005957893,996.8290031196541,0.00060168974,0.006264001,-0.011404634
9222.813,3.9087284,0,0.0012916101,869.7810125956414,996.8286335485234,1480,7350.083,3.1058495,629.5385,0.17827092,9222.813,3.9087284,0,,,,,869.7810125956414,0.00059603574,996.8286335485234,0.00060186186,0.0064493306,-0.011378644
9221.348,3.909042,0,0.0012923109,869.7806602347639,996.82993511405,1481,7349.68,3.105797,628.88007,0.17878117,9221.348,3.909042,0,,,,,869.7806602347639,0.00059601455,996.82993511405,0.00060199114,0.0062869247,-0.011258833
9211.123,3.907196,0,0.0012930115,869.7804124254005,996.8292697800657,1482,7340.7646,3.1049423,629.13727,0.17831157,9211.123,3.907196,0,,,,,869.7804124254005,0.0005959258,996.8292697800657,0.0006017905,0.0064571174,-0.011325911
9215.917,3.9101262,0,0.0012937122,869.7801571951715,996.8297500697701,1483,7345.436,3.1054206,628.47644,0.17869085,9215.917,3.9101262,0,,,,,869.7801571951715,0.0005960584,996.8297500697701,0.00060205755,0.0060716365,-0.011209937
9227.336,3.90949,0,0.0012944128,869.7803713859851,996.8285957415366,1484,7353.61,3.1060648,628.4005,0.17858988,9227.336,3.90949,0,,,,,869.7803713859851,0.000594963,996.8285957415366,0.0006007823,0.006409553,-0.011166654
9229.355,3.9082596,0,0.0012951132,869.7805638861903,996.8287394302399,1485,7355.51,3.1064916,629.34625,0.17880867,9229.355,3.9082596,0,,,,,869.7805638861903,0.0005954461,996.8287394302399,0.00060130266,0.006378275,-0.011236177
9231.176,3.9093428,0,0.0012958137,869.7795160831685,996.8298480264982,1486,7356.9253,3.1065528,629.559,0.17828363,9231.176,3.9093428,0,,,,,869.7795160831685,0.000595606,996.8298480264982,0.0006016068,0.0061308616,-0.0110410545
9218.885,3.9063647,0,0.0012965142,869.7805759976413,996.8290481423597,1487,7346.876,3.1054776,628.59515,0.17840266,9218.885,3.9063647,0,,,,,869.7805759976413,0.0005959073,996.8290481423597,0.00060177705,0.006342967,-0.010962855
9212.771,3.90657,0,0.0012972144,869.7810006961643,996.8296827865079,1488,7342.279,3.1050613,628.8679,0.17850143,9212.771,3.90657,0,,,,,869.7810006961643,0.00059598713,996.8296827865079,0.0006019995,0.006127277,-0.0109199295
9218.507,3.9052763,0,0.0012979148,869.7790322808726,996.829384790317,1489,7346.8027,3.1056159,628.68994,0.17864133,9218.507,3.9052763,0,,,,,869.7790322808726,0.00059618655,996.829384790317,0.0006021895,0.006133869,-0.010836168
9228.512,3.9059064,0,0.0012986149,869.7797816332948,996.8307982703819,1490,7355.2065,3.1063495,628.8017,0.17858803,9228.512,3.9059064,0,,,,,869.7797816332948,0.00059499545,996.8307982703819,0.0006010879,0.006149842,-0.010677655
9226.189,3.9068878,0,0.0012993151,869.7799616868497,996.8306995061629,1491,7352.4463,3.1059878,628.9747,0.17831413,9226.189,3.9068878,0,,,,,869.7799616868497,0.00059552386,996.8306995061629,0.00060156797,0.006272852,-0.010772553
9224.129,3.9061563,0,0.0013000151,869.7802419831246,996.8290028048116,1492,7351.4116,3.1058683,628.6635,0.17867799,9224.129,3.9061563,0,,,,,869.7802419831246,0.0005949852,996.8290028048116,0.00060098665,0.00652445,-0.0108604515
9217.875,3.908418,0,0.0013007151,869.7805961969882,996.8295209940113,1493,7345.9805,3.1053784,628.5837,0.1786812,9217.875,3.908418,0,,,,,869.7805961969882,0.0005953306,996.8295209940113,0.00060124334,0.006446798,-0.010961184
9228.941,3.9060304,0,0.0013014151,869.7806609586833,996.8289485191661,1494,7354.9824,3.1061392,628.44867,0.17851265,9228.941,3.9060304,0,,,,,869.7806609586833,0.000595249,996.8289485191661,0.00060114975,0.006309501,-0.010882928
9221.331,3.9069316,0,0.001302115,869.7798327577318,996.8299117061165,1495,7348.77,3.1056902,628.8641,0.17876306,9221.331,3.9069316,0,,,,,869.7798327577318,0.00059587864,996.8299117061165,0.00060200656,0.0059419163,-0.010471358
9224.9375,3.90758,0,0.0013028149,869.7802536006091,996.829812015662,1496,7351.5146,3.1058636,628.09985,0.17836773,9224.9375,3.90758,0,,,,,869.7802536006091,0.0005956731,996.829812015662,0.00060167984,0.0063904044,-0.0107993055
9212.4375,3.90635,0,0.0013035147,869.7809275989434,996.8294038895929,1497,7342.093,3.1051555,628.5059,0.17856853,9212.4375,3.90635,0,,,,,869.7809275989434,0.0005964169,996.8294038895929,0.0006023248,0.006310808,-0.010828167
9224.015,3.907805,0,0.0013042144,869.7808306737243,996.8298180063014,1498,7350.3613,3.1057084,628.4001,0.17844757,9224.015,3.907805,0,,,,,869.7808306737243,0.00059610483,996.8298180063014,0.0006020396,0.006660076,-0.010991815
9218.287,3.9024358,0,0.001304914,869.7814651899608,996.8284130369773,1499,7346.978,3.1052992,628.25287,0.17882031,9218.287,3.9024358,0,,,,,869.7814651899608,0.0005953566,996.8284130369773,0.000601196,0.006742885,-0.0111049265
9220.952,3.9042683,0,0.0013056136,869.7814740089311,996.8283239054891,1500,7348.3013,3.1056035,628.2457,0.17859747,9220.952,3.9042683,0,,,,,869.7814740089311,0.00059548597,996.8283239054891,0.00060125056,0.0069131143,-0.011326952
9222.074,3.9044297,0,0.0013063131,869.78216891189,996.8297615146735,1501,7349.9443,3.1058083,628.9445,0.17853238,9222.074,3.9044297,0,,,,,869.78216891189,0.00059614715,996.8297615146735,0.00060200674,0.0071541886,-0.011537078
9222.531,3.906986,0,0.0013070125,869.7801567027639,996.8286916863324,1502,7349.5713,3.1056495,628.9434,0.17855103,9222.531,3.906986,0,,,,,869.7801567027639,0.00059576967,996.8286916863324,0.0006015684,0.0069639194,-0.011422008
9217.398,3.8992686,0,0.0013077119,869.7801019389366,996.8299961490047,1503,7345.547,3.105372,628.632,0.17832434,9217.398,3.8992686,0,,,,,869.7801019389366,0.00059589813,996.8299961490047,0.00060187903,0.007377884,-0.011443791
9223.915,3.9007244,0,0.0013084112,869.7823441322806,996.8281902366634,1504,7351.169,3.1057982,628.38416,0.17844166,9223.915,3.9007244,0,,,,,869.7823441322806,0.0005956484,996.8281902366634,0.00060131645,0.0073434017,-0.011410859
9220.966,3.900431,0,0.0013091106,869.780239925312,996.8276854403854,1505,7348.5938,3.1055095,628.3429,0.17861511,9220.966,3.900431,0,,,,,869.780239925312,0.00059531914,996.8276854403854,0.00060099456,0.007432094,-0.011344288
9215.953,3.9048367,0,0.0013098097,869.7816446727895,996.8276519240328,1506,7344.737,3.1051564,627.99664,0.17845608,9215.953,3.9048367,0,,,,,869.7816446727895,0.00059602864,996.8276519240328,0.000601747,0.007422536,-0.011380596
9220.119,3.9023278,0,0.0013105088,869.7822804035965,996.8289724695542,1507,7348.1714,3.1054485,628.20715,0.17858383,9220.119,3.9023278,0,,,,,869.7822804035965,0.0005960368,996.8289724695542,0.00060193246,0.0074412785,-0.011474007
9229.049,3.9028747,0,0.0013112079,869.7811976597654,996.8289278156208,1508,7355.3755,3.1062112,628.47205,0.1787271,9229.049,3.9028747,0,,,,,869.7811976597654,0.0005954924,996.8289278156208,0.00060132274,0.007131517,-0.011292685
9224.381,3.89855,0,0.001311907,869.78067505412,996.829595335089,1509,7351.2183,3.1058772,627.63855,0.17863387,9224.381,3.89855,0,,,,,869.78067505412,0.00059560215,996.829595335089,0.00060159276,0.007259897,-0.011359285
9216.661,3.8988736,0,0.0013126059,869.7809791242519,996.8287671486148,1510,7345.417,3.1052501,628.28766,0.17855765,9216.661,3.8988736,0,,,,,869.7809791242519,0.0005957707,996.8287671486148,0.0006016475,0.007214101,-0.011124191
9218.856,3.9022794,0,0.0013133048,869.7815321581718,996.8294325538836,1511,7347.2603,3.1054063,627.93225,0.1782826,9218.856,3.9022794,0,,,,,869.7815321581718,0.0005957772,996.8294325538836,0.0006016663,0.007101235,-0.010685282
9215.322,3.9046896,0,0.0013140036,869.7802958236348,996.8300916300318,1512,7343.7944,3.1050797,628.3045,0.17839335,9215.322,3.9046896,0,,,,,869.7802958236348,0.00059598696,996.8300916300318,0.00060200546,0.0067399275,-0.010514006
9217.788,3.9005044,0,0.0013147023,869.7812952902627,996.8291332380068,1513,7345.928,3.1052988,628.62476,0.17817754,9217.788,3.9005044,0,,,,,869.7812952902627,0.00059572066,996.8291332380068,0.00060153793,0.0064929016,-0.01043041
9213.053,3.9017174,0,0.001315401,869.781008915874,996.8292954540375,1514,7341.696,3.1048722,627.4077,0.17808692,9213.053,3.9017174,0,,,,,869.781008915874,0.00059622206,996.8292954540375,0.00060218864,0.006398318,-0.010155875
9221.325,3.9043248,0,0.0013160997,869.7803286817687,996.830515886189,1515,7349.0645,3.10546,627.6671,0.17846186,9221.325,3.9043248,0,,,,,869.7803286817687,0.0005955448,996.830515886189,0.00060154765,0.006138369,-0.010018539
9223.228,3.9047992,0,0.0013167982,869.7801580074154,996.8298646421554,1516,7349.5474,3.1058114,628.40186,0.17832197,9223.228,3.9047992,0,,,,,869.7801580074154,0.0005953986,996.8298646421554,0.0006013761,0.0062367385,-0.01025792
9223.66,3.9060664,0,0.0013174966,869.7811120751084,996.8303452228655,1517,7350.6104,3.1056736,628.2214,0.1785017,9223.66,3.9060664,0,,,,,869.7811120751084,0.00059584697,996.8303452228655,0.00060180534,0.006340849,-0.010218311
9221.951,3.907273,0,0.0013181951,869.780291921465,996.8297047176687,1518,7348.869,3.1056535,627.6996,0.17845792,9221.951,3.907273,0,,,,,869.780291921465,0.0005958961,996.8297047176687,0.00060170615,0.006089264,-0.0098632295
9216.293,3.9045336,0,0.0013188935,869.7802706629657,996.8299788837594,1519,7344.944,3.105215,628.33954,0.17869654,9216.293,3.9045336,0,,,,,869.7802706629657,0.0005956425,996.8299788837594,0.0006016747,0.0063589374,-0.009982631
9219.63,3.9029431,0,0.0013195918,869.7803050085711,996.8308093806622,1520,7347.402,3.1054628,628.27905,0.17867719,9219.63,3.9029431,0,,,,,869.7803050085711,0.0005960833,996.8308093806622,0.00060216675,0.0060691806,-0.009927523
9225.044,3.908535,0,0.00132029,869.781185171671,996.8303258574592,1521,7351.612,3.1058996,628.39624,0.17854601,9225.044,3.908535,0,,,,,869.781185171671,0.00059577444,996.8303258574592,0.000601747,0.0061829765,-0.010223687
9227.051,3.9047117,0,0.0013209882,869.7807304312573,996.8300279833616,1522,7353.329,3.1059992,627.85614,0.17854714,9227.051,3.9047117,0,,,,,869.7807304312573,0.0005953529,996.8300279833616,0.0006013458,0.00604337,-0.010109522
9219.6,3.905625,0,0.0013216863,869.7802141573234,996.8297206800046,1523,7347.1685,3.1053011,627.1051,0.17870775,9219.6,3.905625,0,,,,,869.7802141573234,0.00059551734,996.8297206800046,0.00060155086,0.006007598,-0.009939767
9224.523,3.9027245,0,0.0013223843,869.7811670187032,996.8303805045487,1524,7351.5503,3.105788,627.2458,0.17863867,9224.523,3.9027245,0,,,,,869.7811670187032,0.00059534615,996.8303805045487,0.00060148386,0.006467459,-0.009949448
9219.954,3.901464,0,0.0013230823,869.7799317542074,996.8299821598525,1525,7347.4185,3.105415,628.25555,0.17841302,9219.954,3.901464,0,,,,,869.7799317542074,0.0005958366,996.8299821598525,0.00060181203,0.0062358733,-0.0097018145
9210.4795,3.9038427,0,0.0013237802,869.7795138515249,996.830523898112,1526,7340.206,3.1046863,627.5575,0.17864504,9210.4795,3.9038427,0,,,,,869.7795138515249,0.00059602153,996.830523898112,0.0006021168,0.0059321853,-0.009659412
9216.566,3.903221,0,0.0013244781,869.7803081700572,996.8293427449136,1527,7344.5103,3.1051183,628.1872,0.17850134,9216.566,3.903221,0,,,,,869.7803081700572,0.00059581286,996.8293427449136,0.0006017258,0.0063085607,-0.009735272
9219.928,3.9051585,0,0.0013251759,869.7809641836317,996.8298224134815,1528,7347.264,3.1053188,627.34717,0.17839734,9219.928,3.9051585,0,,,,,869.7809641836317,0.0005949842,996.8298224134815,0.00060093,0.006071303,-0.009879687
9225.697,3.9032855,0,0.0013258735,869.7809844913695,996.8308393829444,1529,7351.9097,3.1057706,627.6877,0.17860176,9225.697,3.9032855,0,,,,,869.7809844913695,0.00059521,996.8308393829444,0.0006012622,0.0065102903,-0.00972695
9220.807,3.9021888,0,0.0013265712,869.7801830857331,996.8307079459587,1530,7347.8677,3.105384,627.93774,0.17823324,9220.807,3.9021888,0,,,,,869.7801830857331,0.0005959499,996.8307079459587,0.0006020803,0.0062038247,-0.009867124
9220.995,3.9025269,0,0.0013272688,869.7818819458739,996.8291580826373,1531,7348.054,3.105561,627.68304,0.1785151,9220.995,3.9025269,0,,,,,869.7818819458739,0.0005959381,996.8291580826373,0.00060182775,0.0063312105,-0.010048718
9223.042,3.905373,0,0.0013279663,869.7818097574084,996.8297938343823,1532,7349.5166,3.1055884,627.63,0.17864372,9223.042,3.905373,0,,,,,869.7818097574084,0.0005958285,996.8297938343823,0.00060191465,0.005836968,-0.009461691
9208.156,3.8997047,0,0.0013286638,869.7794344271388,996.8303922004385,1533,7338.137,3.1044586,627.7653,0.17820373,9208.156,3.8997047,0,,,,,869.7794344271388,0.0005960328,996.8303922004385,0.00060216844,0.006265261,-0.009950968
9217.721,3.9025729,0,0.0013293611,869.7803822392348,996.8307913087324,1534,7344.9976,3.1051636,627.9274,0.17834093,9217.721,3.9025729,0,,,,,869.7803822392348,0.00059586304,996.8307913087324,0.0006019713,0.005966403,-0.009695619
9217.146,3.9017313,0,0.0013300584,869.7806496050418,996.8296184831067,1535,7344.787,3.1050155,627.51465,0.17830756,9217.146,3.9017313,0,,,,,869.7806496050418,0.0005954629,996.8296184831067,0.0006014912,0.0060641873,-0.009547525
9216.333,3.906876,0,0.0013307557,869.7811207445166,996.830282079545,1536,7344.3726,3.1050527,627.29535,0.1785699,9216.333,3.906876,0,,,,,869.7811207445166,0.00059609534,996.830282079545,0.0006021525,0.006071273,-0.009935937
9224.971,3.9072585,0,0.0013314529,869.7795086477577,996.8304150168838,1537,7351.381,3.105859,627.72253,0.17867598,9224.971,3.9072585,0,,,,,869.7795086477577,0.00059526647,996.8304150168838,0.00060130365,0.0060383463,-0.010059863
9220.245,3.9045165,0,0.001332847,869.7794443823941,996.8299734050731,1539,7347.487,3.1053298,627.43115,0.1783637,9220.245,3.9045165,0,,,,,869.7794443823941,0.0005956815,996.8299734050731,0.00060180144,0.0060230657,-0.010052148
9219.882,3.9067864,0,0.001333544,869.7792878105549,996.8294637086749,1540,7347.1943,3.1054037,627.57733,0.17839469,9219.882,3.9067864,0,,,,,869.7792878105549,0.0005956125,996.8294637086749,0.0006015941,0.0058514103,-0.010020302
9215.663,3.9026666,0,0.001334241,869.7797782671,996.8288529473948,1541,7343.8745,3.1050026,627.29584,0.17853561,9215.663,3.9026666,0,,,,,869.7797782671,0.0005954845,996.8288529473948,0.000601442,0.0060177003,-0.009689855
9229.449,3.9065702,0,0.0013349379,869.7799667465354,996.8305597951006,1542,7354.6504,3.1061056,628.0447,0.17848182,9229.449,3.9065702,0,,,,,869.7799667465354,0.00059550465,996.8305597951006,0.0006016622,0.0058536245,-0.009664748
9219.205,3.9018312,0,0.0013356346,869.7788738297497,996.8291525028804,1543,7346.029,3.1051998,627.37646,0.1784414,9219.205,3.9018312,0,,,,,869.7788738297497,0.0005951309,996.8291525028804,0.0006010945,0.006040033,-0.0097502945
9217.226,3.9014573,0,0.0013363314,869.7804198351976,996.8291600118324,1544,7344.9604,3.1051478,627.65424,0.17862679,9217.226,3.9014573,0,,,,,869.7804198351976,0.0005962122,996.8291600118324,0.000602233,0.005812912,-0.0094882455
9219.927,3.9042952,0,0.001337028,869.7797989983981,996.8298069553651,1545,7346.6426,3.1053212,627.40485,0.17842169,9219.927,3.9042952,0,,,,,869.7797989983981,0.0005955333,996.8298069553651,0.000601624,0.005808931,-0.0099458825
9217.554,3.9025068,0,0.0013377246,869.7804937036574,996.8295136156028,1546,7345.5327,3.1051471,626.9702,0.17844714,9217.554,3.9025068,0,,,,,869.7804937036574,0.0005955664,996.8295136156028,0.00060163427,0.0056894273,-0.009878436
9219.55,3.9029984,0,0.0013384211,869.7801773957121,996.8298355218553,1547,7346.965,3.1054556,627.1545,0.17850801,9219.55,3.9029984,0,,,,,869.7801773957121,0.00059592974,996.8298355218553,0.000601856,0.005648499,-0.009838282
