flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
61480.254,7.3476205,0,0.0019375344,284.538077305938,904.8870328511524,1502,56368.445,6.7587576,1106.7776,0.42485866,61480.254,7.3476205,0,,,,,284.538077305938,0.00014034043,904.8870328511524,0.00013431069,0.0005865781,-0.019061102
61478.184,7.345073,0,0.0019383238,284.5377847579861,904.887514316698,1503,56367.117,6.758882,1107.2827,0.4247606,61478.184,7.345073,0,,,,,284.5377847579861,0.00014034618,904.887514316698,0.00013433277,0.00060705305,-0.018620124
61465.45,7.343815,0,0.0019391131,284.53801066999085,904.8875058128384,1504,56356.234,6.758263,1107.6108,0.4244334,61465.45,7.343815,0,,,,,284.53801066999085,0.00014035882,904.8875058128384,0.00013434347,0.0007408383,-0.018428119
61462.227,7.3377953,0,0.0019399023,284.53843610534034,904.8874328166892,1505,56351.445,6.7581406,1108.0739,0.42508566,61462.227,7.3377953,0,,,,,284.53843610534034,0.0001403813,904.8874328166892,0.0001343485,0.0008426994,-0.018388014
61468.41,7.336355,0,0.0019406914,284.5377501817533,904.8876490206185,1506,56359.22,6.7583494,1107.4033,0.42468366,61468.41,7.336355,0,,,,,284.5377501817533,0.00014035702,904.8876490206185,0.00013434306,0.0006262451,-0.018311692
61467.95,7.3372717,0,0.0019414802,284.5379345823744,904.8873016507923,1507,56356.06,6.758264,1106.7216,0.42525992,61467.95,7.3372717,0,,,,,284.5379345823744,0.00014037229,904.8873016507923,0.0001343502,0.0006900993,-0.01835063
61460.85,7.3433523,0,0.001942269,284.53802628486926,904.8873506158155,1508,56351.39,6.7579875,1107.4553,0.4246364,61460.85,7.3433523,0,,,,,284.53802628486926,0.00014037661,904.8873506158155,0.00013436312,0.00069682504,-0.018571712
61474.8,7.341943,0,0.0019430576,284.5380129133131,904.8875325085775,1509,56363.42,6.7585006,1106.6205,0.42441267,61474.8,7.341943,0,,,,,284.5380129133131,0.0001403575,904.8875325085775,0.00013432764,0.0005929092,-0.018481525
61478.277,7.345638,0,0.0019438461,284.53834080424673,904.8875776945107,1510,56366.984,6.758688,1106.9576,0.42444476,61478.277,7.345638,0,,,,,284.53834080424673,0.00014032527,904.8875776945107,0.00013432019,0.0008508504,-0.018467486
61476.145,7.334844,0,0.0019446345,284.5386932535624,904.8878797581383,1511,56366.15,6.7586093,1104.4231,0.42450243,61476.145,7.334844,0,,,,,284.5386932535624,0.00014032851,904.8878797581383,0.00013433088,0.0013261432,-0.018462146
61480.992,7.343265,0,0.0019454227,284.53891134969206,904.8868465184743,1512,56369.348,6.7588115,1106.7554,0.4251802,61480.992,7.343265,0,,,,,284.53891134969206,0.00014031594,904.8868465184743,0.00013430403,0.0014435378,-0.018922353
61457.74,7.3459992,0,0.0019462109,284.53880315191503,904.8869519248022,1513,56349.3,6.757771,1107.2006,0.42348367,61457.74,7.3459992,0,,,,,284.53880315191503,0.00014035752,904.8869519248022,0.00013435322,0.001394996,-0.019089257
61473.562,7.34561,0,0.0019469988,284.5390745315105,904.886333273234,1514,56361.766,6.758428,1105.036,0.42453283,61473.562,7.34561,0,,,,,284.5390745315105,0.00014033364,904.886333273234,0.0001345071,0.0017062827,-0.019222314
61463.51,7.344423,0,0.0019477867,284.53893996077187,904.8864912927243,1515,56354.81,6.7580276,1104.1211,0.42425135,61463.51,7.344423,0,,,,,284.53893996077187,0.0001403311,904.8864912927243,0.00013433406,0.0016602584,-0.019423421
61463.293,7.3442144,0,0.0019485743,284.53916939085076,904.8865522332412,1516,56353.094,6.758017,1104.8488,0.42491874,61463.293,7.3442144,0,,,,,284.53916939085076,0.0001403428,904.8865522332412,0.00013433398,0.0015423015,-0.019414134
61473.777,7.341934,0,0.0019493619,284.5383000972022,904.8868233437415,1517,56363.668,6.758547,1106.1179,0.42350498,61473.777,7.341934,0,,,,,284.5383000972022,0.00014034261,904.8868233437415,0.00013433432,0.0014539981,-0.019189391
61472.203,7.3434253,0,0.0019501493,284.5389384841986,904.8865337200535,1518,56361.145,6.7584147,1106.192,0.4242853,61472.203,7.3434253,0,,,,,284.5389384841986,0.00014034206,904.8865337200535,0.0001343315,0.0018009159,-0.019473325
61479.754,7.340561,0,0.0019509366,284.5388223216837,904.8870998609527,1519,56369.13,6.758837,1104.9027,0.42468533,61479.754,7.340561,0,,,,,284.5388223216837,0.00014031328,904.8870998609527,0.00013431034,0.0017354195,-0.01904214
61466.5,7.343948,0,0.0019517237,284.5390008012959,904.8867437043882,1520,56356.57,6.758238,1106.3467,0.42478764,61466.5,7.343948,0,,,,,284.5390008012959,0.00014035183,904.8867437043882,0.00013434445,0.0017024936,-0.019346599
61466.45,7.346446,0,0.0019525108,284.53869402024975,904.886595932666,1521,56354.99,6.7581463,1105.9518,0.42451218,61466.45,7.346446,0,,,,,284.53869402024975,0.00014035165,904.886595932666,0.00013434933,0.0013683056,-0.019334065
61469.99,7.350662,0,0.0019532975,284.5383636095091,904.8866337884041,1522,56359.336,6.7582865,1106.2057,0.42426944,61469.99,7.350662,0,,,,,284.5383636095091,0.00014034827,904.8866337884041,0.00013434167,0.00142142,-0.019324353
61464.727,7.3482375,0,0.0019540843,284.5391732671488,904.8865942333515,1523,56353.99,6.75815,1106.6788,0.42451435,61464.727,7.3482375,0,,,,,284.5391732671488,0.00014035706,904.8865942333515,0.00013436591,0.0016982764,-0.01938268
61475.23,7.344092,0,0.001954871,284.5387291519486,904.8873951762747,1524,56365.168,6.758563,1106.2069,0.42439038,61475.23,7.344092,0,,,,,284.5387291519486,0.0001403322,904.8873951762747,0.00013433704,0.0016020767,-0.018735493
61466.164,7.344904,0,0.0019556575,284.5391797998001,904.8869659014711,1525,56355.86,6.7582464,1106.2482,0.42539033,61466.164,7.344904,0,,,,,284.5391797998001,0.00014034858,904.8869659014711,0.00013433691,0.0019340889,-0.018987507
61464.863,7.337924,0,0.0019564438,284.5389233683517,904.8866733653554,1526,56356.07,6.758138,1105.604,0.4248836,61464.863,7.337924,0,,,,,284.5389233683517,0.0001403415,904.8866733653554,0.00013433817,0.0018566159,-0.019231616
61470.457,7.342835,0,0.00195723,284.5392056683661,904.8872679998694,1527,56360.91,6.758307,1104.2596,0.42464012,61470.457,7.342835,0,,,,,284.5392056683661,0.00014031185,904.8872679998694,0.00013431814,0.0018642521,-0.01885715
61473.098,7.34473,0,0.001958016,284.53881688956113,904.8870177577081,1528,56364.05,6.7585273,1105.4615,0.42432997,61473.098,7.34473,0,,,,,284.53881688956113,0.00014032511,904.8870177577081,0.00013432272,0.0016341169,-0.019017184
61467.055,7.3381133,0,0.001958802,284.53880286550617,904.8875123801955,1529,56358.285,6.7581677,1103.7158,0.42417875,61467.055,7.3381133,0,,,,,284.53880286550617,0.00014030738,904.8875123801955,0.00013432704,0.0018447026,-0.018470049
61455.816,7.3377843,0,0.001959588,284.53891861524926,904.88694878038,1530,56347.906,6.7578783,1105.6493,0.42433432,61455.816,7.3377843,0,,,,,284.53891861524926,0.00014035993,904.88694878038,0.0001343673,0.001685058,-0.018790692
61482.582,7.34029,0,0.0019603735,284.53847368756595,904.8876857383574,1531,56374.105,6.7590094,1106.1954,0.4246414,61482.582,7.34029,0,,,,,284.53847368756595,0.00014031668,904.8876857383574,0.00013434472,0.0013819559,-0.01857631
61474.38,7.3441496,8192,0.001961159,284.5393196665339,904.8868689552742,1532,56365.547,6.7585473,1104.1432,0.42513865,61474.38,7.3441496,8192,,,,,284.5393196665339,0.00014030977,904.8868689552742,0.00013431076,0.0020010574,-0.019153
61465.992,7.338092,0,0.0019619444,284.5382627256526,904.8877090824926,1533,56358.316,6.7582917,1105.542,0.424845,61465.992,7.338092,0,,,,,284.5382627256526,0.00014034908,904.8877090824926,0.0001343225,0.001438314,-0.018492857
61453.004,7.3455315,0,0.0019627297,284.5390622483206,904.8871427967727,1534,56345.316,6.7576776,1105.4191,0.4246916,61453.004,7.3455315,0,,,,,284.5390622483206,0.00014035335,904.8871427967727,0.00013433737,0.0017605489,-0.018888889
61458.145,7.3385878,0,0.0019635148,284.5391389635396,904.887262877583,1535,56351.367,6.7580433,1105.7169,0.4242328,61458.145,7.3385878,0,,,,,284.5391389635396,0.00014036628,904.887262877583,0.00013433964,0.0016929586,-0.018673683
61475.918,7.3452034,0,0.0019642997,284.5384697112087,904.8871457620426,1536,56367.23,6.758635,1104.9789,0.42424297,61475.918,7.3452034,0,,,,,284.5384697112087,0.00014032212,904.8871457620426,0.00013432618,0.0013725791,-0.018677158
61456.21,7.339136,0,0.0019650846,284.53805029649845,904.8875418687105,1537,56349.64,6.7578254,1104.432,0.42473516,61456.21,7.339136,0,,,,,284.53805029649845,0.00014035651,904.8875418687105,0.00013435003,0.0011922831,-0.018653529
61488.387,7.342075,0,0.0019666539,284.53885378971626,904.8870899615465,1539,56379.074,6.7593923,1106.1594,0.42426264,61488.387,7.342075,0,,,,,284.53885378971626,0.00014032378,904.8870899615465,0.00013430322,0.0011822319,-0.018596435
61452.496,7.344717,0,0.0019674383,284.53823176118993,904.8871721736817,1540,56346.598,6.757781,1106.2277,0.42485765,61452.496,7.344717,0,,,,,284.53823176118993,0.00014038887,904.8871721736817,0.00013437084,0.0011050906,-0.018676963
61439.99,7.335048,0,0.0019682227,284.5389007010978,904.8874139513623,1541,56335.016,6.7571807,1105.9425,0.42462236,61439.99,7.335048,0,,,,,284.5389007010978,0.000140399,904.8874139513623,0.00013437803,0.0016831501,-0.018361533
61472.793,7.3386574,0,0.0019690068,284.53880114655885,904.8877833968438,1542,56366.14,6.758582,1103.5518,0.4249874,61472.793,7.3386574,0,,,,,284.53880114655885,0.00014032297,904.8877833968438,0.00013431399,0.0015176397,-0.01849887
61473.734,7.3260155,0,0.0019697908,284.5388871113166,904.8876145850471,1543,56362.07,6.758466,1105.2189,0.4247642,61473.734,7.3260155,0,,,,,284.5388871113166,0.00014034905,904.8876145850471,0.0001343245,0.0015158679,-0.018581038
61470.273,7.3296127,0,0.0019705747,284.5388101211199,904.8876131158055,1544,56361.758,6.7582645,1103.8259,0.42450628,61470.273,7.3296127,0,,,,,284.5388101211199,0.00014031661,904.8876131158055,0.0001343083,0.0015779049,-0.018687539
61468.297,7.345476,0,0.0019713584,284.53852749088594,904.8873945342906,1545,56360.227,6.7583666,1105.131,0.4250373,61468.297,7.345476,0,,,,,284.53852749088594,0.00014033359,904.8873945342906,0.00013432064,0.0010948413,-0.018646669
61458.77,7.348049,0,0.0019721421,284.5380760899204,904.8870565309289,1546,56352.93,6.7580814,1104.0084,0.4254431,61458.77,7.348049,0,,,,,284.5380760899204,0.00014036417,904.8870565309289,0.00013435514,0.001027037,-0.01865591
61463.87,7.343814,8192,0.0019729256,284.53839891612773,904.8875042563054,1547,56356.883,6.758276,1104.9757,0.42477772,61463.87,7.343814,8192,,,,,284.53839891612773,0.00014034062,904.8875042563054,0.00013433311,0.0012131768,-0.018584171
61455.285,7.3403506,0,0.0019737089,284.5383547689482,904.8876908869763,1548,56349.402,6.7579165,1105.3132,0.42535833,61455.285,7.3403506,0,,,,,284.5383547689482,0.00014035033,904.8876908869763,0.00013435572,0.0013927242,-0.018386941
61454.96,7.3458066,0,0.001974492,284.5385761988548,904.887535891313,1549,56349.594,6.757851,1104.4182,0.42491513,61454.96,7.3458066,0,,,,,284.5385761988548,0.00014035498,904.887535891313,0.00013434625,0.0015864985,-0.018151691
61465.86,7.3411903,0,0.001975275,284.53907756863185,904.8877255395798,1550,56359.473,6.758384,1104.8883,0.42551357,61465.86,7.3411903,0,,,,,284.53907756863185,0.00014033733,904.8877255395798,0.00013432858,0.0019108765,-0.018115671
61453.293,7.3289533,0,0.0019760581,284.5391621399448,904.8879416626907,1551,56348.29,6.7578745,1104.9755,0.4252263,61453.293,7.3289533,0,,,,,284.5391621399448,0.00014035418,904.8879416626907,0.00013435651,0.002236966,-0.0179134
61460.26,7.3357835,0,0.001976841,284.5394323319597,904.8878259425628,1552,56351.03,6.7579417,1105.7858,0.42512265,61460.26,7.3357835,0,,,,,284.5394323319597,0.00014034817,904.8878259425628,0.00013433865,0.0019420414,-0.018320631
61475.254,7.336707,0,0.0019776237,284.53874527765214,904.8876079779519,1553,56367.824,6.7586937,1105.118,0.42549244,61475.254,7.336707,0,,,,,284.53874527765214,0.00014031368,904.8876079779519,0.00013431344,0.0016807015,-0.01842066
61466.79,7.341439,0,0.0019784062,284.53927915435634,904.8881279429628,1554,56359.93,6.7583365,1104.9171,0.42457417,61466.79,7.341439,0,,,,,284.53927915435634,0.0001403225,904.8881279429628,0.00013432813,0.0017954214,-0.017943267
61467.71,7.3392477,0,0.0019791885,284.5385609101275,904.8878040856997,1555,56363.164,6.7584586,1104.0267,0.4249033,61467.71,7.3392477,0,,,,,284.5385609101275,0.00014030619,904.8878040856997,0.0001343134,0.0016967925,-0.017987125
61462.676,7.3376317,0,0.0019799708,284.5386692799635,904.8880244129299,1556,56357.906,6.7582526,1104.3744,0.4248809,61462.676,7.3376317,0,,,,,284.5386692799635,0.00014033407,904.8880244129299,0.00013437151,0.0015902715,-0.017697446
61458.688,7.3439484,0,0.001980753,284.5387903167711,904.8883146221735,1557,56355.727,6.7581444,1105.5298,0.42561814,61458.688,7.3439484,0,,,,,284.5387903167711,0.00014033377,904.8883146221735,0.00013432976,0.0016365005,-0.017878866
61457.3,7.3463717,0,0.0019815348,284.53835694771504,904.8876845370077,1558,56354.098,6.7581096,1104.6472,0.42515716,61457.3,7.3463717,0,,,,,284.53835694771504,0.00014036961,904.8876845370077,0.00013434306,0.001549824,-0.017757218
61470.22,7.346197,0,0.0019823166,284.5386226006224,904.8881054077946,1559,56365.535,6.7584977,1104.8403,0.4247436,61470.22,7.346197,0,,,,,284.5386226006224,0.00014032201,904.8881054077946,0.00013430393,0.0014672984,-0.01757541
61459.23,7.335773,0,0.0019830985,284.53892677425637,904.8882222383854,1560,56356.562,6.7581706,1105.9824,0.42461026,61459.23,7.335773,0,,,,,284.53892677425637,0.00014034522,904.8882222383854,0.00013434752,0.0019121252,-0.017492991
61445.703,7.3331413,0,0.0019838798,284.5392042310702,904.8882382134129,1561,56339.668,6.75743,1103.6736,0.42550197,61445.703,7.3331413,0,,,,,284.5392042310702,0.00014038399,904.8882382134129,0.0001343661,0.0018940622,-0.017780732
61446.57,7.3427744,0,0.0019846614,284.5386275911337,904.8878614605962,1562,56342.344,6.757513,1104.7715,0.42471698,61446.57,7.3427744,0,,,,,284.5386275911337,0.00014037977,904.8878614605962,0.00013436127,0.0013614168,-0.017965496
61465.25,7.3415337,0,0.0019854426,284.538444356084,904.8879380707879,1563,56359.81,6.758314,1105.1221,0.42472813,61465.25,7.3415337,0,,,,,284.538444356084,0.00014034484,904.8879380707879,0.0001343344,0.0012553694,-0.017835414
61456.285,7.3391232,0,0.0019862237,284.5380526298683,904.887911676504,1564,56353.68,6.757949,1104.6042,0.42434156,61456.285,7.3391232,0,,,,,284.5380526298683,0.00014035798,904.887911676504,0.0001343368,0.0010024136,-0.01785672
61459.47,7.3529463,0,0.0019870047,284.53809982878386,904.8878540028743,1565,56354.707,6.758105,1104.4954,0.42453656,61459.47,7.3529463,0,,,,,284.53809982878386,0.00014034756,904.8878540028743,0.00013434608,0.0010695797,-0.018016929
61458.492,7.3462143,0,0.0019877856,284.53824280087633,904.8876809393431,1566,56356.14,6.7580748,1104.7352,0.42465377,61458.492,7.3462143,0,,,,,284.53824280087633,0.00014035715,904.8876809393431,0.00013434234,0.0012892553,-0.01793236
61457.82,7.348295,0,0.0019885662,284.53814118754394,904.888010792635,1567,56355.746,6.758094,1102.7653,0.42544425,61457.82,7.348295,0,,,,,284.53814118754394,0.00014035223,904.888010792635,0.0001343471,0.0011017731,-0.017710408
61474.62,7.352008,0,0.001989347,284.538147106129,904.887773465979,1568,56371.035,6.758835,1105.5895,0.42478484,61474.62,7.352008,0,,,,,284.538147106129,0.0001403175,904.887773465979,0.00013432445,0.0011259525,-0.017763454
61463.19,7.353433,0,0.0019901274,284.5378296925084,904.8881647704143,1569,56361.363,6.758371,1104.3414,0.42483467,61463.19,7.353433,0,,,,,284.5378296925084,0.00014032808,904.8881647704143,0.00013433705,0.001115063,-0.017736457
61466.676,7.3488674,0,0.0019909076,284.5383879416491,904.8880421376958,1570,56361.785,6.7583184,1104.5934,0.42424753,61466.676,7.3488674,0,,,,,284.5383879416491,0.00014033492,904.8880421376958,0.00013432498,0.0013232334,-0.017843902
61473.19,7.336517,0,0.0019916878,284.53844969966207,904.8883343280049,1571,56368.457,6.7586,1103.8954,0.42491776,61473.19,7.336517,0,,,,,284.53844969966207,0.00014031192,904.8883343280049,0.00013431106,0.0012899757,-0.01761923
61472.297,7.3485804,0,0.0019924678,284.5384953458232,904.8881244106047,1572,56369.16,6.7585998,1103.1715,0.4244222,61472.297,7.3485804,0,,,,,284.5384953458232,0.0001403002,904.8881244106047,0.00013430891,0.0015071413,-0.017725183
61470.184,7.3466287,0,0.0019932478,284.53851698294466,904.8878907511503,1573,56368.84,6.758708,1105.7705,0.4237998,61470.184,7.3466287,0,,,,,284.53851698294466,0.00014032208,904.8878907511503,0.00013432905,0.0016210703,-0.017760718
61455.4,7.353618,0,0.0019940275,284.53843198713344,904.8883619674205,1574,56354.3,6.7579327,1103.9612,0.423613,61455.4,7.353618,0,,,,,284.53843198713344,0.00014033524,904.8883619674205,0.00013435651,0.0016879335,-0.017477931
61466.67,7.347187,0,0.0019948073,284.5378482677874,904.8882975124434,1575,56366.51,6.7585583,1104.8312,0.4248498,61466.67,7.347187,0,,,,,284.5378482677874,0.00014031927,904.8882975124434,0.00013432949,0.00095921644,-0.017494986
61459.1,7.3497043,0,0.0019955866,284.53787879654556,904.8881937348631,1576,56359.11,6.758196,1102.5548,0.42439628,61459.1,7.3497043,0,,,,,284.53787879654556,0.00014032787,904.8881937348631,0.00013434532,0.00089538103,-0.01748187
61451.363,7.351177,0,0.001996366,284.5379804736494,904.8880402327859,1577,56351.945,6.757802,1102.4099,0.42476162,61451.363,7.351177,0,,,,,284.5379804736494,0.00014033027,904.8880402327859,0.00013434814,0.0010705848,-0.017383356
61474.457,7.353858,0,0.0019971451,284.53818572762106,904.8883184591756,1578,56373.363,6.758844,1102.3934,0.42383447,61474.457,7.353858,0,,,,,284.53818572762106,0.00014030568,904.8883184591756,0.00013430993,0.0012788603,-0.017327271
61474.92,7.351494,0,0.0019979242,284.5384998613893,904.8885451172035,1579,56373.684,6.758864,1104.0232,0.424378,61474.92,7.351494,0,,,,,284.5384998613893,0.00014030706,904.8885451172035,0.00013429913,0.001512633,-0.017260332
61472.848,7.350064,0,0.0019987032,284.53805915112184,904.88848575843,1580,56369.98,6.758679,1102.421,0.4249724,61472.848,7.350064,0,,,,,284.53805915112184,0.00014031497,904.88848575843,0.00013431333,0.0010408828,-0.017138038
61455.62,7.3440075,0,0.0019994818,284.5384576368991,904.8885620585293,1581,56353.65,6.758011,1102.4242,0.42520216,61455.62,7.3440075,0,,,,,284.5384576368991,0.00014033043,904.8885620585293,0.00013434135,0.0012441601,-0.0170343
61466.39,7.3460608,0,0.0020002606,284.53812128264883,904.8891062819919,1582,56366.953,6.758477,1103.2477,0.4242824,61466.39,7.3460608,0,,,,,284.53812128264883,0.00014033611,904.8891062819919,0.0001343199,0.0011516158,-0.01648787
61478.09,7.347753,0,0.002001039,284.53747761982765,904.8887857520465,1583,56375.73,6.758981,1102.8438,0.4253977,61478.09,7.347753,0,,,,,284.53747761982765,0.00014029873,904.8887857520465,0.00013428835,0.00044946067,-0.016651163
61453.105,7.3483286,0,0.0020018173,284.5370526966006,904.8892398277471,1584,56355.516,6.7580566,1103.3822,0.4246492,61453.105,7.3483286,0,,,,,284.5370526966006,0.00014036488,904.8892398277471,0.00013435494,0.0001751864,-0.016367719
61475.52,7.3482533,0,0.0020025957,284.53718360157495,904.8891934539922,1585,56373.684,6.758891,1103.0209,0.42550606,61475.52,7.3482533,0,,,,,284.53718360157495,0.00014030481,904.8891934539922,0.00013429284,0.00023203921,-0.016157692
