flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7487.249,3.548155,0,0.0023462842,1098.878608184888,603.5673639231353,1925,5566.121,2.6390302,488.29538,0.24571896,7487.249,3.548155,0,,,,,1098.878608184888,0.00064374326,603.5673639231353,0.00063116354,-0.00046465435,-0.00039472047
7477.0894,3.546189,0,0.0023470817,1098.8782568610318,603.5671183563645,1926,5559.324,2.6383874,488.29575,0.24573386,7477.0894,3.546189,0,,,,,1098.8782568610318,0.0006451654,603.5671183563645,0.0006326879,0.0002621202,0.00032232277
7483.541,3.5469272,0,0.002347879,1098.8777359803792,603.5656328392191,1927,5563.2197,2.6386635,487.5983,0.24576999,7483.541,3.5469272,0,,,,,1098.8777359803792,0.00064345606,603.5656328392191,0.00063104247,1.099098e-05,-0.00018609359
7483.7236,3.547844,0,0.0023486763,1098.8784630644286,603.567367674652,1928,5564.5474,2.6389027,488.32632,0.2455801,7483.7236,3.547844,0,,,,,1098.8784630644286,0.0006450132,603.567367674652,0.00063236104,0.00036392902,0.00016228289
7480.7173,3.54523,0,0.0023494733,1098.879331656449,603.5658616704724,1929,5562.197,2.6384637,487.88983,0.24576831,7480.7173,3.54523,0,,,,,1098.879331656449,0.0006440015,603.5658616704724,0.0006315149,0.0004478368,0.00045651625
7487.2573,3.5478072,0,0.00235027,1098.8785213050728,603.566999634765,1930,5568.4,2.6394236,487.55127,0.24605009,7487.2573,3.5478072,0,,,,,1098.8785213050728,0.000643645,603.566999634765,0.00063113373,0.0005193273,0.00048203755
7479.2407,3.5457895,0,0.0023510668,1098.8778081400233,603.5661769844331,1931,5560.0806,2.6382587,487.66052,0.2458701,7479.2407,3.5457895,0,,,,,1098.8778081400233,0.000644574,603.5661769844331,0.00063199445,-0.00024868015,-1.9568224e-05
7482.2935,3.5473762,0,0.002351863,1098.878118465738,603.5656279128904,1932,5563.563,2.6386826,487.21384,0.24576655,7482.2935,3.5473762,0,,,,,1098.878118465738,0.0006440138,603.5656279128904,0.0006315308,0.00010857234,6.3495405e-05
7486.8096,3.5462947,0,0.0023526594,1098.8782366930584,603.5674652480403,1933,5565.4697,2.6388726,487.40753,0.24596171,7486.8096,3.5462947,0,,,,,1098.8782366930584,0.000643682,603.5674652480403,0.0006311997,0.00014755616,0.00026496936
7486.8384,3.548249,0,0.0023534556,1098.8791612176788,603.5663152095697,1934,5566.1895,2.6391573,487.78537,0.24595045,7486.8384,3.548249,0,,,,,1098.8791612176788,0.000644109,603.5663152095697,0.0006315049,0.0005099693,0.00021071751
7486.066,3.5471709,0,0.0023542515,1098.879685142549,603.5675776769394,1935,5564.617,2.6389782,488.11148,0.24561295,7486.066,3.5471709,0,,,,,1098.879685142549,0.00064465543,603.5675776769394,0.0006318803,0.00047673262,9.507626e-05
7489.9746,3.5476387,0,0.0023550473,1098.8783925561752,603.5666550794541,1936,5568.6724,2.639229,488.20343,0.2455929,7489.9746,3.5476387,0,,,,,1098.8783925561752,0.00064409,603.5666550794541,0.0006316506,0.00019134411,-0.00012451815
7492.098,3.547202,0,0.0023558429,1098.8777605557375,603.5658196232807,1937,5568.594,2.6392171,487.7851,0.2456765,7492.098,3.547202,0,,,,,1098.8777605557375,0.000642881,603.5658196232807,0.0006303349,-0.0003260561,-0.00042287383
7491.6553,3.5478997,0,0.0023566382,1098.8792554594202,603.5676467261424,1938,5569.3984,2.6393845,487.35327,0.24588287,7491.6553,3.5478997,0,,,,,1098.8792554594202,0.0006432932,603.5676467261424,0.0006306676,-9.258349e-06,4.155238e-05
7492.939,3.5475106,0,0.0023574336,1098.878824836368,603.5661788535107,1939,5570.129,2.6394744,487.26254,0.24592935,7492.939,3.5475106,0,,,,,1098.878824836368,0.00064323284,603.5661788535107,0.00063072215,0.000111747824,-1.9613888e-05
7498.481,3.5475807,0,0.0023582284,1098.878020171655,603.5669359103542,1940,5575.8213,2.640161,488.6967,0.24578887,7498.481,3.5475807,0,,,,,1098.878020171655,0.00064267626,603.5669359103542,0.0006300531,0.0004825376,0.0005208483
7491.4126,3.5474722,0,0.0023590233,1098.8784214651366,603.5653210707613,1941,5569.1055,2.6393716,488.09857,0.24611509,7491.4126,3.5474722,0,,,,,1098.8784214651366,0.00064379413,603.5653210707613,0.0006311978,0.00017548211,-0.00022197138
7490.3213,3.546683,0,0.0023598182,1098.8780119176913,603.5670151518151,1942,5568.6323,2.639292,487.99304,0.24575624,7490.3213,3.546683,0,,,,,1098.8780119176913,0.000643596,603.5670151518151,0.0006310308,-9.135648e-06,3.8797916e-05
7492.2246,3.5484638,0,0.0023606126,1098.879133849597,603.5659898436029,1943,5568.82,2.6396427,489.4426,0.24565071,7492.2246,3.5484638,0,,,,,1098.879133849597,0.00064355525,603.5659898436029,0.00063093693,-0.00056907063,-0.0006594088
7496.9644,3.5483835,0,0.002361407,1098.8778413354146,603.5664047606781,1944,5573.0874,2.639846,488.34702,0.24534245,7496.9644,3.5483835,0,,,,,1098.8778413354146,0.00064300076,603.5664047606781,0.0006305551,-0.00034448088,-7.6537115e-05
7491.7305,3.547879,0,0.0023622012,1098.8786743483774,603.566143600086,1945,5568.333,2.6394587,487.3792,0.24572574,7491.7305,3.547879,0,,,,,1098.8786743483774,0.00064318726,603.566143600086,0.0006306667,0.000121710305,-0.00060240296
7492.2393,3.5489523,0,0.0023629952,1098.878283681907,603.5661872247034,1946,5569.2036,2.639417,488.09033,0.24541937,7492.2393,3.5489523,0,,,,,1098.878283681907,0.0006437282,603.5661872247034,0.00063123007,0.00017534301,2.5213238e-05
7497.3623,3.54787,0,0.002363789,1098.877676984281,603.5655220440217,1947,5572.0083,2.63979,488.47406,0.2453997,7497.3623,3.54787,0,,,,,1098.877676984281,0.000642787,603.5655220440217,0.00063049374,-0.0009830334,-0.0007644601
7499.1616,3.5482059,0,0.0023645826,1098.8801906961337,603.566087481447,1948,5574.092,2.6399896,488.05765,0.24599104,7499.1616,3.5482059,0,,,,,1098.8801906961337,0.0006435157,603.566087481447,0.00063078897,0.0006262506,-0.0004807181
7494.614,3.5469174,0,0.002365376,1098.8783937039225,603.565530364249,1949,5570.0884,2.6396384,488.20593,0.24568671,7494.614,3.5469174,0,,,,,1098.8783937039225,0.00064349297,603.565530364249,0.000631058,0.00015489526,-0.0007876569
7492.5293,3.547609,0,0.0023661694,1098.8771084674568,603.5657826777763,1950,5568.7217,2.6394274,488.36877,0.24603766,7492.5293,3.547609,0,,,,,1098.8771084674568,0.0006430733,603.5657826777763,0.00063067704,-0.00015668284,-0.0012244995
7500.3477,3.5481665,0,0.0023669624,1098.877785793188,603.5653393264629,1951,5573.815,2.6399527,487.86584,0.24586236,7500.3477,3.5481665,0,,,,,1098.877785793188,0.0006424271,603.5653393264629,0.00062997744,-0.00034600237,-0.00088827376
7503.9194,3.5483685,0,0.0023677554,1098.8793405885106,603.566442156062,1952,5577.6885,2.6403651,488.10846,0.24542324,7503.9194,3.5483685,0,,,,,1098.8793405885106,0.0006428582,603.566442156062,0.0006303981,-5.919746e-05,-0.00036265323
7504.658,3.54983,0,0.0023685482,1098.877295920889,603.5656049604121,1953,5578.2046,2.6405365,488.9264,0.24555391,7504.658,3.54983,0,,,,,1098.877295920889,0.0006427626,603.5656049604121,0.00063037395,-0.000608629,-0.00062334695
7501.2466,3.548105,0,0.0023693407,1098.8795957919333,603.5643991304,1954,5575.6143,2.6402273,488.2343,0.24585697,7501.2466,3.548105,0,,,,,1098.8795957919333,0.00064277503,603.5643991304,0.00063073804,-0.00027862776,-0.0006574562
7503.5283,3.549571,0,0.002370133,1098.8782373381475,603.5645537043764,1955,5576.6665,2.6403582,488.65942,0.24560209,7503.5283,3.549571,0,,,,,1098.8782373381475,0.00064289756,603.5645537043764,0.00063042244,-0.00055423594,-0.00097430265
7497.116,3.548029,0,0.0023709252,1098.880176877916,603.5648073418974,1956,5572.22,2.6397939,488.26086,0.24571875,7497.116,3.548029,0,,,,,1098.880176877916,0.0006426823,603.5648073418974,0.00063000317,3.9269256e-05,-0.00059547194
7502.7783,3.5494642,8192,0.0023717172,1098.8765276413778,603.5652185629853,1957,5576.177,2.6403034,487.87125,0.24610445,7502.7783,3.5494642,8192,,,,,1098.8765276413778,0.00064186647,603.5652185629853,0.0006295137,-0.00037753576,-0.0007877224
7496.3545,3.5482452,0,0.002372509,1098.878451821155,603.5646986215285,1958,5571.241,2.6397023,487.65656,0.24579783,7496.3545,3.5482452,0,,,,,1098.878451821155,0.0006434306,603.5646986215285,0.0006308295,-0.0005825085,-0.001382047
7498.1406,3.5479648,0,0.0023733007,1098.8790945199592,603.5645981977977,1959,5572.0522,2.639805,487.84125,0.24582127,7498.1406,3.5479648,0,,,,,1098.8790945199592,0.0006429844,603.5645981977977,0.0006304762,-0.00092644506,-0.0014548075
7498.221,3.5486522,0,0.0023740923,1098.878323124683,603.5654633389299,1960,5571.873,2.6398275,488.16296,0.24578102,7498.221,3.5486522,0,,,,,1098.878323124683,0.0006431248,603.5654633389299,0.0006307596,-0.0010206294,-0.00144124
7501.826,3.5479002,0,0.0023748837,1098.878312303086,603.564214546915,1961,5574.268,2.6400397,487.57373,0.2463657,7501.826,3.5479002,0,,,,,1098.878312303086,0.0006429373,603.564214546915,0.00063054636,-0.0018585841,-0.00175
7496.524,3.5494545,0,0.0023756747,1098.8762041884677,603.5650123399555,1962,5570.4526,2.6396275,488.50726,0.24552272,7496.524,3.5494545,0,,,,,1098.8762041884677,0.00064286473,603.5650123399555,0.00063064834,-0.0016732322,-0.0015058541
7506.2817,3.54953,0,0.0023764658,1098.8768505721905,603.5654587250151,1963,5577.533,2.6403139,488.21375,0.24545917,7506.2817,3.54953,0,,,,,1098.8768505721905,0.000642021,603.5654587250151,0.00062972284,-0.001553676,-0.0014346974
7506.327,3.5507581,0,0.0023772565,1098.879101605794,603.563176511136,1964,5577.1206,2.6403687,488.22653,0.24596265,7506.327,3.5507581,0,,,,,1098.879101605794,0.00064293266,603.563176511136,0.00063052215,-0.002256342,-0.0022387342
7502.098,3.5484333,0,0.0023780472,1098.8781003514146,603.5644586321381,1965,5574.2114,2.6400146,487.88678,0.24567868,7502.098,3.5484333,0,,,,,1098.8781003514146,0.0006427679,603.5644586321381,0.00063036935,-0.0015972318,-0.0017325208
7511.258,3.550361,0,0.0023788374,1098.8773335269757,603.5649826339869,1966,5580.6997,2.6409223,487.8883,0.24591017,7511.258,3.550361,0,,,,,1098.8773335269757,0.00064191705,603.5649826339869,0.0006296474,-0.0013312128,-0.0017823506
7510.385,3.551121,0,0.002379628,1098.877281882025,603.5645555319819,1967,5581.1167,2.6409557,488.2466,0.24546422,7510.385,3.551121,0,,,,,1098.877281882025,0.00064261275,603.5645555319819,0.00063023245,-0.0019508043,-0.0016790958
7513.477,3.5495718,0,0.002380418,1098.8774191737418,603.5643386178164,1968,5584.115,2.6411312,487.57706,0.24561054,7513.477,3.5495718,0,,,,,1098.8774191737418,0.00064153847,603.5643386178164,0.0006292668,-0.0018576692,-0.0015542044
7498.4556,3.5480185,0,0.0023812077,1098.876370059725,603.5649239948059,1969,5572.93,2.6397204,487.311,0.24566388,7498.4556,3.5480185,0,,,,,1098.876370059725,0.00064211106,603.5649239948059,0.0006299748,-0.001525988,-0.0013619938
7511.7046,3.5503502,0,0.0023819974,1098.8779830500007,603.5638045358803,1970,5581.743,2.640861,488.27957,0.24562742,7511.7046,3.5503502,0,,,,,1098.8779830500007,0.00064174883,603.5638045358803,0.0006294257,-0.0017516786,-0.0016375883
7512.248,3.5503948,0,0.002382787,1098.8777394380122,603.5642735922949,1971,5582.395,2.6411107,488.74283,0.24587502,7512.248,3.5503948,0,,,,,1098.8777394380122,0.00064221,603.5642735922949,0.0006299064,-0.0023114074,-0.0019012282
7506.2783,3.550475,0,0.0023835762,1098.8779204680616,603.5637801344483,1972,5577.354,2.640458,487.91757,0.24596976,7506.2783,3.550475,0,,,,,1098.8779204680616,0.000642241,603.5637801344483,0.0006298738,-0.0020373347,-0.0016161348
7509.0005,3.5494006,0,0.0023843655,1098.8764127841073,603.5646743997754,1973,5579.3687,2.640481,487.15555,0.24587515,7509.0005,3.5494006,0,,,,,1098.8764127841073,0.00064132205,603.5646743997754,0.00062910083,-0.0019152489,-0.002060077
7514.624,3.5504193,0,0.0023851544,1098.8783774308838,603.5637293411456,1974,5583.5864,2.6411295,487.35745,0.24591011,7514.624,3.5504193,0,,,,,1098.8783774308838,0.00064183056,603.5637293411456,0.00062944053,-0.0019141476,-0.0020745515
7508.3027,3.550909,0,0.0023859432,1098.8775483715988,603.5636603883252,1975,5578.9893,2.6405323,487.82452,0.24550365,7508.3027,3.550909,0,,,,,1098.8775483715988,0.00064186606,603.5636603883252,0.00062957994,-0.002363521,-0.0023671836
7511.713,3.5517309,128,0.0023875204,1098.8777953934941,603.5639998033906,1977,5580.9683,2.6415498,488.5443,0.24567758,7511.713,3.5517309,128,,,,,1098.8777953934941,0.0006428417,603.5639998033906,0.00063024944,-0.002461772,-0.0022777366
7512.3506,3.5517316,0,0.0023883085,1098.8772968453038,603.5639601592184,1978,5580.814,2.6407998,488.047,0.24572296,7512.3506,3.5517316,0,,,,,1098.8772968453038,0.0006420559,603.5639601592184,0.00062985014,-0.002558563,-0.002169077
7514.0225,3.5504537,0,0.0023890967,1098.8771431563405,603.5640699123702,1979,5583.76,2.641188,488.21512,0.24603309,7514.0225,3.5504537,0,,,,,1098.8771431563405,0.0006415276,603.5640699123702,0.000629231,-0.0023633656,-0.0020298662
7501.525,3.5492206,0,0.0023898846,1098.8779003902425,603.5641579896258,1980,5574.23,2.6400414,488.06143,0.24540854,7501.525,3.5492206,0,,,,,1098.8779003902425,0.0006427268,603.5641579896258,0.00063040754,-0.0027437059,-0.0022236547
7507.982,3.5508873,0,0.0023906725,1098.8773554356337,603.5636215937634,1981,5578.871,2.6405609,487.9618,0.24590945,7507.982,3.5508873,0,,,,,1098.8773554356337,0.00064193923,603.5636215937634,0.0006295951,-0.0020825802,-0.0021841698
7515.0444,3.5500011,0,0.00239146,1098.8774137166079,603.5644540542072,1982,5582.839,2.640919,487.5374,0.24598163,7515.0444,3.5500011,0,,,,,1098.8774137166079,0.0006407901,603.5644540542072,0.00062856573,-0.0018883442,-0.0018725726
7508.1855,3.5503485,0,0.0023922473,1098.8774821111574,603.56405607262,1983,5577.9014,2.6403732,486.86536,0.24591859,7508.1855,3.5503485,0,,,,,1098.8774821111574,0.00064165425,603.56405607262,0.0006293071,-0.002223725,-0.002134316
7512.996,3.5482996,0,0.0023930345,1098.8768953490032,603.5640213861818,1984,5580.462,2.6408238,488.58597,0.24570414,7512.996,3.5482996,0,,,,,1098.8768953490032,0.00064153556,603.5640213861818,0.00062920427,-0.0022468397,-0.0026423323
7511.2075,3.550687,8192,0.0023938215,1098.8772934352085,603.5628625724928,1985,5580.65,2.6409395,488.37692,0.24575932,7511.2075,3.550687,8192,,,,,1098.8772934352085,0.0006418616,603.5628625724928,0.0006297094,-0.0017400249,-0.0019940443
7516.068,3.5515063,0,0.0023946082,1098.8754559052177,603.5639344086945,1986,5584.5615,2.641186,488.01385,0.24625023,7516.068,3.5515063,0,,,,,1098.8754559052177,0.0006408475,603.5639344086945,0.00062885345,-0.0016972633,-0.0017859864
7514.591,3.550735,0,0.002395395,1098.8771759006424,603.5644289621913,1987,5583.592,2.641021,488.0081,0.2454693,7514.591,3.550735,0,,,,,1098.8771759006424,0.0006414086,603.5644289621913,0.00062907656,-0.0018650499,-0.0014798508
7509.913,3.5500302,0,0.0023961815,1098.877110806346,603.5639662006018,1988,5578.548,2.640539,487.80658,0.24580091,7509.913,3.5500302,0,,,,,1098.877110806346,0.00064190844,603.5639662006018,0.00062957243,-0.002578648,-0.0021208914
7504.604,3.5501313,0,0.0023969677,1098.8769976464348,603.564171093476,1989,5574.865,2.640007,487.53458,0.24577202,7504.604,3.5501313,0,,,,,1098.8769976464348,0.0006423769,603.564171093476,0.00063015526,-0.002573266,-0.0021785134
7501.7954,3.549366,0,0.0023977538,1098.8778531835733,603.5644298370036,1990,5571.937,2.6396055,487.4605,0.24576737,7501.7954,3.549366,0,,,,,1098.8778531835733,0.0006425724,603.5644298370036,0.0006301587,-0.0024634686,-0.0022154537
7505.6777,3.549955,0,0.0023985398,1098.8773291648547,603.5644642065231,1991,5575.063,2.6401103,487.67563,0.24573614,7505.6777,3.549955,0,,,,,1098.8773291648547,0.00064214785,603.5644642065231,0.00062985846,-0.0025786585,-0.0025561035
7517.061,3.5506217,0,0.0023993254,1098.8765728486933,603.5633273981263,1992,5583.5566,2.6411595,487.23325,0.24587081,7517.061,3.5506217,0,,,,,1098.8765728486933,0.00064110087,603.5633273981263,0.00062883017,-0.0033161824,-0.0029416748
7512.2036,3.5508552,0,0.002400111,1098.8740096129357,603.5646370738576,1993,5581.2974,2.6407714,487.49008,0.24531685,7512.2036,3.5508552,0,,,,,1098.8740096129357,0.0006407924,603.5646370738576,0.0006287746,-0.0027047482,-0.0024347398
7514.1763,3.5504773,0,0.0024008963,1098.8761879111198,603.5629681399696,1994,5582.0215,2.6409514,487.3094,0.24583893,7514.1763,3.5504773,0,,,,,1098.8761879111198,0.00064086384,603.5629681399696,0.00062871404,-0.0025731695,-0.002568571
7515.224,3.548616,0,0.0024016816,1098.8757108817103,603.5634937827548,1995,5582.118,2.6410186,487.69174,0.24550916,7515.224,3.548616,0,,,,,1098.8757108817103,0.0006405966,603.5634937827548,0.0006285424,-0.0038400157,-0.004032188
7520.019,3.549418,0,0.0024024665,1098.875263970633,603.5618033023275,1996,5584.777,2.6410422,487.51926,0.24572286,7520.019,3.549418,0,,,,,1098.875263970633,0.0006410345,603.5618033023275,0.00062912435,-0.003965228,-0.004449984
7515.0327,3.548245,0,0.0024032514,1098.8767886204187,603.5610081250326,1997,5581.561,2.6408334,487.9431,0.24615568,7515.0327,3.548245,0,,,,,1098.8767886204187,0.00064128515,603.5610081250326,0.0006291539,-0.004092335,-0.004457934
7510.84,3.5488524,0,0.002404036,1098.875665490239,603.5612477103705,1998,5577.2915,2.640266,486.8853,0.24567227,7510.84,3.5488524,0,,,,,1098.875665490239,0.0006411406,603.5612477103705,0.00062909536,-0.0047866995,-0.0048617637
7511.9087,3.5495055,0,0.0024048206,1098.8760152364966,603.5615942681368,1999,5580.215,2.640665,487.7802,0.24565466,7511.9087,3.5495055,0,,,,,1098.8760152364966,0.00064148847,603.5615942681368,0.0006294154,-0.0044144457,-0.004058136
7520.245,3.5506327,0,0.0024056048,1098.8749048097102,603.562431187276,2000,5586.2534,2.641406,487.94446,0.24586785,7520.245,3.5506327,0,,,,,1098.8749048097102,0.00064024806,603.562431187276,0.00062827836,-0.0045181396,-0.0037812244
7515.848,3.5496924,0,0.002406389,1098.8757897901608,603.562077632455,2001,5583.5664,2.6411438,487.7952,0.24556446,7515.848,3.5496924,0,,,,,1098.8757897901608,0.0006411189,603.562077632455,0.00062895974,-0.0048641693,-0.004008992
7515.362,3.5512254,0,0.002407173,1098.8760455578706,603.5610998287164,2002,5581.7397,2.6408734,487.6609,0.24576578,7515.362,3.5512254,0,,,,,1098.8760455578706,0.0006406247,603.5610998287164,0.000628644,-0.004476104,-0.0039823805
7515.9307,3.548691,0,0.0024079566,1098.875273694527,603.5621062029476,2003,5582.6167,2.6409059,487.79962,0.2455474,7515.9307,3.548691,0,,,,,1098.875273694527,0.00064034795,603.5621062029476,0.0006283166,-0.0042890864,-0.004326165
7514.8047,3.5496802,0,0.00240874,1098.8747591845715,603.5617211113731,2004,5580.158,2.6406798,487.4223,0.24589676,7514.8047,3.5496802,0,,,,,1098.8747591845715,0.00064114964,603.5617211113731,0.0006291844,-0.0048988396,-0.0046606506
7518.677,3.549563,0,0.0024095236,1098.876140257376,603.5623882904611,2005,5583.5415,2.6410747,487.80737,0.24592751,7518.677,3.549563,0,,,,,1098.876140257376,0.000641014,603.5623882904611,0.00062896876,-0.004529919,-0.0043883123
7517.9316,3.55058,0,0.0024103066,1098.8735832813884,603.5621797055552,2006,5583.1274,2.640954,487.44516,0.24558653,7517.9316,3.55058,0,,,,,1098.8735832813884,0.0006407338,603.5621797055552,0.0006288081,-0.004764259,-0.0042832675
7514.4346,3.5502796,0,0.0024110898,1098.8762361752642,603.5620612708381,2007,5582.144,2.6409512,488.02023,0.24545977,7514.4346,3.5502796,0,,,,,1098.8762361752642,0.00064152834,603.5620612708381,0.00062933285,-0.0042442787,-0.0042434544
7520.9043,3.5521696,0,0.0024118726,1098.8748803244669,603.5628761994843,2008,5585.7993,2.6413233,487.16345,0.2461223,7520.9043,3.5521696,0,,,,,1098.8748803244669,0.00064035394,603.5628761994843,0.0006283144,-0.0048641195,-0.004421364
7516.6777,3.549769,0,0.0024126552,1098.8749131006305,603.5616296981128,2009,5582.6187,2.6410873,488.0233,0.24584116,7516.6777,3.549769,0,,,,,1098.8749131006305,0.00064067956,603.5616296981128,0.0006286949,-0.0049514086,-0.0045289225
