flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
104811.69,9.126269,0,0.00089358666,255.9478792653485,153.84843302071954,1027,99130.836,8.726867,1497.2932,0.32037252,104811.69,9.126269,0,255.94817830477382,6.552028e-05,153.86991262488158,5.363685e-05,255.9478792653485,8.860111e-05,153.84843302071954,9.355461e-05,-0.0033829017,0.0016423771
104883.766,9.125009,0,0.0008943358,255.94810623191051,153.84837527572242,1028,99198.98,8.729704,1497.2908,0.32061023,104883.766,9.125009,0,255.94859714048238,6.5480766e-05,153.8697461545023,5.362078e-05,255.94810623191051,8.8542765e-05,153.84837527572242,9.350552e-05,-0.0031030618,0.0014479803
104963.414,9.117514,8192,0.00089508493,255.94759308575084,153.8486688931436,1029,99273.47,8.732471,1499.1812,0.32044795,104963.414,9.117514,8192,255.9480354392785,6.54839e-05,153.870244117719,5.3593125e-05,255.94759308575084,8.849766e-05,153.8486688931436,9.344801e-05,-0.003471646,0.001936496
105079.51,9.124782,0,0.00089583406,255.94797109388213,153.84840716091176,1030,99383.516,8.736292,1496.9352,0.32087636,105079.51,9.124782,0,255.94825017156234,6.541859e-05,153.8698459640135,5.3569744e-05,255.94797109388213,8.840476e-05,153.84840716091176,9.3360235e-05,-0.0033878158,0.001497374
105159.695,9.102183,0,0.00089658314,255.94805414177733,153.8484674530775,1031,99459.7,8.738976,1497.2015,0.32052416,105159.695,9.102183,0,255.948418793985,6.538191e-05,153.86989847476778,5.3544467e-05,255.94805414177733,8.835202e-05,153.8484674530775,9.3302966e-05,-0.0032646228,0.001545057
105289.19,9.081,0,0.0008973322,255.94775564431302,153.84876090381067,1032,99581.28,8.74338,1497.2542,0.32069412,105289.19,9.081,0,255.94809431775815,6.5349486e-05,153.87020926620505,5.3509015e-05,255.94775564431302,8.826481e-05,153.84876090381067,9.321255e-05,-0.0034852533,0.0019337547
105427.4,9.090719,0,0.0008980813,255.94781484629254,153.84858252215338,1033,99712.07,8.748039,1497.2039,0.32084376,105427.4,9.090719,0,255.9482348535468,6.527939e-05,153.8700876229384,5.3456737e-05,255.94781484629254,8.816576e-05,153.84858252215338,9.310743e-05,-0.0034826593,0.0018298785
105579.52,9.078866,128,0.00089883036,255.9483003515154,153.84819558001004,1034,99855.625,8.755137,1496.2042,0.32121423,105579.52,9.078866,128,255.948716903783,6.5269334e-05,153.86991274320633,5.3427215e-05,255.9483003515154,8.809052e-05,153.84819558001004,9.304198e-05,-0.0033755964,0.0017941967
105743.25,9.093681,0,0.0008995794,255.9478394432016,153.8483342149235,1035,100010.586,8.758631,1496.918,0.3214616,105743.25,9.093681,0,255.94830548116664,6.514967e-05,153.86985519846453,5.3366588e-05,255.9478394432016,8.7939545e-05,153.8483342149235,9.288692e-05,-0.0033971078,0.00160099
105957.95,9.079711,0,0.00090032833,255.94741136428598,153.84873710986707,1036,100213.33,8.765778,1495.7775,0.3210934,105957.95,9.079711,0,255.9477345843286,6.509767e-05,153.87031039576786,5.330472e-05,255.94741136428598,8.779232e-05,153.84873710986707,9.273097e-05,-0.003949818,0.0019874847
105957.91,9.0800295,0,0.00090107735,255.94729622051938,153.84932657440106,1037,100480.75,8.775337,1496.5592,0.32034513,105957.91,9.0800295,0,255.94776937188266,6.498678e-05,153.87072558486184,5.3228727e-05,255.94729622051938,8.759672e-05,153.84932657440106,9.252412e-05,-0.003976016,0.002367654
105835.1,9.068815,0,0.0009018263,255.9473728932894,153.84930548057906,1038,100592.65,8.780568,1497.9,0.3210777,105835.1,9.068815,0,255.9478026849829,6.49547e-05,153.87075110155644,5.3204007e-05,255.9473728932894,8.75385e-05,153.84930548057906,9.2462105e-05,-0.004011115,0.0023396795
105822.47,9.100052,0,0.00090257527,255.94722470839906,153.84930358239623,1039,100761.86,8.787572,1496.5062,0.32083973,105822.47,9.100052,0,255.94769722654365,6.489188e-05,153.87083223243204,5.3193795e-05,255.94722470839906,8.7388114e-05,153.84930358239623,9.232134e-05,-0.004154778,0.0024466699
105966.11,9.080126,0,0.00090332417,255.94733575904468,153.84921080552883,1040,101007.74,8.799237,1497.3865,0.3213919,105966.11,9.080126,0,255.947666408259,6.475975e-05,153.87070162523284,5.311393e-05,255.94733575904468,8.7201726e-05,153.84921080552883,9.214297e-05,-0.0041242465,0.0022922195
106158.82,9.065207,0,0.00090407307,255.94729911426754,153.8493419267587,1041,101222.375,8.806724,1496.175,0.32053274,106158.82,9.065207,0,255.94773205752273,6.469133e-05,153.87090252223737,5.3049913e-05,255.94729911426754,8.7051114e-05,153.8493419267587,9.197694e-05,-0.0041019167,0.002523522
106437.74,9.044025,0,0.00090482197,255.94731198196547,153.84903944698297,1042,101447.63,8.814718,1496.2418,0.32072127,106437.74,9.044025,0,255.9477126930979,6.4597785e-05,153.87052768880116,5.297065e-05,255.94731198196547,8.688802e-05,153.84903944698297,9.1820926e-05,-0.0041275206,0.0022058822
107542.34,9.060937,0,0.0009055708,255.94744063356347,153.84887057515587,1043,101711.18,8.824014,1495.1838,0.32100883,107542.34,9.060937,0,255.94776841031359,6.4478154e-05,153.87038276110204,5.2892792e-05,255.94744063356347,8.669737e-05,153.84887057515587,9.162522e-05,-0.004068554,0.0020100614
