flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
166744.03,11.072694,0,0.0015861902,1042.519688528134,907.8208002859338,1020,159942.28,10.706404,1522.7231,0.61926216,166744.03,11.072694,0,1042.4904621753694,3.9821254e-05,907.793815764616,3.715154e-05,1042.519688528134,6.6556575e-05,907.8208002859338,6.662841e-05,-0.0062857177,0.0027071892
166736.62,11.031556,0,0.0015869127,1042.5203788996657,907.8209728141051,1021,159935.92,10.706222,1524.8228,0.6183994,166736.62,11.031556,0,1042.490951762293,3.9775496e-05,907.7939631518187,3.8181028e-05,1042.5203788996657,6.6569126e-05,907.8209728141051,6.663415e-05,-0.0058519943,0.0028338232
166742.67,11.056974,0,0.001587635,1042.520532995309,907.8209038080095,1022,159941.69,10.706436,1522.7452,0.61874664,166742.67,11.056974,0,1042.4911956510923,4.010113e-05,907.7939305759486,3.766126e-05,1042.520532995309,6.656507e-05,907.8209038080095,6.66308e-05,-0.0056040934,0.002753675
166726.28,11.052581,0,0.0015883574,1042.520407718754,907.8208992593939,1023,159925.94,10.70575,1524.017,0.6162857,166726.28,11.052581,0,1042.4910081229402,3.9486986e-05,907.7938079914209,3.6909372e-05,1042.520407718754,6.65714e-05,907.8208992593939,6.663283e-05,-0.0057485127,0.0028001796
166718.83,11.014973,0,0.0015890796,1042.5208264792532,907.8209114613356,1024,159918.95,10.705681,1521.3678,0.61797714,166718.83,11.014973,0,1042.491454015141,3.956463e-05,907.7938339578228,3.7312984e-05,1042.5208264792532,6.657033e-05,907.8209114613356,6.663609e-05,-0.005317838,0.0028064572
166757.28,11.011719,8192,0.0015898016,1042.5205767260993,907.8205742308692,1025,159955.0,10.706643,1522.1954,0.6174703,166757.28,11.011719,8192,1042.491145173427,4.0049483e-05,907.7934302292485,3.7275917e-05,1042.5205767260993,6.657663e-05,907.8205742308692,6.662655e-05,-0.0055917655,0.002353856
166749.38,11.0367365,0,0.0015905238,1042.5199634483993,907.8203888671719,1026,159947.25,10.706423,1522.8884,0.61707395,166749.38,11.0367365,0,1042.490494442955,4.0823226e-05,907.7933191598754,3.7604925e-05,1042.5199634483993,6.6562716e-05,907.8203888671719,6.662649e-05,-0.0063949777,0.002180464
166743.39,11.047721,0,0.0015912456,1042.5202880071192,907.8206232131538,1027,159941.75,10.706274,1521.9127,0.6172238,166743.39,11.047721,0,1042.490834713621,3.9291896e-05,907.7936030390597,3.7263395e-05,1042.5202880071192,6.656453e-05,907.8206232131538,6.6627304e-05,-0.005819947,0.0025572365
166721.36,11.034068,0,0.0015919674,1042.5205820275864,907.8208688874876,1028,159920.94,10.705792,1522.2954,0.61867857,166721.36,11.034068,0,1042.491203054355,3.92319e-05,907.7937970534921,3.729506e-05,1042.5205820275864,6.6568326e-05,907.8208688874876,6.6635555e-05,-0.0055329376,0.0027413187
166738.92,11.051729,0,0.0015926892,1042.5200944316668,907.8207032767401,1029,159937.1,10.706261,1522.7748,0.6189802,166738.92,11.051729,0,1042.4905913677749,3.8256512e-05,907.793649788827,3.696807e-05,1042.5200944316668,6.65671e-05,907.8207032767401,6.6631634e-05,-0.0062469146,0.0025867913
166716.7,11.02086,0,0.0015934109,1042.5208209181067,907.8206321256368,1030,159916.06,10.70554,1523.343,0.61698836,166716.7,11.02086,0,1042.4912956669598,3.9527884e-05,907.7937223358949,3.7300022e-05,1042.5208209181067,6.658789e-05,907.8206321256368,6.665248e-05,-0.0054152166,0.0025950554
166748.66,11.0471115,0,0.0015941324,1042.5203913916841,907.8208387613652,1031,159947.25,10.706437,1523.3472,0.6175102,166748.66,11.0471115,0,1042.4909720388848,3.9760096e-05,907.7937635470968,3.8001042e-05,1042.5203913916841,6.656166e-05,907.8208387613652,6.663013e-05,-0.0057581426,0.002733393
166703.33,10.981764,0,0.0015948538,1042.5199509060621,907.8206225224308,1032,159903.55,10.705143,1522.6532,0.6162192,166703.33,10.981764,0,1042.4905482695208,4.05581e-05,907.7935594393591,3.8509617e-05,1042.5199509060621,6.657019e-05,907.8206225224308,6.6645574e-05,-0.006288674,0.0024729287
166759.3,11.004794,0,0.0015955752,1042.520236099991,907.8207398439147,1033,159958.0,10.706639,1521.1448,0.6169694,166759.3,11.004794,0,1042.490709154773,3.8698792e-05,907.7936576541966,3.6782603e-05,1042.520236099991,6.654973e-05,907.8207398439147,6.662319e-05,-0.006090189,0.0025959252
166710.92,11.03183,0,0.0015962964,1042.519878532904,907.8207991468079,1034,159910.03,10.705339,1520.8036,0.61771196,166710.92,11.03183,0,1042.4904378313383,4.0110102e-05,907.7937307344723,3.867768e-05,1042.519878532904,6.656694e-05,907.8207991468079,6.66455e-05,-0.0062921694,0.0026785736
166705.98,10.965906,0,0.0015970176,1042.520254896166,907.8208877272814,1035,159906.69,10.705254,1522.704,0.6170155,166705.98,10.965906,0,1042.4907874281632,3.9436563e-05,907.7936696415038,3.76387e-05,1042.520254896166,6.657716e-05,907.8208877272814,6.663826e-05,-0.0060362406,0.0026098501
166717.45,11.004031,0,0.0015977387,1042.5199400104902,907.8204448028769,1036,159917.67,10.705572,1522.1501,0.61744773,166717.45,11.004031,0,1042.4905529482962,3.9493134e-05,907.793184365587,3.7049354e-05,1042.5199400104902,6.656785e-05,907.8204448028769,6.663589e-05,-0.006310504,0.0021763234
166744.14,10.955611,0,0.0015984597,1042.5191641954093,907.8201989515068,1037,159942.97,10.706365,1520.4528,0.61843467,166744.14,10.955611,0,1042.4898673500313,3.8632672e-05,907.7930866100476,3.8211383e-05,1042.5191641954093,6.656102e-05,907.8201989515068,6.6634566e-05,-0.0069242124,0.0019964378
166696.42,11.007121,0,0.0015991806,1042.519431245612,907.8202566253174,1038,159896.7,10.705119,1521.734,0.61865926,166696.42,11.007121,0,1042.4900500970346,4.074099e-05,907.79307127915,3.7204172e-05,1042.519431245612,6.6576744e-05,907.8202566253174,6.664867e-05,-0.006833188,0.00204357
166695.44,10.968767,0,0.0015999015,1042.5195211216192,907.8203840676372,1039,159897.02,10.70508,1523.8154,0.61680055,166695.44,10.968767,0,1042.4899606096878,3.9238537e-05,907.7930774525936,3.7860438e-05,1042.5195211216192,6.658226e-05,907.8203840676372,6.66414e-05,-0.0069122515,0.0020935405
166718.02,10.975937,0,0.0016006221,1042.519452823285,907.8198478375863,1040,159919.0,10.7056465,1520.8136,0.6177635,166718.02,10.975937,0,1042.4900520806798,4.0259954e-05,907.7927555985424,3.8652626e-05,1042.519452823285,6.656764e-05,907.8198478375863,6.664728e-05,-0.006815549,0.0018246153
166699.03,10.986946,0,0.0016013427,1042.5190937041484,907.8202488070044,1041,159899.2,10.705143,1522.3511,0.6184189,166699.03,10.986946,0,1042.4896600166826,3.9041443e-05,907.7931382366695,3.7658356e-05,1042.5190937041484,6.6567525e-05,907.8202488070044,6.665077e-05,-0.007169847,0.0021551438
166699.25,10.931523,0,0.0016020632,1042.5197403301745,907.8203216769243,1042,159900.88,10.705178,1522.6803,0.61740386,166699.25,10.931523,0,1042.4901735468898,3.883643e-05,907.7930476619875,3.7216436e-05,1042.5197403301745,6.657678e-05,907.8203216769243,6.664526e-05,-0.006618718,0.0021068365
166708.94,10.999099,0,0.0016027837,1042.5198812687931,907.8202845233443,1043,159909.33,10.705337,1524.3171,0.6173695,166708.94,10.999099,0,1042.4904670794301,4.006497e-05,907.79316167133,3.7882408e-05,1042.5198812687931,6.6569315e-05,907.8202845233443,6.6645465e-05,-0.006307038,0.0021232062
