flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20461.7,6.36249,0,0.0018152243,946.350544733345,744.1752944356923,1669,30452.025,5.5257673,1468.1847,0.5025462,20461.7,6.36249,0,,,,,946.350544733345,0.00016075809,744.1752944356923,0.00017551867,0.00343162,-0.0026032222
20462.834,6.362665,128,0.0018159901,946.3498850548992,744.1751893964458,1670,30453.818,5.526966,1467.9675,0.5032337,20462.834,6.362665,128,,,,,946.3498850548992,0.00016086774,744.1751893964458,0.00017563911,0.003190761,-0.0031230813
20457.965,6.363051,0,0.0018167557,946.3501252660394,744.1747409646282,1671,30449.271,5.524908,1468.2278,0.50291324,20457.965,6.363051,0,,,,,946.3501252660394,0.00016074868,744.1747409646282,0.00017555655,0.0033381095,-0.003160155
20468.402,6.36256,0,0.0018175212,946.3502886848627,744.1751525911251,1672,30459.867,5.5261374,1468.1136,0.503054,20468.402,6.36256,0,,,,,946.3502886848627,0.00016074638,744.1751525911251,0.00017553514,0.0034312687,-0.0028842236
20452.906,6.3632503,0,0.0018182866,946.3503668828959,744.1748850535057,1673,30445.395,5.5247226,1465.6389,0.5029563,20452.906,6.3632503,0,,,,,946.3503668828959,0.0001607529,744.1748850535057,0.00017554613,0.0032913983,-0.003130758
20470.58,6.36247,128,0.0018190519,946.3502793991091,744.1755685578769,1674,30462.885,5.5276017,1468.3854,0.5029157,20470.58,6.36247,128,,,,,946.3502793991091,0.00016078088,744.1755685578769,0.00017565287,0.0031958767,-0.0027250862
20450.23,6.361106,0,0.0018198171,946.350183717746,744.174891856207,1675,30444.18,5.5247793,1468.1965,0.502962,20450.23,6.361106,0,,,,,946.350183717746,0.00016075453,744.174891856207,0.0001755431,0.0033585276,-0.0029652882
20452.217,6.363833,0,0.0018205821,946.3508832230284,744.1751950713283,1676,30447.398,5.5251255,1467.9316,0.5028643,20452.217,6.363833,0,,,,,946.3508832230284,0.000160771,744.1751950713283,0.00017554402,0.003768171,-0.0027150034
20464.012,6.3592906,0,0.001821347,946.3505919570412,744.1756090022542,1677,30457.242,5.525726,1468.1072,0.5031297,20464.012,6.3592906,0,,,,,946.3505919570412,0.00016072424,744.1756090022542,0.0001754888,0.0036400794,-0.002691228
20457.316,6.362996,0,0.0018221118,946.3510587288317,744.1758183548828,1678,30452.691,5.5251827,1466.817,0.50312275,20457.316,6.362996,0,,,,,946.3510587288317,0.0001607894,744.1758183548828,0.00017553361,0.004255783,-0.0020918793
20467.748,6.361322,128,0.0018228765,946.3507344918869,744.1761819319379,1679,30460.275,5.5270987,1468.0367,0.50266457,20467.748,6.361322,128,,,,,946.3507344918869,0.00016076869,744.1761819319379,0.00017554428,0.0041465485,-0.0020764682
20455.67,6.363429,0,0.0018236411,946.3511254507406,744.1762450093576,1680,30451.416,5.5245075,1466.6212,0.50271463,20455.67,6.363429,0,,,,,946.3511254507406,0.0001607879,744.1762450093576,0.0001755258,0.0048025497,-0.0020286038
20449.553,6.3615823,0,0.0018244055,946.3508421524389,744.1757593279518,1681,30445.943,5.5243726,1467.8007,0.5028976,20449.553,6.3615823,0,,,,,946.3508421524389,0.00016077906,744.1757593279518,0.00017553737,0.0044133905,-0.002420522
20455.107,6.361288,0,0.0018251699,946.3512119489914,744.1762286093641,1682,30451.557,5.5248427,1470.8872,0.50320035,20455.107,6.361288,0,,,,,946.3512119489914,0.00016080673,744.1762286093641,0.0001755274,0.0046921805,-0.0020959738
20469.914,6.3643403,0,0.001825934,946.3508444998184,744.1760002801358,1683,30464.607,5.526438,1469.2577,0.5027959,20469.914,6.3643403,0,,,,,946.3508444998184,0.00016078267,744.1760002801358,0.00017552658,0.0048850225,-0.002144312
20473.812,6.3638005,0,0.0018274621,946.3514566686223,744.1764437108129,1685,30469.074,5.5255456,1467.3385,0.5026598,20473.812,6.3638005,0,,,,,946.3514566686223,0.00016072555,744.1764437108129,0.00017543898,0.004641135,-0.001881948
20471.941,6.3637104,0,0.0018282259,946.3511336088455,744.1763344387506,1686,30466.748,5.5264215,1468.4717,0.5028555,20471.941,6.3637104,0,,,,,946.3511336088455,0.00016073477,744.1763344387506,0.00017546471,0.004640863,-0.0017683568
20456.21,6.3613205,0,0.0018289897,946.3512243426964,744.1760145664662,1687,30451.775,5.525012,1469.4493,0.502771,20456.21,6.3613205,0,,,,,946.3512243426964,0.00016080745,744.1760145664662,0.00017554058,0.004635119,-0.0019873672
20479.098,6.3638678,128,0.0018297533,946.3506951528816,744.176612205674,1688,30469.11,5.5268717,1466.9268,0.5025956,20479.098,6.3638678,128,,,,,946.3506951528816,0.00016075312,744.176612205674,0.00017551305,0.004535701,-0.0020148547
20463.07,6.3636007,0,0.0018305167,946.351087383665,744.1762539484461,1689,30457.61,5.5260763,1467.9961,0.5025386,20463.07,6.3636007,0,,,,,946.351087383665,0.00016077704,744.1762539484461,0.00017552552,0.00460091,-0.0017978442
20466.0,6.362873,0,0.0018312801,946.351078011207,744.1760916917581,1690,30460.46,5.525627,1470.3362,0.50278634,20466.0,6.362873,0,,,,,946.351078011207,0.00016077452,744.1760916917581,0.00017550563,0.0044278647,-0.0017106679
20460.928,6.3628025,0,0.0018320434,946.3507568072134,744.1760753551769,1691,30457.906,5.5257974,1467.602,0.5028881,20460.928,6.3628025,0,,,,,946.3507568072134,0.0001607878,744.1760753551769,0.00017551273,0.004246254,-0.0016112138
20463.635,6.364621,0,0.0018328065,946.3510618345373,744.1761499617219,1692,30459.467,5.525971,1467.3318,0.5028491,20463.635,6.364621,0,,,,,946.3510618345373,0.00016076324,744.1761499617219,0.00017549781,0.004140953,-0.0018955683
20477.11,6.3644605,0,0.0018335695,946.3506811879753,744.1759997204607,1693,30472.488,5.526812,1470.1392,0.5026589,20477.11,6.3644605,0,,,,,946.3506811879753,0.0001607285,744.1759997204607,0.00017546875,0.0039304188,-0.0017472181
20483.16,6.363399,0,0.0018343324,946.3511347026599,744.1764048239352,1694,30478.055,5.526995,1468.5076,0.5023909,20483.16,6.363399,0,,,,,946.3511347026599,0.0001606789,744.1764048239352,0.00017541797,0.0038230398,-0.001741704
20461.887,6.364093,0,0.0018350951,946.3503297763527,744.1760926307416,1695,30457.193,5.5258164,1467.3077,0.50231254,20461.887,6.364093,0,,,,,946.3503297763527,0.00016077372,744.1760926307416,0.00017554456,0.0040499023,-0.0020456226
20476.926,6.3643317,0,0.0018358578,946.3507156630385,744.1760945452397,1696,30468.97,5.52659,1466.7164,0.50302035,20476.926,6.3643317,0,,,,,946.3507156630385,0.00016073756,744.1760945452397,0.0001754803,0.004093474,-0.0018803353
20464.05,6.3648863,0,0.0018366203,946.3510056672142,744.1758263768083,1697,30459.006,5.5255017,1467.5848,0.50249225,20464.05,6.3648863,0,,,,,946.3510056672142,0.0001607721,744.1758263768083,0.00017549534,0.004432602,-0.002038421
20463.957,6.366523,0,0.0018373827,946.3511563554862,744.1759017947254,1698,30461.889,5.526293,1467.583,0.5029215,20463.957,6.366523,0,,,,,946.3511563554862,0.00016077442,744.1759017947254,0.00017552276,0.004326103,-0.0018680999
20457.586,6.361866,0,0.001838145,946.3511056700244,744.1758184654517,1699,30456.314,5.5253887,1468.7172,0.50267863,20457.586,6.361866,0,,,,,946.3511056700244,0.0001607579,744.1758184654517,0.00017551592,0.004204972,-0.0017770692
20472.139,6.3631887,0,0.0018389071,946.3508286960216,744.1759434601695,1700,30470.225,5.526094,1468.2203,0.5027855,20472.139,6.3631887,0,,,,,946.3508286960216,0.00016072413,744.1759434601695,0.00017546311,0.00430746,-0.0018153313
20458.75,6.3647113,0,0.0018396692,946.3512620887677,744.1758209855673,1701,30458.506,5.526008,1465.5739,0.5026218,20458.75,6.3647113,0,,,,,946.3512620887677,0.00016078839,744.1758209855673,0.00017553689,0.0042033806,-0.00187955
20471.467,6.3638635,0,0.001840431,946.350824700482,744.1756384984302,1702,30471.26,5.526645,1467.9565,0.5022953,20471.467,6.3638635,0,,,,,946.350824700482,0.00016072059,744.1756384984302,0.00017548732,0.0039585233,-0.0017017069
20462.424,6.3586545,0,0.0018411928,946.3509459709682,744.175399568821,1703,30460.648,5.5251765,1469.3566,0.502598,20462.424,6.3586545,0,,,,,946.3509459709682,0.00016072273,744.175399568821,0.00017545356,0.0038417645,-0.0019625446
20473.34,6.362333,128,0.0018419545,946.3501444950874,744.1752862363608,1704,30469.762,5.5271263,1468.5852,0.502715,20473.34,6.362333,128,,,,,946.3501444950874,0.00016073979,744.1752862363608,0.0001754942,0.00412799,-0.0020898213
20470.59,6.3634014,0,0.0018427161,946.3507931164448,744.1759289903982,1705,30467.111,5.5263953,1466.3743,0.5024533,20470.59,6.3634014,0,,,,,946.3507931164448,0.00016072165,744.1759289903982,0.00017548115,0.00393667,-0.001884092
20464.309,6.3629146,0,0.0018434775,946.3507739870909,744.1756580506473,1706,30465.582,5.5253034,1468.6901,0.50270295,20464.309,6.3629146,0,,,,,946.3507739870909,0.0001606943,744.1756580506473,0.00017542567,0.004008471,-0.0017998905
20470.611,6.365658,0,0.0018442388,946.3509283053231,744.1760764570419,1707,30470.89,5.5257816,1467.6879,0.5028226,20470.611,6.365658,0,,,,,946.3509283053231,0.00016072734,744.1760764570419,0.00017547856,0.004050525,-0.0017340662
20469.654,6.3605404,0,0.001845,946.3506710344354,744.1759832810511,1708,30471.959,5.52574,1467.2004,0.50288343,20469.654,6.3605404,0,,,,,946.3506710344354,0.00016069692,744.1759832810511,0.000175432,0.0040327706,-0.0014795363
20458.291,6.3625164,0,0.0018457611,946.3511132605194,744.1756841341294,1709,30462.506,5.525268,1468.2505,0.50265807,20458.291,6.3625164,0,,,,,946.3511132605194,0.00016070943,744.1756841341294,0.00017544386,0.0037645737,-0.001620369
20460.992,6.3631783,0,0.001846522,946.350910443668,744.1755990774927,1710,30465.723,5.525315,1467.7043,0.50264513,20460.992,6.3631783,0,,,,,946.350910443668,0.00016069424,744.1755990774927,0.00017543464,0.0037980208,-0.0015297764
20483.875,6.3627105,0,0.0018472829,946.3507087244274,744.1760580625603,1711,30485.803,5.5266333,1467.8539,0.50288737,20483.875,6.3627105,0,,,,,946.3507087244274,0.00016078532,744.1760580625603,0.000175383,0.0042100674,-0.00153564
20458.686,6.3635845,0,0.0018480435,946.3510598201368,744.175328138127,1712,30460.113,5.524984,1466.7108,0.50240546,20458.686,6.3635845,0,,,,,946.3510598201368,0.0001607049,744.175328138127,0.00017546461,0.004271371,-0.0020333538
20474.82,6.363738,0,0.0018488041,946.3511524067042,744.1761177891827,1713,30475.172,5.525982,1468.5377,0.502808,20474.82,6.363738,0,,,,,946.3511524067042,0.00016068584,744.1761177891827,0.0001754388,0.0041098846,-0.0018218707
20473.445,6.3595467,128,0.0018495646,946.350877875542,744.1754855259397,1714,30476.098,5.526276,1468.5626,0.5026536,20473.445,6.3595467,128,,,,,946.350877875542,0.00016069353,744.1754855259397,0.00017547021,0.0035418354,-0.0019750453
20467.25,6.361759,0,0.0018503249,946.3509096168256,744.1756112563822,1715,30473.287,5.5258408,1468.5167,0.50262535,20467.25,6.361759,0,,,,,946.3509096168256,0.00016070965,744.1756112563822,0.00017544966,0.004145192,-0.0016240408
20457.738,6.3638687,0,0.0018510851,946.3510280013537,744.175263024176,1716,30465.064,5.5254345,1467.1997,0.5031774,20457.738,6.3638687,0,,,,,946.3510280013537,0.00016068765,744.175263024176,0.00017544487,0.0038797893,-0.0018809171
20464.053,6.364083,0,0.0018518452,946.3511008434257,744.1755219272911,1717,30472.312,5.5256295,1465.8584,0.50256157,20464.053,6.364083,0,,,,,946.3511008434257,0.00016067641,744.1755219272911,0.00017541948,0.003907955,-0.0015765829
20470.072,6.3608446,0,0.0018526051,946.3509819116349,744.1757547106185,1718,30476.482,5.525962,1466.7657,0.5026997,20470.072,6.3608446,0,,,,,946.3509819116349,0.0001606645,744.1757547106185,0.00017540788,0.003903882,-0.0013017246
20466.82,6.3633566,0,0.001853365,946.351291593585,744.175545239419,1719,30476.459,5.526007,1467.0164,0.5031753,20466.82,6.3633566,0,,,,,946.351291593585,0.00016065832,744.175545239419,0.0001753888,0.0039294404,-0.0013833819
20467.238,6.3618035,0,0.0018541247,946.3506760413209,744.1757275695497,1720,30474.197,5.5257473,1465.549,0.5029135,20467.238,6.3618035,0,,,,,946.3506760413209,0.0001607032,744.1757275695497,0.00017544189,0.003994709,-0.0015884212
20462.232,6.361531,0,0.0018548843,946.3507552490273,744.1758661170977,1721,30469.037,5.52562,1466.9863,0.5025637,20462.232,6.361531,0,,,,,946.3507552490273,0.00016070517,744.1758661170977,0.00017545454,0.0039678123,-0.0015167061
20468.215,6.3648024,0,0.0018556438,946.3509254000828,744.1753747276533,1722,30474.633,5.525847,1465.8452,0.5030405,20468.215,6.3648024,0,,,,,946.3509254000828,0.0001606828,744.1753747276533,0.00017542698,0.0039616483,-0.0017110924
20482.164,6.364527,0,0.0018564032,946.3507144531142,744.1763170001708,1723,30489.752,5.5276036,1464.6542,0.5028255,20482.164,6.364527,0,,,,,946.3507144531142,0.00016067093,744.1763170001708,0.00017541813,0.0040081027,-0.0012782426
20465.607,6.360506,0,0.0018571623,946.3510083901332,744.1755798255481,1724,30475.156,5.52582,1465.8883,0.5025317,20465.607,6.360506,0,,,,,946.3510083901332,0.00016066282,744.1755798255481,0.00017539578,0.0038559306,-0.0013584275
20472.713,6.3594794,0,0.0018579215,946.3505766917216,744.1758233885278,1725,30482.266,5.526145,1465.7489,0.5027041,20472.713,6.3594794,0,,,,,946.3505766917216,0.00016063062,744.1758233885278,0.00017535694,0.0037856773,-0.0013234315
20462.469,6.361686,0,0.0018586805,946.3511635151427,744.175499113764,1726,30474.59,5.525728,1466.0109,0.5026958,20462.469,6.361686,0,,,,,946.3511635151427,0.00016068762,744.175499113764,0.00017540829,0.00422939,-0.001422588
20464.406,6.3635664,0,0.0018594393,946.3510914200979,744.1753286827245,1727,30477.676,5.5258155,1466.5242,0.50262314,20464.406,6.3635664,0,,,,,946.3510914200979,0.00016063727,744.1753286827245,0.00017538705,0.0038114418,-0.0013067247
20471.508,6.3614917,0,0.0018601981,946.3507478849584,744.175495513592,1728,30484.953,5.5263963,1467.4508,0.50230485,20471.508,6.3614917,0,,,,,946.3507478849584,0.00016063076,744.175495513592,0.00017537706,0.0036657124,-0.0014765009
20473.254,6.3623233,0,0.0018609567,946.3507263700778,744.1755905249048,1729,30484.508,5.526298,1465.252,0.5028222,20473.254,6.3623233,0,,,,,946.3507263700778,0.00016065832,744.1755905249048,0.00017539575,0.004158042,-0.0015642211
20454.447,6.3632045,0,0.0018617151,946.350667184956,744.1752131734735,1730,30467.291,5.525411,1466.1433,0.5029201,20454.447,6.3632045,0,,,,,946.350667184956,0.00016068725,744.1752131734735,0.00017542933,0.0038519152,-0.0017344233
20463.941,6.3618407,0,0.0018624736,946.3511121429224,744.1750379097015,1731,30476.467,5.5258,1467.0986,0.50246817,20463.941,6.3618407,0,,,,,946.3511121429224,0.00016063562,744.1750379097015,0.00017538831,0.003700094,-0.0016790051
20464.273,6.3619075,0,0.0018632318,946.3511627812037,744.1752642451327,1732,30479.193,5.525841,1465.2178,0.50300956,20464.273,6.3619075,0,,,,,946.3511627812037,0.00016062491,744.1752642451327,0.00017536142,0.0038476547,-0.0012431939
20444.705,6.3626294,0,0.0018639899,946.3512698481327,744.1752892048673,1733,30462.016,5.5251412,1466.204,0.5026444,20444.705,6.3626294,0,,,,,946.3512698481327,0.0001606924,744.1752892048673,0.00017542842,0.0037307127,-0.0011862011
20474.205,6.364799,0,0.0018647478,946.3507821968722,744.1753151372673,1734,30489.967,5.5265994,1464.7971,0.502976,20474.205,6.364799,0,,,,,946.3507821968722,0.00016058862,744.1753151372673,0.00017534173,0.0035342565,-0.0012254189
20454.355,6.3635664,0,0.0018655057,946.3516692364328,744.1755141900294,1735,30471.72,5.5256424,1466.647,0.5033225,20454.355,6.3635664,0,,,,,946.3516692364328,0.00016070373,744.1755141900294,0.00017543,0.0040669525,-0.0009958023
20487.91,6.3641624,0,0.0018662635,946.3508665465708,744.1757505092673,1736,30503.098,5.5278487,1464.037,0.50310576,20487.91,6.3641624,0,,,,,946.3508665465708,0.00016060023,744.1757505092673,0.00017531087,0.0041639293,-0.0013061395
20455.682,6.3613577,0,0.0018670211,946.3515544992734,744.1752600699467,1737,30474.55,5.525745,1465.0007,0.50300735,20455.682,6.3613577,0,,,,,946.3515544992734,0.00016064735,744.1752600699467,0.00017537766,0.0042391885,-0.0013504224
20461.783,6.3653293,0,0.0018677786,946.3513177526032,744.1750424559611,1738,30479.818,5.526119,1466.0464,0.502703,20461.783,6.3653293,0,,,,,946.3513177526032,0.00016064411,744.1750424559611,0.00017540493,0.0039586606,-0.0014849292
20465.928,6.364298,0,0.001868536,946.350786259695,744.1751465640343,1739,30480.764,5.5261765,1466.5033,0.50314224,20465.928,6.364298,0,,,,,946.350786259695,0.00016063103,744.1751465640343,0.00017539263,0.0035110724,-0.0016289972
20480.234,6.3618264,0,0.0018692933,946.3508077534217,744.175819383909,1740,30494.059,5.5267754,1464.1748,0.50295055,20480.234,6.3618264,0,,,,,946.3508077534217,0.00016060522,744.175819383909,0.00017531811,0.0042193616,-0.0010625252
20450.254,6.361661,0,0.0018700503,946.3509548304506,744.1751960921841,1741,30470.396,5.5255504,1465.3185,0.5025851,20450.254,6.361661,0,,,,,946.3509548304506,0.00016068823,744.1751960921841,0.00017541021,0.0040858067,-0.001176904
20465.178,6.3632483,0,0.0018708074,946.3509406534897,744.1751114696275,1742,30484.582,5.526221,1464.7075,0.50269985,20465.178,6.3632483,0,,,,,946.3509406534897,0.00016063447,744.1751114696275,0.00017538888,0.0037551795,-0.0014397348
20463.842,6.3592777,0,0.0018715642,946.3514488484464,744.1749414352261,1743,30485.105,5.5261855,1462.7139,0.5025815,20463.842,6.3592777,0,,,,,946.3514488484464,0.00016062519,744.1749414352261,0.00017536325,0.0043057487,-0.0012634626
20462.324,6.3621693,0,0.001872321,946.3515115878195,744.1753144296957,1744,30483.48,5.526266,1464.8296,0.50263536,20462.324,6.3621693,0,,,,,946.3515115878195,0.0001606371,744.1753144296957,0.0001753516,0.004224266,-0.0012775625
20458.342,6.361395,0,0.0018730776,946.3511307975548,744.1749524642996,1745,30481.283,5.5258875,1464.2006,0.5022645,20458.342,6.361395,0,,,,,946.3511307975548,0.00016061452,744.1749524642996,0.0001753807,0.004179328,-0.0015995877
20460.05,6.3591003,0,0.0018738341,946.3509194487846,744.1749871744445,1746,30482.44,5.5260377,1463.3688,0.5028249,20460.05,6.3591003,0,,,,,946.3509194487846,0.00016059175,744.1749871744445,0.00017534602,0.003920082,-0.0015605963
20455.562,6.360752,0,0.0018745905,946.3511459878421,744.1749048425623,1747,30480.021,5.5258365,1462.4567,0.5024142,20455.562,6.360752,0,,,,,946.3511459878421,0.00016060802,744.1749048425623,0.0001753694,0.003931902,-0.0016459373
20448.012,6.3641286,0,0.0018753468,946.3508822775591,744.1742986651991,1748,30472.11,5.525529,1464.3893,0.5030438,20448.012,6.3641286,0,,,,,946.3508822775591,0.00016061976,744.1742986651991,0.00017539492,0.0035946034,-0.002085093
20459.88,6.3628016,8192,0.0018761029,946.3509872492209,744.1750223765262,1749,30481.188,5.5260677,1462.6611,0.5027414,20459.88,6.3628016,8192,,,,,946.3509872492209,0.00016062036,744.1750223765262,0.00017538632,0.0036652193,-0.0016853834
20467.486,6.365127,0,0.0018768589,946.3506680287127,744.1746937093736,1750,30488.197,5.5262785,1462.4768,0.5031097,20467.486,6.365127,0,,,,,946.3506680287127,0.00016061433,744.1746937093736,0.00017533326,0.0035318069,-0.00177225
20452.023,6.3639684,0,0.0018776148,946.3509965335802,744.1741672352646,1751,30477.865,5.525847,1463.3793,0.5028015,20452.023,6.3639684,0,,,,,946.3509965335802,0.00016058491,744.1741672352646,0.00017536119,0.0033398203,-0.0015604727
