flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10980.696,5.749889,0,-0.0008842937,327.4757420367344,536.9981462234055,12255,6330.658,3.3013682,364.57602,0.1643806,10980.696,5.749889,0,,,,,327.4757420367344,0.0006692475,536.9981462234055,0.0004852645,-4.9065897e-05,-0.012745785
10990.323,5.7471905,0,-0.0008846291,327.47559966638306,536.9970748419445,12256,6336.226,3.3018608,364.4436,0.16450225,10990.323,5.7471905,0,,,,,327.47559966638306,0.00066920737,536.9970748419445,0.00048522544,-0.00012595145,-0.012621706
10981.003,5.7500343,0,-0.0008849643,327.4737434410358,536.9975359312654,12257,6330.428,3.301322,364.96112,0.16432649,10981.003,5.7500343,0,,,,,327.4737434410358,0.0006695582,536.9975359312654,0.00048549363,6.0987615e-05,-0.012549596
10973.1,5.747017,0,-0.00088529923,327.4742995005127,536.9979743356665,12258,6326.293,3.3009088,364.014,0.16433758,10973.1,5.747017,0,,,,,327.4742995005127,0.0006699298,536.9979743356665,0.0004857009,-3.703551e-05,-0.012408771
10993.252,5.74668,0,-0.00088563404,327.4745243287233,536.9979315534664,12259,6338.1367,3.3022287,364.48688,0.16457205,10993.252,5.74668,0,,,,,327.4745243287233,0.00066927023,536.9979315534664,0.00048526237,-7.327866e-05,-0.012387176
10983.874,5.750079,0,-0.00088596856,327.4740260669808,536.998004242179,12260,6332.2534,3.3015113,365.04855,0.16447388,10983.874,5.750079,0,,,,,327.4740260669808,0.00066955015,536.998004242179,0.00048545087,1.2445767e-05,-0.012394937
10983.023,5.747276,0,-0.0008863029,327.4749244467743,536.9976455454275,12261,6332.353,3.3014905,364.2823,0.1647542,10983.023,5.747276,0,,,,,327.4749244467743,0.00066972093,536.9976455454275,0.00048559834,-0.00013347898,-0.0121755
10974.968,5.7471285,0,-0.000886637,327.4737546565741,536.9979103053363,12262,6327.4683,3.3010392,363.884,0.1650443,10974.968,5.7471285,0,,,,,327.4737546565741,0.00066951936,536.9979103053363,0.00048541802,-0.00012831397,-0.012186352
10989.041,5.7502623,0,-0.0008869709,327.4740586610251,536.9977453277061,12263,6335.283,3.30176,364.29895,0.16456217,10989.041,5.7502623,0,,,,,327.4740586610251,0.0006693098,536.9977453277061,0.00048531117,-6.8252906e-05,-0.012157118
10987.584,5.74686,0,-0.0008873046,327.474123919071,536.9983886770236,12264,6334.798,3.301753,365.35052,0.1645456,10987.584,5.74686,0,,,,,327.474123919071,0.00066918525,536.9983886770236,0.0004851746,-3.544248e-05,-0.011856544
10981.273,5.7498302,0,-0.0008876381,327.47632994443046,536.9973270358335,12265,6330.731,3.3014612,365.11392,0.16454595,10981.273,5.7498302,0,,,,,327.47632994443046,0.0006704393,536.9973270358335,0.000486111,-2.2442455e-05,-0.011988371
10982.023,5.7470584,0,-0.0008879713,327.47506704139533,536.9974068611041,12266,6331.294,3.3015485,364.39902,0.16477787,10982.023,5.7470584,0,,,,,327.47506704139533,0.0006704169,536.9974068611041,0.00048603138,-7.309485e-06,-0.011845916
10980.875,5.746569,0,-0.0008883043,327.473935572804,536.9985470623129,12267,6331.107,3.3015165,364.98657,0.1648318,10980.875,5.746569,0,,,,,327.473935572804,0.0006696271,536.9985470623129,0.0004855138,-0.00012278321,-0.011762
10986.804,5.7489853,0,-0.00088863715,327.4761033105873,536.997620112072,12268,6333.9043,3.3016944,364.99527,0.16481309,10986.804,5.7489853,0,,,,,327.4761033105873,0.0006693693,536.997620112072,0.00048538827,5.9300142e-05,-0.011695353
10986.021,5.7471166,0,-0.00088896975,327.4750779690842,536.9980486687339,12269,6333.6753,3.3016675,364.64575,0.16454002,10986.021,5.7471166,0,,,,,327.4750779690842,0.00066985504,536.9980486687339,0.00048571467,-6.526656e-05,-0.011572549
10986.987,5.746311,0,-0.0008893021,327.47369835539337,536.998654530884,12270,6334.536,3.3018105,365.24606,0.16471511,10986.987,5.746311,0,,,,,327.47369835539337,0.00067020743,536.998654530884,0.00048597174,-0.00012247999,-0.011458715
10988.267,5.7495704,0,-0.0008896343,327.47502341457675,536.9983645940762,12271,6334.752,3.3018143,365.11594,0.16511007,10988.267,5.7495704,0,,,,,327.47502341457675,0.0006700187,536.9983645940762,0.0004857898,3.8637572e-05,-0.011504287
10977.113,5.7455015,0,-0.00088996626,327.47535889070747,536.9985576271081,12272,6328.713,3.3011568,364.91364,0.16519785,10977.113,5.7455015,0,,,,,327.47535889070747,0.00066972134,536.9985576271081,0.00048558845,-2.2541104e-05,-0.011233418
10983.875,5.745855,0,-0.000890298,327.47418045503116,536.9986020725245,12273,6332.4556,3.3015115,364.3843,0.16454177,10983.875,5.745855,0,,,,,327.47418045503116,0.0006694019,536.9986020725245,0.00048538792,1.1811749e-05,-0.011103912
10995.761,5.750593,0,-0.0008906295,327.47430162440355,536.9981007699348,12274,6338.856,3.3021011,365.03055,0.16452259,10995.761,5.750593,0,,,,,327.47430162440355,0.0006692088,536.9981007699348,0.0004852325,2.7468119e-05,-0.011282033
10975.671,5.7497587,0,-0.0008909608,327.47465385407247,536.9985941885445,12275,6327.5776,3.301144,364.82217,0.1645367,10975.671,5.7497587,0,,,,,327.47465385407247,0.0006705953,536.9985941885445,0.00048617285,-3.793471e-05,-0.011041331
10989.303,5.7476883,0,-0.0008912919,327.4761370450839,536.9976367185534,12276,6335.4897,3.3018818,365.4778,0.16463895,10989.303,5.7476883,0,,,,,327.4761370450839,0.0006692705,536.9976367185534,0.00048527488,-8.800787e-06,-0.010928892
10984.78,5.7495375,0,-0.00089162274,327.47598518054747,536.9987764735946,12277,6332.482,3.3016257,365.256,0.16445635,10984.78,5.7495375,0,,,,,327.47598518054747,0.00067025487,536.9987764735946,0.00048599212,5.120125e-06,-0.010971979
10985.468,5.7485056,0,-0.0008919534,327.475143195085,536.9986861213865,12278,6333.261,3.3015757,365.46756,0.16448721,10985.468,5.7485056,0,,,,,327.475143195085,0.00067008525,536.9986861213865,0.0004858357,-8.266359e-05,-0.010739954
10982.804,5.745991,0,-0.00089228386,327.47463332163335,536.9989235957769,12279,6331.775,3.3016183,365.5109,0.16454959,10982.804,5.745991,0,,,,,327.47463332163335,0.0006705878,536.9989235957769,0.00048618313,5.2953594e-05,-0.010654233
10982.579,5.7498555,0,-0.0008926141,327.4735410446017,536.9978127136097,12280,6331.2134,3.3014133,365.13464,0.16426367,10982.579,5.7498555,0,,,,,327.4735410446017,0.0006705321,536.9978127136097,0.00048617803,0.00013325023,-0.01061855
10977.992,5.7451525,0,-0.00089294405,327.47547323515005,536.9985246044299,12281,6329.05,3.3013742,365.5229,0.16432714,10977.992,5.7451525,0,,,,,327.47547323515005,0.0006703536,536.9985246044299,0.000486025,-1.1541518e-06,-0.010407228
10987.537,5.74936,0,-0.00089327386,327.47397743029563,536.9994842687797,12282,6334.2,3.3018038,365.82834,0.16422677,10987.537,5.74936,0,,,,,327.47397743029563,0.00067023776,536.9994842687797,0.00048596849,1.025892e-06,-0.010448598
10982.22,5.749619,0,-0.0008936034,327.47410989490857,536.9988221688976,12283,6330.9517,3.3014379,365.9624,0.16464335,10982.22,5.749619,0,,,,,327.47410989490857,0.00067002384,536.9988221688976,0.00048574858,-3.2132033e-05,-0.010344558
10973.476,5.740507,0,-0.00089393277,327.47568633942717,536.9992863785756,12284,6326.591,3.3010626,365.365,0.1645065,10973.476,5.740507,0,,,,,327.47568633942717,0.0006699868,536.9992863785756,0.00048580652,-6.0014587e-05,-0.0102303345
10983.8545,5.748874,0,-0.00089426193,327.4761839151099,536.99932794756,12285,6332.1045,3.3015668,365.173,0.1645224,10983.8545,5.748874,0,,,,,327.4761839151099,0.00067017286,536.99932794756,0.0004858368,-5.987514e-05,-0.010276489
10990.188,5.7497087,0,-0.00089459086,327.47358085246697,536.9993790026455,12286,6335.665,3.301836,364.41,0.16477332,10990.188,5.7497087,0,,,,,327.47358085246697,0.0006689501,536.9993790026455,0.0004850232,-4.737935e-05,-0.010115575
10973.942,5.74142,0,-0.00089491956,327.47451500899587,536.999219696989,12287,6326.8657,3.3010833,365.8561,0.16493352,10973.942,5.74142,0,,,,,327.47451500899587,0.0006695027,536.999219696989,0.00048540276,-0.00014824144,-0.009956253
10987.152,5.7504363,0,-0.000895248,327.4743554991871,536.999195896899,12288,6333.9004,3.301768,365.20245,0.16480719,10987.152,5.7504363,0,,,,,327.4743554991871,0.0006698563,536.999195896899,0.0004857245,-5.2105706e-06,-0.010056822
10972.789,5.7480817,0,-0.0008955763,327.4747537055535,536.9990619604035,12289,6325.701,3.3009467,365.71423,0.1648136,10972.789,5.7480817,0,,,,,327.4747537055535,0.00066997367,536.9990619604035,0.00048575155,-0.00013136196,-0.009867777
10977.963,5.743206,0,-0.0008959043,327.47471106992856,536.9989995081653,12290,6329.065,3.301269,365.43274,0.16475073,10977.963,5.743206,0,,,,,327.47471106992856,0.00067027926,536.9989995081653,0.0004859225,-9.264771e-05,-0.009726531
10982.962,5.749098,0,-0.0008962322,327.47590995424355,536.9997173255438,12291,6331.49,3.301506,365.0739,0.16447367,10982.962,5.749098,0,,,,,327.47590995424355,0.0006697884,536.9997173255438,0.00048560998,-7.670763e-05,-0.009825261
10981.273,5.7470636,0,-0.0008965598,327.4751100015058,536.9996122900928,12292,6330.7095,3.3015263,365.94263,0.16434541,10981.273,5.7470636,0,,,,,327.4751100015058,0.0006698448,536.9996122900928,0.00048569305,-0.0001729709,-0.009687275
10982.747,5.7429786,0,-0.0008968872,327.4747571971563,536.9999605900556,12293,6331.9224,3.3015068,365.41388,0.16462071,10982.747,5.7429786,0,,,,,327.4747571971563,0.0006703818,536.9999605900556,0.0004859639,-0.00016169972,-0.009591112
10980.142,5.748207,0,-0.0008972144,327.4758193676888,536.9993085159904,12294,6329.759,3.301308,365.4479,0.1645441,10980.142,5.748207,0,,,,,327.4758193676888,0.0006694184,536.9993085159904,0.00048535137,-0.00010133489,-0.009593107
10973.54,5.745448,8192,-0.00089754135,327.4758322277902,536.9997606650654,12295,6326.36,3.3010194,365.19247,0.16466068,10973.54,5.745448,8192,,,,,327.4758322277902,0.00067031756,536.9997606650654,0.00048597984,-5.041409e-05,-0.009391565
10985.604,5.7451262,0,-0.00089786807,327.47560334966465,536.999118259698,12296,6333.233,3.3017175,365.20834,0.1647941,10985.604,5.7451262,0,,,,,327.47560334966465,0.00066862174,536.999118259698,0.00048478393,-1.7079989e-05,-0.0093357945
10974.743,5.7488165,0,-0.0008981946,327.47436951844634,537.0001734909014,12297,6326.465,3.3010159,365.19757,0.16485892,10974.743,5.7488165,0,,,,,327.47436951844634,0.00067065936,537.0001734909014,0.00048614823,1.1906387e-05,-0.009307789
11001.977,5.746797,0,-0.0008985209,327.473736862928,537.0010699657316,12298,6342.488,3.302644,365.61856,0.16494453,11001.977,5.746797,0,,,,,327.473736862928,0.00066925277,537.0010699657316,0.00048518926,-8.138544e-05,-0.009115713
10994.062,5.745563,0,-0.000898847,327.474546384555,537.0011065368042,12299,6338.0747,3.3021686,365.35016,0.16491054,10994.062,5.745563,0,,,,,327.474546384555,0.00066945195,537.0011065368042,0.00048537515,-0.00017866546,-0.009081434
10986.155,5.7480726,0,-0.0008991729,327.4754985313883,536.9998570262741,12300,6333.044,3.301744,365.20392,0.1646488,10986.155,5.7480726,0,,,,,327.4754985313883,0.0006698002,536.9998570262741,0.00048557748,1.925404e-05,-0.008971626
10984.026,5.746635,0,-0.0008994986,327.4735884449978,536.999384125254,12301,6332.3467,3.3015697,365.2697,0.16450511,10984.026,5.746635,0,,,,,327.4735884449978,0.00066973444,536.999384125254,0.00048558728,-9.8079894e-05,-0.008805499
10981.623,5.7486324,0,-0.000899824,327.4755200920697,537.0002297498423,12302,6330.6577,3.3012795,365.08606,0.16472925,10981.623,5.7486324,0,,,,,327.4755200920697,0.0006689643,537.0002297498423,0.00048495934,-0.00014915875,-0.008899901
10976.346,5.7482867,0,-0.0009001492,327.4757747251417,537.0002145274502,12303,6327.513,3.30118,366.03146,0.16460904,10976.346,5.7482867,0,,,,,327.4757747251417,0.00066983304,537.0002145274502,0.00048572567,-9.2178336e-05,-0.008866842
10984.555,5.7418356,0,-0.00090047426,327.47478903941965,537.000210477654,12304,6332.9688,3.301694,365.8575,0.16469309,10984.555,5.7418356,0,,,,,327.47478903941965,0.0006702755,537.000210477654,0.000485917,-0.00020121844,-0.008596187
10988.421,5.7494674,0,-0.00090079906,327.4748036530451,536.9999652032437,12305,6334.5625,3.3017724,365.35126,0.16463578,10988.421,5.7494674,0,,,,,327.4748036530451,0.0006701058,536.9999652032437,0.0004858818,-0.000101828606,-0.008629161
10976.44,5.746818,0,-0.0009011236,327.4741919176969,537.0005882252161,12306,6327.6855,3.3011308,365.8652,0.16450956,10976.44,5.746818,0,,,,,327.4741919176969,0.00067008025,537.0005882252161,0.0004858259,-1.2940121e-05,-0.008604631
10985.255,5.743444,0,-0.00090144796,327.4747986440305,536.9998832789804,12307,6333.2373,3.3017743,365.98468,0.16465488,10985.255,5.743444,0,,,,,327.4747986440305,0.00066987873,536.9998832789804,0.00048560396,-0.00012394895,-0.008343431
10991.556,5.7471547,0,-0.0009017721,327.47571301797984,537.00154163871,12308,6336.289,3.3018255,365.21722,0.16500644,10991.556,5.7471547,0,,,,,327.47571301797984,0.0006688428,537.00154163871,0.00048490215,-0.0001542853,-0.008618372
10998.564,5.7452326,0,-0.00090209604,327.4727279977526,536.9997841649846,12309,6340.506,3.3023076,365.2789,0.16469102,10998.564,5.7452326,0,,,,,327.4727279977526,0.00066856586,536.9997841649846,0.00048471297,-5.4390333e-05,-0.008297254
10977.181,5.7447686,0,-0.00090241974,327.4755541721071,537.000586699611,12310,6328.529,3.3013892,365.2448,0.16484332,10977.181,5.7447686,0,,,,,327.4755541721071,0.0006702546,537.000586699611,0.00048595847,-0.00014687874,-0.008148298
10991.816,5.748176,0,-0.0009027432,327.4752015783064,537.0008913293973,12311,6336.558,3.3019764,365.5519,0.16472529,10991.816,5.748176,0,,,,,327.4752015783064,0.00066938816,537.0008913293973,0.00048526554,-5.9196147e-05,-0.0082792
10978.34,5.7427545,0,-0.0009030665,327.47339373928116,537.0008730934327,12312,6329.064,3.3012867,365.21707,0.16490513,10978.34,5.7427545,0,,,,,327.47339373928116,0.0006694386,537.0008730934327,0.00048527805,-0.00015279793,-0.008113482
10976.984,5.7397523,0,-0.00090338953,327.47425686653037,537.0003859343535,12313,6328.411,3.3012433,365.4385,0.16456766,10976.984,5.7397523,0,,,,,327.47425686653037,0.0006699913,537.0003859343535,0.00048566228,-8.795329e-05,-0.0078579
10964.9,5.7471447,0,-0.00090371235,327.47505104158336,537.0007934692042,12314,6320.742,3.3005483,365.2101,0.16484058,10964.9,5.7471447,0,,,,,327.47505104158336,0.0006707044,537.0007934692042,0.00048625725,1.5132383e-05,-0.008002544
10988.537,5.7446527,0,-0.00090435735,327.4742857738191,536.9996757839175,12316,6334.742,3.3018656,365.80975,0.16475669,10988.537,5.7446527,0,,,,,327.4742857738191,0.0006697924,536.9996757839175,0.00048556895,-0.0001813168,-0.007817627
10984.692,5.7484946,0,-0.00090467953,327.4736640193287,537.0004383546066,12317,6332.107,3.301586,365.45456,0.16443098,10984.692,5.7484946,0,,,,,327.4736640193287,0.0006708541,537.0004383546066,0.00048627667,-6.7572604e-05,-0.00770121
10986.823,5.7452955,0,-0.0009050015,327.4749781558174,537.0007746827196,12318,6333.783,3.301691,365.3876,0.1645424,10986.823,5.7452955,0,,,,,327.4749781558174,0.0006702956,537.0007746827196,0.00048593956,-0.00014807601,-0.007567899
10987.096,5.7478585,0,-0.0009053232,327.4757464983683,537.0010028962338,12319,6333.6646,3.3017478,365.91644,0.1643935,10987.096,5.7478585,0,,,,,327.4757464983683,0.0006693643,537.0010028962338,0.00048522017,-0.00011384702,-0.0075054797
10978.919,5.7484083,0,-0.00090564473,327.4742052244977,537.0010073135502,12320,6328.6045,3.3013115,365.87387,0.16485678,10978.919,5.7484083,0,,,,,327.4742052244977,0.0006695761,537.0010073135502,0.0004853824,4.9412083e-06,-0.007458038
10988.826,5.74397,0,-0.00090596604,327.47536391271984,537.0017182801645,12321,6334.965,3.3018608,365.76096,0.16466926,10988.826,5.74397,0,,,,,327.47536391271984,0.0006688381,537.0017182801645,0.00048490625,-0.00025534764,-0.0074353972
10980.997,5.7483683,0,-0.0009062871,327.4744195176831,537.0012987851511,12322,6330.026,3.301465,365.31903,0.16487458,10980.997,5.7483683,0,,,,,327.4744195176831,0.0006706087,537.0012987851511,0.0004860886,-0.00011720997,-0.0073389392
10980.743,5.7481422,0,-0.00090660795,327.47489544794064,537.0003592632694,12323,6329.8535,3.301492,365.87488,0.16489403,10980.743,5.7481422,0,,,,,327.47489544794064,0.00067045406,537.0003592632694,0.000486023,-0.000105458086,-0.007282289
10974.444,5.743661,0,-0.0009069286,327.47579332744533,537.0017082123835,12324,6326.7607,3.3011153,366.19708,0.16459224,10974.444,5.743661,0,,,,,327.47579332744533,0.00067021983,537.0017082123835,0.00048584517,-8.997804e-05,-0.007043211
10980.365,5.7496743,0,-0.00090724905,327.4750343410949,537.000719491967,12325,6329.591,3.3014686,365.88303,0.1646731,10980.365,5.7496743,0,,,,,327.4750343410949,0.0006700299,537.000719491967,0.0004857717,-4.8891707e-05,-0.0071437797
10980.222,5.748199,0,-0.00090756925,327.47468681698115,536.9995542804845,12326,6329.475,3.301323,365.71912,0.1644905,10980.222,5.748199,0,,,,,327.47468681698115,0.0006697315,536.9995542804845,0.00048546135,-9.2870134e-05,-0.007008177
10991.014,5.742957,0,-0.0009078892,327.47500432052107,537.0001690151778,12327,6336.3135,3.3020759,365.47717,0.16499627,10991.014,5.742957,0,,,,,327.47500432052107,0.000669529,537.0001690151778,0.00048533367,-4.5321365e-05,-0.0068767597
10980.885,5.7473326,0,-0.000908209,327.4755626420594,537.0004752238859,12328,6329.8984,3.3013642,364.97562,0.16477664,10980.885,5.7473326,0,,,,,327.4755626420594,0.000670141,537.0004752238859,0.0004858233,5.3382802e-05,-0.006890896
10978.186,5.7477036,0,-0.0009085286,327.47468820407886,537.0015760286389,12329,6328.5283,3.3013232,366.44907,0.16493803,10978.186,5.7477036,0,,,,,327.47468820407886,0.00067041826,537.0015760286389,0.00048602896,-1.8027376e-05,-0.0067214477
10971.996,5.741859,0,-0.0009088479,327.4755112188722,537.0010853901306,12330,6325.1685,3.3009548,366.09894,0.16437194,10971.996,5.741859,0,,,,,327.4755112188722,0.0006707271,537.0010853901306,0.00048621913,-2.4962701e-05,-0.0065485686
10970.227,5.7477355,0,-0.000909167,327.47480614228664,537.0010497834403,12331,6323.588,3.3008091,366.20935,0.16463135,10970.227,5.7477355,0,,,,,327.47480614228664,0.00067105715,537.0010497834403,0.00048642926,4.4076078e-05,-0.006580593
10995.41,5.747788,0,-0.0009094859,327.47542596236315,537.0018793156926,12332,6338.1416,3.3020532,365.81085,0.16456687,10995.41,5.747788,0,,,,,327.47542596236315,0.0006695629,537.0018793156926,0.0004853508,8.153142e-05,-0.0063633206
10971.477,5.745905,0,-0.00090980454,327.47601772554174,537.0010465062355,12333,6324.5137,3.3009002,365.185,0.16462256,10971.477,5.745905,0,,,,,327.47601772554174,0.00067032024,537.0010465062355,0.00048589907,-3.9427454e-05,-0.006404444
10974.443,5.7491393,0,-0.000910123,327.4751385195236,537.0011540746996,12334,6325.7505,3.3010585,366.25815,0.1646585,10974.443,5.7491393,0,,,,,327.4751385195236,0.0006706177,537.0011540746996,0.00048613758,5.142523e-05,-0.0064819334
10981.747,5.7448955,0,-0.0009104413,327.4756736000762,537.0009498780569,12335,6330.516,3.3014255,365.6903,0.16498819,10981.747,5.7448955,0,,,,,327.4756736000762,0.0006699256,537.0009498780569,0.00048569494,1.974953e-05,-0.0062514157
10978.787,5.7458243,0,-0.00091075926,327.47416672327023,537.0016747252334,12336,6328.8003,3.3014212,365.95767,0.16497467,10978.787,5.7458243,0,,,,,327.47416672327023,0.0006702979,537.0016747252334,0.00048590315,-5.952493e-05,-0.0062250528
10977.5,5.750361,0,-0.0009110771,327.47523075294686,537.0012366582233,12337,6327.4966,3.3012207,366.69455,0.1648981,10977.5,5.750361,0,,,,,327.47523075294686,0.00067110726,537.0012366582233,0.00048644742,4.307483e-06,-0.0062226807
