flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11250.91,5.422795,0,0.0015038515,180.3321247858069,448.28515052740994,1582,10002.534,4.4724855,637.8165,0.3700676,11250.91,5.422795,0,,,,,180.3321247858069,0.000654283,448.28515052740994,0.000664228,-0.0029132706,-0.00610551
11259.845,5.4242997,0,0.0015045586,180.33233223361773,448.28492020186445,1583,10007.6455,4.4725766,631.63995,0.36969382,11259.845,5.4242997,0,,,,,180.33233223361773,0.0006535477,448.28492020186445,0.0006635071,-0.0028990905,-0.0067834584
11272.466,5.4270954,0,0.0015052655,180.33303561151584,448.2858945577435,1584,10019.203,4.4730363,631.9095,0.3698247,11272.466,5.4270954,0,,,,,180.33303561151584,0.00065246585,448.2858945577435,0.0006624453,-0.0029921602,-0.00692614
11270.321,5.4266915,0,0.0015059724,180.3333216877567,448.2857126919332,1585,10015.644,4.4728823,637.9069,0.36990422,11270.321,5.4266915,0,,,,,180.3333216877567,0.0006525568,448.2857126919332,0.0006625581,-0.0031989003,-0.0070266984
11269.854,5.4264555,0,0.0015066792,180.33248906592428,448.2856160562884,1586,10016.645,4.4727025,630.2327,0.36983818,11269.854,5.4264555,0,,,,,180.33248906592428,0.0006523422,448.2856160562884,0.0006622875,-0.002763763,-0.0066524944
11269.179,5.427223,0,0.0015073859,180.33223943188474,448.28510522234296,1587,10014.838,4.4726496,630.8005,0.36901954,11269.179,5.427223,0,,,,,180.33223943188474,0.0006532356,448.28510522234296,0.0006632397,-0.003028106,-0.0069452925
11274.237,5.427414,0,0.0015080925,180.33353846230042,448.28538765873645,1588,10019.738,4.4729476,630.7555,0.36979717,11274.237,5.427414,0,,,,,180.33353846230042,0.0006527973,448.28538765873645,0.0006628363,-0.0031145336,-0.006856447
11274.895,5.4289923,0,0.001508799,180.33285707418463,448.28506581778583,1589,10020.4795,4.4730678,636.42804,0.36941966,11274.895,5.4289923,0,,,,,180.33285707418463,0.00065299193,448.28506581778583,0.0006630545,-0.0029893448,-0.0067340285
11265.6,5.4283795,0,0.0015095056,180.33326141899806,448.2854652822011,1590,10012.182,4.4723816,635.2452,0.36994144,11265.6,5.4283795,0,,,,,180.33326141899806,0.00065297034,448.2854652822011,0.000663034,-0.0029868768,-0.0071416697
11279.676,5.42667,0,0.0015102118,180.33285046297414,448.285829744113,1591,10025.674,4.473561,629.21643,0.3698103,11279.676,5.42667,0,,,,,180.33285046297414,0.00065279205,448.285829744113,0.00066285423,-0.0028680225,-0.0066855927
11280.637,5.428079,0,0.0015109181,180.3315164990468,448.2855219922579,1592,10025.428,4.4733024,632.78033,0.3690987,11280.637,5.428079,0,,,,,180.3315164990468,0.00065256393,448.2855219922579,0.0006625839,-0.00295809,-0.0068845144
11274.878,5.4283595,0,0.0015116243,180.33362768222725,448.2862552114382,1593,10022.061,4.4732475,628.3932,0.3696582,11274.878,5.4283595,0,,,,,180.33362768222725,0.0006525196,448.2862552114382,0.0006625672,-0.002622333,-0.006459933
11265.752,5.4256206,0,0.0015123305,180.33323736018843,448.28524873460015,1594,10013.035,4.47254,628.4041,0.37020153,11265.752,5.4256206,0,,,,,180.33323736018843,0.00065266935,448.28524873460015,0.00066275866,-0.0026686648,-0.0065112896
11277.655,5.428176,0,0.0015130366,180.33269033539707,448.28705781076707,1595,10024.271,4.4733634,633.554,0.3702705,11277.655,5.428176,0,,,,,180.33269033539707,0.0006516325,448.28705781076707,0.00066156563,-0.0022624044,-0.006037668
11274.959,5.4289274,0,0.0015137424,180.334015489176,448.28548788624045,1596,10021.681,4.4733067,630.38336,0.36955988,11274.959,5.4289274,0,,,,,180.334015489176,0.0006527426,448.28548788624045,0.00066283613,-0.0020825397,-0.005926127
11280.629,5.4292026,0,0.0015144483,180.33357790192366,448.2855515001128,1597,10027.049,4.4734135,625.64014,0.36969563,11280.629,5.4292026,0,,,,,180.33357790192366,0.00065230933,448.2855515001128,0.00066239625,-0.0018423364,-0.0060177324
11268.193,5.427724,0,0.001515154,180.33289155252464,448.2854617473521,1598,10015.743,4.4727097,629.26465,0.3703887,11268.193,5.427724,0,,,,,180.33289155252464,0.00065292977,448.2854617473521,0.00066300126,-0.0016621468,-0.0060620834
11278.588,5.428482,0,0.0015158597,180.33503777174275,448.2850343456924,1599,10025.563,4.4733467,636.18,0.36988238,11278.588,5.428482,0,,,,,180.33503777174275,0.00065168086,448.2850343456924,0.0006618979,-0.0015014905,-0.0059433086
11276.555,5.4277377,0,0.0015165653,180.3331618208503,448.2853056222875,1600,10023.637,4.4733152,630.7353,0.36977336,11276.555,5.4277377,0,,,,,180.3331618208503,0.0006528336,448.2853056222875,0.00066295784,-0.00153233,-0.0056328652
11287.295,5.430403,0,0.0015172708,180.33238325520432,448.28568837547164,1601,10031.463,4.4737644,628.5594,0.3691295,11287.295,5.430403,0,,,,,180.33238325520432,0.00065196253,448.28568837547164,0.00066194666,-0.0016804228,-0.0060082264
11278.444,5.427946,0,0.0015179763,180.33338733881777,448.28525667144936,1602,10026.029,4.4733453,633.2999,0.3693892,11278.444,5.427946,0,,,,,180.33338733881777,0.00065249886,448.28525667144936,0.00066258374,-0.0014007117,-0.0053704083
11280.275,5.428018,0,0.0015186815,180.33339125116265,448.28557621921607,1603,10027.04,4.4735703,629.58405,0.3704041,11280.275,5.428018,0,,,,,180.33339125116265,0.00065239635,448.28557621921607,0.0006624112,-0.0014244379,-0.0053991214
11280.643,5.4295254,0,0.0015193868,180.33260368008337,448.28518459854035,1604,10028.42,4.4735203,628.3724,0.36972073,11280.643,5.4295254,0,,,,,180.33260368008337,0.00065234856,448.28518459854035,0.0006624005,-0.0013258645,-0.00513758
11272.127,5.4265175,0,0.001520092,180.33440801247087,448.28639469740756,1605,10020.281,4.473059,623.0561,0.3696982,11272.127,5.4265175,0,,,,,180.33440801247087,0.00065238203,448.28639469740756,0.0006623415,-0.0015459146,-0.005354652
11284.259,5.4279222,0,0.001520797,180.33394573553647,448.2862189809672,1606,10031.31,4.4738383,627.8168,0.37007383,11284.259,5.4279222,0,,,,,180.33394573553647,0.00065195473,448.2862189809672,0.000661955,-0.0014439601,-0.005313151
11280.2295,5.4281297,0,0.001521502,180.33262585848505,448.2852870605368,1607,10026.969,4.4736247,623.36316,0.370449,11280.2295,5.4281297,0,,,,,180.33262585848505,0.00065258594,448.2852870605368,0.00066260307,-0.0015193071,-0.0054411213
11274.497,5.427315,0,0.0015222069,180.3327747769025,448.2864963892828,1608,10023.214,4.4731374,626.67017,0.3693966,11274.497,5.427315,0,,,,,180.3327747769025,0.0006520323,448.2864963892828,0.0006619763,-0.0015780408,-0.0055403835
11273.048,5.4249396,0,0.0015229117,180.33220696200337,448.2853091597012,1609,10020.835,4.4728827,626.60913,0.36971596,11273.048,5.4249396,0,,,,,180.33220696200337,0.0006524329,448.2853091597012,0.0006623823,-0.0015342653,-0.005481982
11272.049,5.426305,0,0.0015236165,180.3322065804699,448.2864491786538,1610,10020.367,4.472999,625.2766,0.3699969,11272.049,5.426305,0,,,,,180.3322065804699,0.0006528755,448.2864491786538,0.000662756,-0.0015625267,-0.0054989066
11272.777,5.425942,0,0.0015243212,180.33363733189947,448.2860371604801,1611,10021.396,4.473154,623.2742,0.37020472,11272.777,5.425942,0,,,,,180.33363733189947,0.0006521512,448.2860371604801,0.00066218135,-0.0013091515,-0.0052478304
11271.249,5.4225807,0,0.0015250257,180.3337051327975,448.28652288577723,1612,10019.865,4.472909,626.6264,0.3698211,11271.249,5.4225807,0,,,,,180.3337051327975,0.00065241626,448.28652288577723,0.00066233106,-0.0013054751,-0.0055750664
11275.942,5.4263697,0,0.0015257301,180.33380666159223,448.2868327677788,1613,10025.183,4.4734807,629.5555,0.37113178,11275.942,5.4263697,0,,,,,180.33380666159223,0.0006523283,448.2868327677788,0.00066222204,-0.0011429621,-0.005400655
11278.122,5.4247084,0,0.0015264346,180.33217413055837,448.2867427732652,1614,10025.465,4.473456,624.4399,0.3699809,11278.122,5.4247084,0,,,,,180.33217413055837,0.0006525644,448.2867427732652,0.00066244515,-0.001521533,-0.005327628
11277.545,5.425751,0,0.0015271388,180.3335333089389,448.2869428501391,1615,10026.897,4.4735017,629.36285,0.3708994,11277.545,5.425751,0,,,,,180.3335333089389,0.0006520308,448.2869428501391,0.0006617801,-0.0012097606,-0.0049842764
11282.369,5.425779,0,0.001527843,180.33382656151483,448.28812817793835,1616,10029.435,4.473739,624.3553,0.37048873,11282.369,5.425779,0,,,,,180.33382656151483,0.00065160025,448.28812817793835,0.00066137046,-0.001109723,-0.005279416
11275.702,5.4214954,0,0.0015285471,180.33395143237476,448.28636460628854,1617,10025.366,4.4733543,628.248,0.3713461,11275.702,5.4214954,0,,,,,180.33395143237476,0.0006521766,448.28636460628854,0.0006620867,-0.00088735676,-0.005203549
11277.482,5.425027,0,0.0015292511,180.33300885078717,448.2868956158983,1618,10025.325,4.4734917,627.85333,0.3705272,11277.482,5.425027,0,,,,,180.33300885078717,0.00065228355,448.2868956158983,0.00066210586,-0.0013051312,-0.0052825627
11276.115,5.4230723,0,0.0015299551,180.33337272801185,448.2870329200523,1619,10025.397,4.4734335,623.5114,0.3711559,11276.115,5.4230723,0,,,,,180.33337272801185,0.00065197784,448.2870329200523,0.00066183665,-0.00088546134,-0.005132686
11269.6455,5.4243407,0,0.0015306589,180.33479562050246,448.28776103804523,1620,10019.359,4.4728584,629.2777,0.3706507,11269.6455,5.4243407,0,,,,,180.33479562050246,0.0006522207,448.28776103804523,0.00066214794,-0.0010113621,-0.0051882756
11277.422,5.4243894,0,0.0015313626,180.33312077432663,448.28767183781326,1621,10026.435,4.4735518,625.8325,0.3715161,11277.422,5.4243894,0,,,,,180.33312077432663,0.0006525179,448.28767183781326,0.0006622874,-0.0011213243,-0.0048404466
11275.181,5.425919,128,0.0015320664,180.33238706651352,448.28615686368164,1622,10025.042,4.4741006,629.57526,0.3708199,11275.181,5.425919,128,,,,,180.33238706651352,0.000652026,448.28615686368164,0.00066191796,-0.0010668857,-0.005044964
11263.6875,5.421149,0,0.0015327699,180.33354765524516,448.28671101768913,1623,10014.895,4.4725304,627.6619,0.37066972,11263.6875,5.421149,0,,,,,180.33354765524516,0.00065281027,448.28671101768913,0.00066266506,-0.0008891309,-0.0050797625
11283.1,5.424022,0,0.0015334734,180.33315805578073,448.28666335677565,1624,10031.329,4.473861,626.0969,0.37130642,11283.1,5.424022,0,,,,,180.33315805578073,0.000651838,448.28666335677565,0.00066170935,-0.0011494729,-0.00517484
11268.942,5.4235973,0,0.0015341769,180.33385818061646,448.28646540787804,1625,10019.31,4.472967,624.4844,0.37150335,11268.942,5.4235973,0,,,,,180.33385818061646,0.000651955,448.28646540787804,0.0006619166,-0.00080679,-0.00490087
11277.9375,5.4239807,0,0.0015348801,180.33330904033204,448.2857827463207,1626,10028.255,4.473724,627.54517,0.37073833,11277.9375,5.4239807,0,,,,,180.33330904033204,0.0006522158,448.2857827463207,0.00066222745,-0.0007709502,-0.0048878607
11274.16,5.4188886,0,0.0015355834,180.33391480723583,448.2872002633237,1627,10023.799,4.473369,624.6737,0.37184203,11274.16,5.4188886,0,,,,,180.33391480723583,0.0006523264,448.2872002633237,0.00066214416,-0.00067982683,-0.004792763
11274.452,5.4203005,0,0.0015362866,180.33169389029206,448.28544457689173,1628,10025.344,4.473478,631.396,0.37035203,11274.452,5.4203005,0,,,,,180.33169389029206,0.0006524235,448.28544457689173,0.00066235155,-0.000791595,-0.004817527
11276.56,5.4235997,0,0.0015369896,180.3335770578695,448.2861844157593,1629,10025.617,4.473376,630.91254,0.36985245,11276.56,5.4235997,0,,,,,180.3335770578695,0.00065174577,448.2861844157593,0.00066164194,-0.00094686315,-0.004921261
11267.927,5.420381,0,0.0015376925,180.33184756342447,448.28793820638464,1630,10020.046,4.4728885,632.57776,0.3699891,11267.927,5.420381,0,,,,,180.33184756342447,0.0006523643,448.28793820638464,0.0006620205,-0.00088665966,-0.004750233
11266.691,5.423766,0,0.0015383954,180.33334514565206,448.2853063550857,1631,10018.236,4.4728756,624.99475,0.36988485,11266.691,5.423766,0,,,,,180.33334514565206,0.000652693,448.2853063550857,0.0006626075,-0.000934471,-0.0052329423
11270.545,5.4211707,0,0.0015390982,180.3338528710965,448.28886935257185,1632,10021.107,4.473185,632.57947,0.36969703,11270.545,5.4211707,0,,,,,180.3338528710965,0.000651602,448.28886935257185,0.00066114863,-0.0008587282,-0.004954171
11266.004,5.421965,0,0.0015398009,180.33441799486744,448.2873577410396,1633,10017.073,4.4726796,635.0294,0.3696829,11266.004,5.421965,0,,,,,180.33441799486744,0.00065261446,448.2873577410396,0.000662462,-0.0007498048,-0.0047963616
11261.097,5.4220266,0,0.0015405035,180.33339242988632,448.28691930456716,1634,10013.312,4.4724183,634.47064,0.36992523,11261.097,5.4220266,0,,,,,180.33339242988632,0.0006528913,448.28691930456716,0.0006626086,-0.00080645527,-0.0049836705
11260.661,5.422874,0,0.001541206,180.33373311973773,448.2869036951314,1635,10013.078,4.4725084,629.44385,0.36932287,11260.661,5.422874,0,,,,,180.33373311973773,0.00065286976,448.2869036951314,0.0006626205,-0.0007201747,-0.004670434
11257.792,5.417372,0,0.0015419085,180.3326865451149,448.28655626131376,1636,10010.196,4.472272,632.5572,0.36938706,11257.792,5.417372,0,,,,,180.3326865451149,0.00065318064,448.28655626131376,0.0006629679,-0.0006520315,-0.0049271197
11266.51,5.420041,0,0.0015426108,180.3348704967749,448.2868197366728,1637,10018.161,4.472991,639.97437,0.3693018,11266.51,5.420041,0,,,,,180.3348704967749,0.0006529163,448.2868197366728,0.00066296285,-0.0005112881,-0.0047726757
11267.957,5.422227,0,0.001543313,180.33272331494416,448.28653880040554,1638,10017.964,4.473077,635.64087,0.37084898,11267.957,5.422227,0,,,,,180.33272331494416,0.0006531777,448.28653880040554,0.00066293456,-0.0008679671,-0.0048249224
11263.366,5.4184394,0,0.0015440152,180.33316527718142,448.2873003530126,1639,10015.99,4.472693,630.6952,0.369047,11263.366,5.4184394,0,,,,,180.33316527718142,0.0006533875,448.2873003530126,0.00066317606,-0.0007825842,-0.0046180906
11269.349,5.4216814,0,0.0015447174,180.33407120547156,448.28709967794066,1640,10019.974,4.4730124,635.83234,0.36947033,11269.349,5.4216814,0,,,,,180.33407120547156,0.0006523628,448.28709967794066,0.00066219,-0.0007262942,-0.0048991675
11267.417,5.4231424,0,0.0015454193,180.33460761627964,448.28700872295025,1641,10019.6455,4.47309,634.1038,0.36987814,11267.417,5.4231424,0,,,,,180.33460761627964,0.0006526633,448.28700872295025,0.0006625377,-0.00065885694,-0.004623443
11258.854,5.422936,0,0.0015461212,180.33463932461856,448.28833139557946,1642,10011.622,4.472383,639.7046,0.36921114,11258.854,5.422936,0,,,,,180.33463932461856,0.0006531286,448.28833139557946,0.00066289183,-0.0008063174,-0.004788012
11255.884,5.4205475,0,0.001546823,180.33448926575926,448.28684486202326,1643,10010.4375,4.4721093,639.88116,0.36893892,11255.884,5.4205475,0,,,,,180.33448926575926,0.00065358815,448.28684486202326,0.0006634756,-0.00078934594,-0.0046833004
11265.913,5.4218364,0,0.0015475247,180.3347508438123,448.28699273418613,1644,10017.994,4.472982,635.3036,0.36919942,11265.913,5.4218364,0,,,,,180.3347508438123,0.0006529724,448.28699273418613,0.0006629196,-0.0008029391,-0.004735956
11265.57,5.4184217,0,0.0015482263,180.33557217195641,448.2877940413438,1645,10017.793,4.472705,640.36597,0.3689745,11265.57,5.4184217,0,,,,,180.33557217195641,0.000652186,448.2877940413438,0.00066207716,-0.00084528443,-0.004626933
11267.853,5.423096,0,0.0015489279,180.33448886475395,448.28770801767524,1646,10020.046,4.4729333,635.7066,0.36908844,11267.853,5.423096,0,,,,,180.33448886475395,0.0006525757,448.28770801767524,0.00066245196,-0.0008903936,-0.00457914
11257.46,5.418334,0,0.0015496293,180.3335539619948,448.28683379434085,1647,10010.83,4.4723115,634.6276,0.36907524,11257.46,5.418334,0,,,,,180.3335539619948,0.0006532046,448.28683379434085,0.00066309463,-0.0008811041,-0.004746494
11264.255,5.4219894,0,0.0015503307,180.3344172487601,448.2870704628415,1648,10017.048,4.472497,637.94696,0.36935258,11264.255,5.4219894,0,,,,,180.3344172487601,0.0006533208,448.2870704628415,0.00066324556,-0.00064677064,-0.0045079086
11261.852,5.418641,0,0.001551032,180.33583901984062,448.28752496402524,1649,10014.44,4.4723086,635.4353,0.36919457,11261.852,5.418641,0,,,,,180.33583901984062,0.00065274345,448.28752496402524,0.00066269643,-0.0008411747,-0.00468736
11268.228,5.422028,0,0.0015517331,180.3334040619004,448.2870553220784,1650,10021.449,4.472915,638.8992,0.36980447,11268.228,5.422028,0,,,,,180.3334040619004,0.0006531737,448.2870553220784,0.00066304085,-0.0008401669,-0.0042980406
11267.901,5.4233494,0,0.0015524342,180.3339089689345,448.2865041604613,1651,10020.254,4.472939,640.1567,0.36910325,11267.901,5.4233494,0,,,,,180.3339089689345,0.0006533486,448.2865041604613,0.00066332537,-0.00090358075,-0.0043649767
11269.736,5.4253345,0,0.0015531352,180.333850080228,448.28698941502364,1652,10023.152,4.473071,640.6908,0.36905605,11269.736,5.4253345,0,,,,,180.333850080228,0.00065212307,448.28698941502364,0.0006620491,-0.0008640959,-0.004064671
11278.723,5.422509,0,0.001553836,180.33402088234914,448.2871011966323,1653,10029.16,4.4735055,636.1622,0.3689121,11278.723,5.422509,0,,,,,180.33402088234914,0.0006527511,448.2871011966323,0.0006627514,-0.0009934935,-0.004249024
11276.28,5.4205375,0,0.0015545369,180.33428003993515,448.28644272870736,1654,10028.137,4.473497,636.5193,0.36895406,11276.28,5.4205375,0,,,,,180.33428003993515,0.0006532763,448.28644272870736,0.00066332286,-0.00065535953,-0.0041944664
11267.101,5.420836,0,0.0015552377,180.33481145219764,448.286842707927,1655,10019.487,4.47285,640.6401,0.36925313,11267.101,5.420836,0,,,,,180.33481145219764,0.000652381,448.286842707927,0.0006624095,-0.0008782074,-0.004250081
11265.434,5.4225025,0,0.0015559383,180.3345772107224,448.28635134194644,1656,10019.379,4.472898,635.829,0.36919314,11265.434,5.4225025,0,,,,,180.3345772107224,0.00065295835,448.28635134194644,0.00066297577,-0.0007479859,-0.004236377
11264.144,5.423381,0,0.0015566389,180.3339842814577,448.28692374842046,1657,10018.131,4.4726343,638.8925,0.36960596,11264.144,5.423381,0,,,,,180.3339842814577,0.0006528964,448.28692374842046,0.0006628107,-0.0007591141,-0.004113108
11286.431,5.42534,0,0.0015573392,180.3336801606835,448.2864490043181,1658,10036.619,4.474234,640.0788,0.37038362,11286.431,5.42534,0,,,,,180.3336801606835,0.0006523714,448.2864490043181,0.0006623762,-0.0007557729,-0.004010636
11278.249,5.420965,0,0.0015580396,180.3347180580717,448.28698535828335,1659,10029.822,4.47352,636.9793,0.36975476,11278.249,5.420965,0,,,,,180.3347180580717,0.00065172865,448.28698535828335,0.0006616957,-0.00093475496,-0.0041791005
11273.811,5.4226174,0,0.0015587399,180.3341625256336,448.28697583985786,1660,10025.82,4.4731936,636.304,0.3699183,11273.811,5.4226174,0,,,,,180.3341625256336,0.00065241934,448.28697583985786,0.0006623854,-0.00085747003,-0.00420326
11277.5,5.425938,0,0.00155944,180.33356010708474,448.28691600599325,1661,10029.356,4.4737983,641.4814,0.37028676,11277.5,5.425938,0,,,,,180.33356010708474,0.0006527966,448.28691600599325,0.0006627727,-0.0011497068,-0.004230176
11286.123,5.4242053,0,0.0015601402,180.3323317585171,448.2880406027899,1662,10035.099,4.474014,631.5172,0.36960825,11286.123,5.4242053,0,,,,,180.3323317585171,0.0006515586,448.2880406027899,0.0006612338,-0.0010482743,-0.004230312
