flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16830.232,4.841167,0,0.00120719,87.20180504105362,358.873418888733,1595,15543.676,4.3439813,1223.8622,0.4610377,16830.232,4.841167,0,,,,,87.20180504105362,0.0004172702,358.873418888733,0.00041766834,-0.00056418,-0.0048771314
16831.959,4.838711,0,0.0012079242,87.20200328230504,358.8741339432843,1596,15545.9795,4.344224,1223.6832,0.46082497,16831.959,4.838711,0,,,,,87.20200328230504,0.0004172107,358.8741339432843,0.00041761785,-0.0003485272,-0.0048223315
16827.861,4.8379483,0,0.0012086584,87.20237089984569,358.8739266113263,1597,15541.348,4.3438478,1223.4036,0.46112388,16827.861,4.8379483,0,,,,,87.20237089984569,0.00041733446,358.8739266113263,0.0004177736,-0.0005118504,-0.0044966848
16838.035,4.836706,0,0.0012093926,87.20193873860157,358.87349733879637,1598,15550.569,4.3446946,1223.3909,0.4606912,16838.035,4.836706,0,,,,,87.20193873860157,0.00041715082,358.87349733879637,0.0004175423,-0.0005011669,-0.0043715043
16831.463,4.8336787,0,0.0012101267,87.20092832247738,358.87357647282204,1599,15544.328,4.344013,1222.8313,0.46108007,16831.463,4.8336787,0,,,,,87.20092832247738,0.00041715775,358.87357647282204,0.00041753345,-0.00041468107,-0.004184745
16824.775,4.8357906,0,0.0012108607,87.20160198581254,358.874485131251,1600,15537.93,4.343474,1223.1097,0.46085045,16824.775,4.8357906,0,,,,,87.20160198581254,0.00041731968,358.874485131251,0.0004177013,-0.00021322662,-0.0041745594
16829.15,4.837453,0,0.0012115947,87.2015551370611,358.8740277719407,1601,15541.341,4.3438835,1224.7108,0.4604276,16829.15,4.837453,0,,,,,87.2015551370611,0.0004174801,358.8740277719407,0.00041790423,-0.0003863646,-0.0042752996
16832.066,4.836351,128,0.0012123286,87.20133909903254,358.8750968366659,1602,15542.062,4.344556,1222.0951,0.4610146,16832.066,4.836351,128,,,,,87.20133909903254,0.0004172883,358.8750968366659,0.00041771596,0.00023184906,-0.0039497195
16829.73,4.8365006,0,0.0012130624,87.20200410028369,358.874255373683,1603,15541.308,4.343885,1223.4271,0.46090963,16829.73,4.8365006,0,,,,,87.20200410028369,0.000417331,358.874255373683,0.000417707,0.00022709156,-0.004020882
16827.732,4.8346586,0,0.0012137963,87.20162586382219,358.87454894501934,1604,15538.582,4.34365,1225.0813,0.4603671,16827.732,4.8346586,0,,,,,87.20162586382219,0.00041752524,358.87454894501934,0.00041799797,0.00030049353,-0.0038683922
16820.635,4.838674,8192,0.0012145301,87.20148250304972,358.8743105270284,1605,15533.78,4.3433137,1224.3843,0.46044406,16820.635,4.838674,8192,,,,,87.20148250304972,0.00041751922,358.8743105270284,0.0004179113,0.00016799163,-0.0042183055
16824.795,4.8385477,0,0.0012152639,87.20217451859641,358.87419142196956,1606,15536.552,4.34348,1223.9541,0.46095058,16824.795,4.8385477,0,,,,,87.20217451859641,0.0004175409,358.87419142196956,0.00041793793,9.340502e-05,-0.004062283
16823.389,4.8369203,0,0.0012159975,87.20212828893708,358.87424539360217,1607,15535.394,4.3432827,1223.3223,0.4606089,16823.389,4.8369203,0,,,,,87.20212828893708,0.00041762379,358.87424539360217,0.00041794195,5.1345236e-05,-0.004191913
16823.299,4.8379292,8192,0.0012167312,87.20213768397058,358.87500190791366,1608,15534.816,4.3433414,1221.9756,0.46086973,16823.299,4.8379292,8192,,,,,87.20213768397058,0.00041748796,358.87500190791366,0.00041787163,-0.00020289166,-0.004153918
16831.004,4.837224,0,0.0012174647,87.20170236509645,358.8747807723879,1609,15542.024,4.343918,1221.9167,0.46116608,16831.004,4.837224,0,,,,,87.20170236509645,0.00041735455,358.8747807723879,0.00041775915,-0.00010573681,-0.0042049196
16833.703,4.8388014,0,0.0012181982,87.20204630901495,358.8739597710371,1610,15544.356,4.344006,1222.2354,0.46060574,16833.703,4.8388014,0,,,,,87.20204630901495,0.00041733502,358.8739597710371,0.0004177626,-0.00018136279,-0.004197706
16826.354,4.8354564,0,0.0012189316,87.2025672157647,358.8744979786108,1611,15537.078,4.343376,1221.723,0.46117687,16826.354,4.8354564,0,,,,,87.2025672157647,0.0004174501,358.8744979786108,0.00041782804,2.6185166e-05,-0.003905634
16826.094,4.8317614,0,0.001219665,87.20127884290913,358.8749172084182,1612,15537.07,4.343424,1224.0636,0.46023595,16826.094,4.8317614,0,,,,,87.20127884290913,0.000417233,358.8749172084182,0.0004176945,-0.00024548592,-0.003937915
16823.309,4.8354197,0,0.0012203983,87.20207805719309,358.8747103947692,1613,15533.741,4.3431215,1221.8768,0.46089283,16823.309,4.8354197,0,,,,,87.20207805719309,0.00041745347,358.8747103947692,0.0004178495,-0.00016072589,-0.0036908207
16817.988,4.837452,8192,0.0012211318,87.20269322628693,358.87494652459964,1614,15528.467,4.342845,1222.1267,0.4606243,16817.988,4.837452,8192,,,,,87.20269322628693,0.00041767274,358.87494652459964,0.00041809672,0.00010925843,-0.004134465
16845.547,4.835466,0,0.001221865,87.2017552439484,358.87499023043324,1615,15550.729,4.3444643,1222.8558,0.46036646,16845.547,4.835466,0,,,,,87.2017552439484,0.00041699113,358.87499023043324,0.00041740423,0.0004328191,-0.0036820925
16821.447,4.832318,0,0.0012225981,87.20171215512352,358.87555139239555,1616,15531.372,4.34294,1221.5583,0.46058238,16821.447,4.832318,0,,,,,87.20171215512352,0.0004174146,358.87555139239555,0.00041785568,0.00011997235,-0.0036576714
16820.365,4.8312078,0,0.0012233313,87.20248395661417,358.87508916813607,1617,15529.416,4.3429303,1224.434,0.4602111,16820.365,4.8312078,0,,,,,87.20248395661417,0.000417602,358.87508916813607,0.00041795048,5.3365355e-05,-0.0033828132
16831.838,4.835398,0,0.0012240644,87.20239596255692,358.87476993111625,1618,15540.788,4.3435574,1223.4547,0.4604265,16831.838,4.835398,0,,,,,87.20239596255692,0.00041721278,358.87476993111625,0.0004176226,6.587507e-05,-0.0038719003
16829.102,4.8316517,0,0.0012247975,87.20220914058771,358.8753068923485,1619,15537.33,4.343466,1223.4811,0.4602273,16829.102,4.8316517,0,,,,,87.20220914058771,0.0004172681,358.8753068923485,0.00041768412,8.9099965e-05,-0.0033845154
16824.576,4.8349123,0,0.0012255304,87.20228463901245,358.8750409759383,1620,15534.197,4.3432207,1222.0865,0.4605773,16824.576,4.8349123,0,,,,,87.20228463901245,0.0004175179,358.8750409759383,0.0004179424,7.1281866e-05,-0.0035851495
16829.021,4.834455,0,0.0012262634,87.20198421263439,358.8747525839845,1621,15537.643,4.3435183,1223.1678,0.4606105,16829.021,4.834455,0,,,,,87.20198421263439,0.00041752486,358.8747525839845,0.00041799943,0.00030979767,-0.0036476662
16829.81,4.8337255,0,0.0012269962,87.20180305657155,358.87544154356704,1622,15538.36,4.343344,1220.69,0.46106648,16829.81,4.8337255,0,,,,,87.20180305657155,0.00041728083,358.87544154356704,0.00041766584,0.00015367666,-0.0036194318
16825.115,4.834763,0,0.001227729,87.20209255451155,358.87571402580465,1623,15534.056,4.343164,1221.8889,0.46100417,16825.115,4.834763,0,,,,,87.20209255451155,0.0004175772,358.87571402580465,0.00041800571,0.00012687845,-0.0034076641
16826.496,4.8380704,0,0.0012284619,87.20252514369646,358.8751629355608,1624,15534.419,4.343155,1222.6333,0.4609378,16826.496,4.8380704,0,,,,,87.20252514369646,0.0004175699,358.8751629355608,0.0004179252,-8.907392e-05,-0.0036052251
16828.086,4.8346214,128,0.0012291945,87.20263798619557,358.8751019327948,1625,15535.993,4.3438306,1222.9625,0.46099842,16828.086,4.8346214,128,,,,,87.20263798619557,0.00041750137,358.8751019327948,0.00041790126,0.0002974708,-0.0033487072
16837.727,4.8349047,0,0.0012299272,87.20256739766363,358.8755152707355,1626,15543.465,4.3438997,1221.8442,0.46053922,16837.727,4.8349047,0,,,,,87.20256739766363,0.0004173443,358.8755152707355,0.0004177272,0.00018322155,-0.0032313282
16832.604,4.8319683,0,0.0012306598,87.20238102235935,358.8760560890076,1627,15539.84,4.3435483,1221.7954,0.46071467,16832.604,4.8319683,0,,,,,87.20238102235935,0.00041727722,358.8760560890076,0.0004176964,0.0003852848,-0.0031732346
16829.744,4.831479,0,0.0012313924,87.20312778186226,358.87596225999926,1628,15536.176,4.343189,1220.5024,0.46119335,16829.744,4.831479,0,,,,,87.20312778186226,0.0004173385,358.87596225999926,0.00041778892,0.00013444363,-0.003237706
16823.748,4.832913,0,0.0012321249,87.20233982737268,358.8754109674079,1629,15531.319,4.342842,1221.7028,0.46044573,16823.748,4.832913,0,,,,,87.20233982737268,0.00041747605,358.8754109674079,0.00041784556,0.00016618767,-0.0034349544
16830.164,4.835463,0,0.0012328572,87.2028656923633,358.8750777641933,1630,15534.386,4.3432074,1220.9565,0.46087822,16830.164,4.835463,0,,,,,87.2028656923633,0.00041729145,358.8750777641933,0.00041769125,0.00027369783,-0.003228348
16839.047,4.838655,0,0.0012335897,87.20222234387201,358.87429816535325,1631,15542.8545,4.3435984,1220.3658,0.4605252,16839.047,4.838655,0,,,,,87.20222234387201,0.00041708827,358.87429816535325,0.00041739084,-8.0355036e-05,-0.003325733
16821.244,4.83227,0,0.001234322,87.2021135313633,358.8762185945679,1632,15527.272,4.342699,1221.2988,0.46068338,16821.244,4.83227,0,,,,,87.2021135313633,0.0004176613,358.8762185945679,0.0004179135,7.125895e-05,-0.0032671145
16838.148,4.8375483,8192,0.0012350542,87.2020549945877,358.8751010631199,1633,15543.074,4.343695,1220.4489,0.46013778,16838.148,4.8375483,8192,,,,,87.2020549945877,0.00041712495,358.8751010631199,0.00041753106,0.0002553882,-0.0031886732
16817.324,4.828446,0,0.0012357865,87.20282515184262,358.87603467218366,1634,15524.529,4.342355,1221.1992,0.46089852,16817.324,4.828446,0,,,,,87.20282515184262,0.00041762355,358.87603467218366,0.00041808127,1.4261918e-05,-0.0032203798
16827.174,4.831655,0,0.0012365187,87.20187712601015,358.8756781756946,1635,15532.754,4.343113,1221.657,0.46011353,16827.174,4.831655,0,,,,,87.20187712601015,0.00041751095,358.8756781756946,0.00041782795,0.0002835823,-0.0031444216
16823.812,4.8334136,0,0.0012372507,87.20208488009955,358.87522179959944,1636,15529.9795,4.342758,1222.1598,0.46060303,16823.812,4.8334136,0,,,,,87.20208488009955,0.00041758997,358.87522179959944,0.00041802233,9.679457e-05,-0.0030940147
16834.973,4.8309054,0,0.0012379829,87.20167844377136,358.8755672821707,1637,15539.193,4.343426,1221.7885,0.46048647,16834.973,4.8309054,0,,,,,87.20167844377136,0.00041728726,358.8755672821707,0.0004177585,0.0001169009,-0.0029298596
16833.52,4.828106,0,0.0012387149,87.20206559467455,358.87614025662265,1638,15538.839,4.343289,1220.617,0.45996243,16833.52,4.828106,0,,,,,87.20206559467455,0.00041726386,358.87614025662265,0.00041767317,0.0001364987,-0.0033116238
16828.234,4.834715,0,0.0012394468,87.20272350706931,358.87527290060143,1639,15533.365,4.342964,1220.5242,0.46082023,16828.234,4.834715,0,,,,,87.20272350706931,0.00041733825,358.87527290060143,0.0004178419,0.0002762815,-0.0031594902
16833.965,4.8351073,0,0.0012401787,87.20203687837272,358.87613756678985,1640,15538.976,4.343636,1223.0631,0.46057138,16833.965,4.8351073,0,,,,,87.20203687837272,0.00041740615,358.87613756678985,0.00041787312,0.00014023695,-0.0031499702
16824.844,4.8328547,0,0.0012409105,87.20221732144071,358.8761838218725,1641,15529.569,4.342788,1221.2954,0.46089044,16824.844,4.8328547,0,,,,,87.20221732144071,0.00041747373,358.8761838218725,0.00041790726,0.0001993418,-0.0030863953
16826.346,4.8313212,0,0.0012416423,87.20278946987827,358.87539055668464,1642,15531.305,4.3429914,1221.2334,0.4601756,16826.346,4.8313212,0,,,,,87.20278946987827,0.00041770155,358.87539055668464,0.00041792353,0.00015127889,-0.0032461449
16827.008,4.833842,0,0.0012423741,87.20223878616092,358.87621560384014,1643,15531.003,4.3428407,1221.4434,0.46096194,16827.008,4.833842,0,,,,,87.20223878616092,0.0004172834,358.87621560384014,0.0004176431,0.00011895263,-0.0031545444
16835.66,4.831084,0,0.0012431057,87.20291421420363,358.8763046469335,1644,15539.235,4.343515,1221.54,0.46049297,16835.66,4.831084,0,,,,,87.20291421420363,0.0004175152,358.8763046469335,0.00041786444,8.8423076e-05,-0.0032214487
16825.053,4.8345833,0,0.0012438374,87.2016678712776,358.8758156836798,1645,15529.307,4.342763,1220.7194,0.4607704,16825.053,4.8345833,0,,,,,87.2016678712776,0.000417616,358.8758156836798,0.00041802568,9.445101e-05,-0.003232007
16821.361,4.835591,0,0.001244569,87.20299863990084,358.8769887167423,1646,15525.808,4.3426356,1222.0365,0.46061817,16821.361,4.835591,0,,,,,87.20299863990084,0.00041760138,358.8769887167423,0.00041803872,0.00015724584,-0.0032261393
16826.924,4.831174,0,0.0012453004,87.2012314034338,358.87548330956537,1647,15530.899,4.342706,1219.3132,0.46102282,16826.924,4.831174,0,,,,,87.2012314034338,0.0004173808,358.87548330956537,0.00041787289,3.1628547e-06,-0.0032649576
16828.396,4.8323936,0,0.0012460318,87.20251891392141,358.87590407083377,1648,15531.036,4.342905,1221.6757,0.46011072,16828.396,4.8323936,0,,,,,87.20251891392141,0.0004172857,358.87590407083377,0.0004177159,0.0001955177,-0.0029769847
16834.342,4.8325505,0,0.0012467633,87.2022781199384,358.8755105031027,1649,15536.841,4.3431463,1220.7433,0.46022812,16834.342,4.8325505,0,,,,,87.2022781199384,0.00041713312,358.8755105031027,0.0004175547,0.00010523054,-0.0031868855
16825.514,4.833119,0,0.0012474946,87.20194057558412,358.87620335109904,1650,15527.908,4.342651,1221.8146,0.4608505,16825.514,4.833119,0,,,,,87.20194057558412,0.00041749518,358.87620335109904,0.00041796282,0.00030036934,-0.003139728
16829.7,4.8329883,0,0.0012482259,87.20185141798548,358.8752928130915,1651,15532.194,4.3428197,1220.8993,0.46076453,16829.7,4.8329883,0,,,,,87.20185141798548,0.00041732047,358.8752928130915,0.00041779093,0.00029867268,-0.0033091803
16826.041,4.83457,0,0.0012489571,87.2024927594751,358.87601823684474,1652,15527.814,4.342705,1221.6276,0.46051642,16826.041,4.83457,0,,,,,87.2024927594751,0.00041746284,358.87601823684474,0.00041790656,0.000514606,-0.0031358595
16825.48,4.835283,0,0.0012496883,87.20138225008263,358.87500795236014,1653,15528.148,4.3426023,1220.7317,0.46039551,16825.48,4.835283,0,,,,,87.20138225008263,0.00041752425,358.87500795236014,0.00041792786,0.00036512013,-0.0033796113
16812.572,4.8343096,0,0.0012504194,87.20301197070383,358.8767943107817,1654,15515.23,4.3417306,1221.9155,0.46076778,16812.572,4.8343096,0,,,,,87.20301197070383,0.00041790723,358.8767943107817,0.00041829233,0.00036747454,-0.0029240234
16822.129,4.834005,0,0.0012511505,87.20227152618297,358.87568479345794,1655,15524.438,4.342302,1220.927,0.46028492,16822.129,4.834005,0,,,,,87.20227152618297,0.00041755268,358.87568479345794,0.0004180334,0.00030459758,-0.003204189
16820.912,4.8350806,0,0.0012518815,87.2017026823809,358.87607932508126,1656,15522.55,4.3422766,1221.3934,0.46075904,16820.912,4.8350806,0,,,,,87.2017026823809,0.00041764666,358.87607932508126,0.00041816934,0.00030103978,-0.0029845561
16832.463,4.8326864,0,0.0012526124,87.20273052194075,358.8756623768144,1657,15533.192,4.3429117,1220.6906,0.46054885,16832.463,4.8326864,0,,,,,87.20273052194075,0.00041728906,358.8756623768144,0.00041770597,0.0004500497,-0.0030849308
16831.29,4.8361487,0,0.0012533433,87.20233422108761,358.8757570442447,1658,15531.776,4.3428926,1221.0498,0.46080393,16831.29,4.8361487,0,,,,,87.20233422108761,0.00041740894,358.8757570442447,0.00041786107,0.0005368404,-0.003037119
16831.719,4.8348145,0,0.0012540742,87.20282139092802,358.8759908064858,1659,15531.803,4.3427696,1219.1132,0.4607412,16831.719,4.8348145,0,,,,,87.20282139092802,0.00041738575,358.8759908064858,0.000417853,0.00029712115,-0.0032449577
16823.795,4.8326526,0,0.0012548049,87.20197967111534,358.8759404478448,1660,15524.821,4.342321,1220.9772,0.46062124,16823.795,4.8326526,0,,,,,87.20197967111534,0.0004174815,358.8759404478448,0.0004179127,0.0003166416,-0.0031621812
16828.602,4.834651,0,0.0012555356,87.20258020750568,358.8766689566155,1661,15528.442,4.3426075,1219.2633,0.46060747,16828.602,4.834651,0,,,,,87.20258020750568,0.0004173605,358.8766689566155,0.00041786442,0.0001871959,-0.0033803014
16827.076,4.832049,0,0.0012562664,87.20268682198565,358.876415668202,1662,15527.851,4.342449,1219.8115,0.4607666,16827.076,4.832049,0,,,,,87.20268682198565,0.00041739093,358.876415668202,0.0004178559,0.00022973373,-0.00335242
16830.74,4.836195,0,0.001256997,87.20248808986085,358.87600573082716,1663,15530.477,4.3427186,1221.5968,0.46030676,16830.74,4.836195,0,,,,,87.20248808986085,0.00041748447,358.87600573082716,0.00041795356,0.0002794461,-0.0034201655
16826.936,4.835191,0,0.0012577275,87.2025899236301,358.8758890456253,1664,15527.464,4.3425403,1219.8461,0.4609118,16826.936,4.835191,0,,,,,87.2025899236301,0.00041744317,358.8758890456253,0.00041790173,0.000253755,-0.0034578715
16820.43,4.834816,0,0.001258458,87.20195565095824,358.8753010385485,1665,15520.687,4.3420224,1220.1708,0.46033168,16820.43,4.834816,0,,,,,87.20195565095824,0.00041758225,358.8753010385485,0.0004180248,-0.00018631699,-0.0037261099
16837.854,4.8357806,128,0.0012591884,87.20219298092258,358.87521251541045,1666,15537.012,4.3436847,1220.6132,0.4602878,16837.854,4.8357806,128,,,,,87.20219298092258,0.00041725257,358.87521251541045,0.000417813,-8.782165e-05,-0.0038885796
16828.225,4.836785,0,0.0012599188,87.20244022367625,358.8751941652434,1667,15527.635,4.3426604,1221.4276,0.4607217,16828.225,4.836785,0,,,,,87.20244022367625,0.0004175558,358.8751941652434,0.00041800624,-0.00043695857,-0.004022981
16819.48,4.836583,0,0.0012606492,87.20179252383377,358.87481461645297,1668,15520.256,4.3420124,1219.8187,0.46051288,16819.48,4.836583,0,,,,,87.20179252383377,0.00041762376,358.87481461645297,0.0004180865,-0.0005086623,-0.0044430066
16832.094,4.834444,0,0.0012613793,87.20162850981208,358.8756112850554,1669,15531.187,4.3429265,1223.5559,0.46022174,16832.094,4.834444,0,,,,,87.20162850981208,0.00041746735,358.8756112850554,0.0004178845,-0.0003333621,-0.0041534193
16832.428,4.8390465,8192,0.0012621096,87.20086422752335,358.87431810268527,1670,15531.467,4.3428826,1220.5724,0.46143198,16832.428,4.8390465,8192,,,,,87.20086422752335,0.0004173655,358.87431810268527,0.0004178481,-0.00078884064,-0.0043977983
16826.502,4.83793,0,0.0012628398,87.20160305626425,358.8752125625746,1671,15526.057,4.342443,1220.785,0.46052775,16826.502,4.83793,0,,,,,87.20160305626425,0.00041747114,358.8752125625746,0.0004178971,-0.000862719,-0.0042064018
16828.09,4.837558,0,0.0012635698,87.20209955680524,358.8745372318657,1672,15526.709,4.342635,1221.4038,0.46103883,16828.09,4.837558,0,,,,,87.20209955680524,0.0004173337,358.8745372318657,0.00041784265,-0.0006122413,-0.004062973
16835.324,4.8382144,0,0.0012642998,87.20199272879748,358.8747932273467,1673,15533.781,4.342873,1220.0145,0.46081844,16835.324,4.8382144,0,,,,,87.20199272879748,0.00041708304,358.8747932273467,0.00041751578,-0.0007996381,-0.004236144
16828.275,4.8351808,0,0.0012650299,87.20151324617358,358.87529440132687,1674,15526.347,4.3423734,1221.4678,0.4601338,16828.275,4.8351808,0,,,,,87.20151324617358,0.00041737,358.87529440132687,0.00041786424,-0.00048594186,-0.004210646
16831.213,4.837015,0,0.0012657598,87.20168179953212,358.87458867343753,1675,15530.187,4.342817,1220.1163,0.46075678,16831.213,4.837015,0,,,,,87.20168179953212,0.00041732716,358.87458867343753,0.00041780333,-0.0005533811,-0.004189912
16823.12,4.838107,0,0.0012664896,87.20176156486636,358.8760005884917,1676,15521.104,4.342146,1223.7012,0.46077576,16823.12,4.838107,0,,,,,87.20176156486636,0.0004177304,358.8760005884917,0.00041817524,-0.00037742316,-0.0036167828
