flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9501.776,4.1161265,0,0.0011450913,1103.3718078250517,961.8817389772546,1625,7211.8364,3.1183393,614.35565,0.38919052,9501.776,4.1161265,0,,,,,1103.3718078250517,0.0005176355,961.8817389772546,0.00064699136,-0.0020266743,-0.00834514
9501.11,4.1161423,0,0.0011457917,1103.3709444158528,961.8814922790798,1626,7211.0513,3.118218,612.6069,0.3888459,9501.11,4.1161423,0,,,,,1103.3709444158528,0.00051765365,961.8814922790798,0.0006469828,-0.0021299236,-0.007994741
9507.195,4.1145897,0,0.001146492,1103.373268342923,961.8827346921436,1627,7216.0107,3.118687,613.8669,0.38849607,9507.195,4.1145897,0,,,,,1103.373268342923,0.0005173364,961.8827346921436,0.0006464357,-0.002002903,-0.008140875
9509.379,4.114954,0,0.0011471923,1103.3706501006704,961.8829729033089,1628,7217.4062,3.1190233,613.81805,0.38947368,9509.379,4.114954,0,,,,,1103.3706501006704,0.0005175557,961.8829729033089,0.00064695877,-0.0021019778,-0.007950636
9506.298,4.115854,0,0.0011478926,1103.3722544284046,961.8816508533964,1629,7215.244,3.1185308,613.675,0.38890842,9506.298,4.115854,0,,,,,1103.3722544284046,0.0005174293,961.8816508533964,0.0006466707,-0.0021342486,-0.008407752
9646.144,4.1783757,2176,0.0011485927,1103.3687600510325,961.8847712747222,1630,7320.113,3.164674,613.0154,0.3887937,9646.144,4.1783757,2176,,,,,1103.3687600510325,0.00051136594,961.8847712747222,0.0006463724,-0.0018157748,-0.007784514
9498.897,4.1195087,0,0.0011492929,1103.3720668684768,961.8828728860854,1631,7208.799,3.118135,613.8979,0.38860685,9498.897,4.1195087,0,,,,,1103.3720668684768,0.0005180322,961.8828728860854,0.0006473232,-0.0021452806,-0.007938851
9506.098,4.1152906,0,0.0011499929,1103.372143898559,961.8826443618059,1632,7214.429,3.1184144,612.11163,0.3886026,9506.098,4.1152906,0,,,,,1103.372143898559,0.0005171838,961.8826443618059,0.0006463438,-0.0021342167,-0.007967196
9502.931,4.118351,0,0.001150693,1103.3723540686913,961.8822434967443,1633,7212.2275,3.1180408,611.09595,0.38878274,9502.931,4.118351,0,,,,,1103.3723540686913,0.0005173694,961.8822434967443,0.00064655434,-0.0020241565,-0.007913683
9508.696,4.1127167,0,0.001151393,1103.3706897002548,961.8824613378631,1634,7216.516,3.118688,613.3399,0.38855365,9508.696,4.1127167,0,,,,,1103.3706897002548,0.00051751215,961.8824613378631,0.00064685015,-0.0022467396,-0.007984886
9497.999,4.1138325,0,0.001152093,1103.3725926917818,961.8830453226724,1635,7208.323,3.1179998,613.60297,0.38834032,9497.999,4.1138325,0,,,,,1103.3725926917818,0.0005180331,961.8830453226724,0.00064724067,-0.0018918962,-0.0077926973
9503.785,4.1161675,0,0.001152793,1103.372503487408,961.8827078403094,1636,7212.6973,3.1183832,614.02026,0.38891196,9503.785,4.1161675,0,,,,,1103.372503487408,0.0005176732,961.8827078403094,0.0006469512,-0.0021376803,-0.007877187
9497.605,4.1127653,0,0.0011534928,1103.3720388407178,961.8825963345014,1637,7207.932,3.1178975,612.7055,0.38896626,9497.605,4.1127653,0,,,,,1103.3720388407178,0.0005177991,961.8825963345014,0.0006471745,-0.0020491926,-0.0074771494
9501.068,4.1108365,0,0.0011541926,1103.3729907157872,961.8823278407685,1638,7210.713,3.1181448,613.60944,0.3888327,9501.068,4.1108365,0,,,,,1103.3729907157872,0.0005177922,961.8823278407685,0.0006469858,-0.0020938243,-0.008119378
9510.952,4.117691,0,0.0011548925,1103.3722456738792,961.8823358717075,1639,7217.8745,3.1188474,612.6436,0.38932085,9510.952,4.117691,0,,,,,1103.3722456738792,0.00051747385,961.8823358717075,0.0006467823,-0.0019484672,-0.007752007
9507.934,4.1169233,0,0.0011555922,1103.3726303757671,961.8822639438238,1640,7215.934,3.118492,613.3696,0.38856983,9507.934,4.1169233,0,,,,,1103.3726303757671,0.00051778846,961.8822639438238,0.0006470441,-0.0021623992,-0.007933029
9512.557,4.1165137,0,0.0011562919,1103.3723317600436,961.8848659055863,1641,7218.9775,3.119031,613.27576,0.3892852,9512.557,4.1165137,0,,,,,1103.3723317600436,0.0005174301,961.8848659055863,0.00064660184,-0.002004129,-0.007570679
9509.491,4.11466,0,0.0011569916,1103.37128522767,961.8818339500469,1642,7216.8076,3.1187599,613.2605,0.3891603,9509.491,4.11466,0,,,,,1103.37128522767,0.0005174348,961.8818339500469,0.00064666645,-0.0021244078,-0.008000792
9499.714,4.116074,0,0.0011576911,1103.3726755920147,961.8833386099022,1643,7209.168,3.1180952,613.50146,0.38980147,9499.714,4.116074,0,,,,,1103.3726755920147,0.00051782397,961.8833386099022,0.0006471864,-0.0021175425,-0.0077285804
9513.559,4.1142893,0,0.0011583907,1103.3713250074002,961.8839699318177,1644,7219.706,3.119007,614.1774,0.38817704,9513.559,4.1142893,0,,,,,1103.3713250074002,0.00051713566,961.8839699318177,0.0006462999,-0.0021193915,-0.007941617
9511.839,4.117902,0,0.0011590902,1103.3716078275677,961.881540680816,1645,7218.218,3.1189482,613.40344,0.38851976,9511.839,4.117902,0,,,,,1103.3716078275677,0.0005175803,961.881540680816,0.0006469287,-0.0021223512,-0.007800895
9506.663,4.1180954,0,0.0011597896,1103.3720669870029,961.88331862011,1646,7214.312,3.118352,613.34467,0.38893253,9506.663,4.1180954,0,,,,,1103.3720669870029,0.0005174816,961.88331862011,0.0006468265,-0.0020094411,-0.007792081
9505.051,4.114305,0,0.001160489,1103.3714225816125,961.8822412679324,1647,7213.2207,3.1183808,612.4446,0.3895781,9505.051,4.114305,0,,,,,1103.3714225816125,0.000517734,961.8822412679324,0.00064702233,-0.0021227081,-0.007849397
9502.011,4.114688,0,0.0011611885,1103.371550740369,961.8832641683379,1648,7210.5977,3.1180236,613.2553,0.38863245,9502.011,4.114688,0,,,,,1103.371550740369,0.0005176948,961.8832641683379,0.0006470389,-0.0019896624,-0.00744461
9511.929,4.1155486,0,0.0011618878,1103.372327216499,961.882569898864,1649,7218.159,3.1187513,612.92303,0.38839987,9511.929,4.1155486,0,,,,,1103.372327216499,0.0005175338,961.882569898864,0.0006469375,-0.0021065406,-0.0077520213
9512.02,4.1165586,0,0.0011625871,1103.3724730128993,961.8821716036899,1650,7217.904,3.1187947,612.3365,0.38921472,9512.02,4.1165586,0,,,,,1103.3724730128993,0.00051697204,961.8821716036899,0.000645968,-0.0018896475,-0.0074793925
9499.489,4.115192,0,0.0011632863,1103.3727049033419,961.8826191954602,1651,7208.5083,3.1179605,614.3449,0.38911572,9499.489,4.115192,0,,,,,1103.3727049033419,0.0005181701,961.8826191954602,0.0006474357,-0.001923662,-0.007822989
9513.237,4.1178803,8192,0.0011639855,1103.3722430132896,961.8829677152573,1652,7218.526,3.1188986,612.89636,0.38889378,9513.237,4.1178803,8192,,,,,1103.3722430132896,0.0005174145,961.8829677152573,0.00064675725,-0.0015601099,-0.0074821995
9500.931,4.117424,0,0.0011646847,1103.3725332847698,961.8823799768661,1653,7209.5386,3.1180167,613.1026,0.38927296,9500.931,4.117424,0,,,,,1103.3725332847698,0.0005178169,961.8823799768661,0.0006472332,-0.0018003809,-0.007851161
9504.756,4.117757,0,0.0011653837,1103.3742919867177,961.8811871081242,1654,7212.0737,3.1182735,613.4885,0.3894792,9504.756,4.117757,0,,,,,1103.3742919867177,0.0005189794,961.8811871081242,0.0006461796,-0.0017702108,-0.0072285696
9507.273,4.1173,0,0.0011660828,1103.3725308756534,961.8829480327528,1655,7214.2646,3.1185343,613.8393,0.38843057,9507.273,4.1173,0,,,,,1103.3725308756534,0.00051746005,961.8829480327528,0.00064662757,-0.0017660272,-0.007717491
9499.723,4.1171904,0,0.0011667818,1103.3729157103228,961.8840869086632,1656,7208.2827,3.1177363,612.4805,0.3889971,9499.723,4.1171904,0,,,,,1103.3729157103228,0.000517728,961.8840869086632,0.00064695964,-0.0018368779,-0.0073489854
9505.239,4.1151595,0,0.0011674807,1103.3734613935162,961.8833842045374,1657,7212.509,3.1181982,612.28503,0.3892139,9505.239,4.1151595,0,,,,,1103.3734613935162,0.0005176795,961.8833842045374,0.00064696156,-0.0016759475,-0.0074846405
9512.601,4.1191087,0,0.0011681796,1103.372454938241,961.882254896526,1658,7217.8423,3.1189456,612.79803,0.38852865,9512.601,4.1191087,0,,,,,1103.372454938241,0.0005173649,961.882254896526,0.00064653077,-0.0016225991,-0.0073934915
9514.357,4.1180396,0,0.0011688785,1103.372036340217,961.8832814234715,1659,7219.098,3.1189077,612.89746,0.38884714,9514.357,4.1180396,0,,,,,1103.372036340217,0.00051721197,961.8832814234715,0.0006464012,-0.0018330842,-0.007559374
9511.818,4.116388,0,0.0011695772,1103.3715394455978,961.883715639599,1660,7217.2075,3.1187308,613.89,0.38874745,9511.818,4.116388,0,,,,,1103.3715394455978,0.0005172406,961.883715639599,0.0006464257,-0.0018668615,-0.007545425
9499.222,4.116788,0,0.0011702761,1103.3728405555312,961.8833726660073,1661,7207.4556,3.1179461,612.361,0.3889829,9499.222,4.116788,0,,,,,1103.3728405555312,0.00051808456,961.8833726660073,0.00064747705,-0.0019162205,-0.007587855
9501.362,4.115112,8192,0.0011709748,1103.3727528659679,961.8838932699086,1662,7209.4204,3.118243,613.06335,0.38935655,9501.362,4.115112,8192,,,,,1103.3727528659679,0.0005180019,961.8838932699086,0.0006472187,-0.0018743259,-0.0077168746
9502.604,4.1179667,0,0.0011716734,1103.3719670087498,961.8826197491594,1663,7210.0093,3.1179225,613.4661,0.38787127,9502.604,4.1179667,0,,,,,1103.3719670087498,0.0005177864,961.8826197491594,0.00064738624,-0.0017738256,-0.007646647
9509.788,4.11817,0,0.001172372,1103.3709618638295,961.8832103823145,1664,7215.5986,3.118599,613.0924,0.3893404,9509.788,4.11817,0,,,,,1103.3709618638295,0.0005174516,961.8832103823145,0.0006468623,-0.0018377294,-0.0078091477
9504.331,4.117572,0,0.0011730706,1103.3709249679373,961.8811706747849,1665,7211.089,3.1180148,612.9646,0.38865703,9504.331,4.117572,0,,,,,1103.3709249679373,0.00051777443,961.8811706747849,0.0006472135,-0.002283959,-0.007871405
9503.128,4.116717,0,0.0011737691,1103.3719689513741,961.883074292062,1666,7210.5757,3.1179345,613.48444,0.38798723,9503.128,4.116717,0,,,,,1103.3719689513741,0.00051755673,961.883074292062,0.00064681657,-0.002151689,-0.008225956
9505.203,4.119097,0,0.0011744676,1103.3715503952562,961.8830473917515,1667,7211.858,3.118358,614.406,0.38932618,9505.203,4.119097,0,,,,,1103.3715503952562,0.0005179452,961.8830473917515,0.00064727117,-0.0024761467,-0.008104345
9498.48,4.119005,0,0.0011751661,1103.3714752286216,961.8829797735737,1668,7207.1104,3.1179533,613.84827,0.3893678,9498.48,4.119005,0,,,,,1103.3714752286216,0.00051768246,961.8829797735737,0.00064708776,-0.002591773,-0.008743177
9500.579,4.1161027,8192,0.0011758645,1103.3715167880011,961.882227965439,1669,7208.555,3.1177874,613.71173,0.38841006,9500.579,4.1161027,8192,,,,,1103.3715167880011,0.0005176654,961.882227965439,0.00064699893,-0.0024000441,-0.0082519585
9498.985,4.120183,0,0.0011765627,1103.3704645748912,961.8828146151776,1670,7207.3604,3.1178796,613.4917,0.38945562,9498.985,4.120183,0,,,,,1103.3704645748912,0.00051802,961.8828146151776,0.00064749655,-0.002855298,-0.008651574
9501.035,4.119663,0,0.0011772611,1103.3701947374607,961.8833053685494,1671,7208.745,3.1178908,613.8726,0.38906193,9501.035,4.119663,0,,,,,1103.3701947374607,0.00051777385,961.8833053685494,0.0006471692,-0.0028324132,-0.008412692
9507.4795,4.1198974,0,0.0011779593,1103.3712225533334,961.8828024451842,1672,7213.393,3.1184478,613.0754,0.38957214,9507.4795,4.1198974,0,,,,,1103.3712225533334,0.0005173091,961.8828024451842,0.0006466363,-0.0025891096,-0.008201617
9500.91,4.1195517,0,0.0011786575,1103.3714118615069,961.8831698074366,1673,7208.4062,3.1179314,613.8811,0.38899487,9500.91,4.1195517,0,,,,,1103.3714118615069,0.0005176236,961.8831698074366,0.0006469128,-0.0027755452,-0.0084295105
9503.043,4.1175,0,0.0011793557,1103.3707182546373,961.8817101589857,1674,7209.6626,3.1179762,613.5959,0.38836533,9503.043,4.1175,0,,,,,1103.3707182546373,0.00051777787,961.8817101589857,0.0006472322,-0.0024253724,-0.00824054
9496.843,4.118142,0,0.0011800537,1103.371450872151,961.8825802705635,1675,7205.387,3.1175954,612.84247,0.38912523,9496.843,4.118142,0,,,,,1103.371450872151,0.0005175099,961.8825802705635,0.0006468886,-0.0025555103,-0.008401639
9496.548,4.119601,0,0.0011807518,1103.3722231586617,961.8831740056098,1676,7204.7207,3.1175163,613.9092,0.38912186,9496.548,4.119601,0,,,,,1103.3722231586617,0.0005179558,961.8831740056098,0.000647356,-0.0023768833,-0.0075967163
9500.965,4.12024,0,0.0011814497,1103.3717381151623,961.8830586771765,1677,7208.245,3.1179514,613.3462,0.38988292,9500.965,4.12024,0,,,,,1103.3717381151623,0.00051802694,961.8830586771765,0.000647456,-0.0022793596,-0.007997333
9507.645,4.1185737,0,0.0011821478,1103.3722417343201,961.8834235729198,1678,7212.9307,3.118241,611.9971,0.38910198,9507.645,4.1185737,0,,,,,1103.3722417343201,0.0005170561,961.8834235729198,0.00064625975,-0.0017713091,-0.0070210746
9503.828,4.119172,0,0.0011828456,1103.3715897913162,961.8828770494125,1679,7210.309,3.1181102,612.7481,0.3892828,9503.828,4.119172,0,,,,,1103.3715897913162,0.0005177453,961.8828770494125,0.00064706826,-0.0016990803,-0.007522045
9502.13,4.1165805,0,0.0011835435,1103.3725720860127,961.8845860422596,1680,7208.7974,3.118039,612.9952,0.38941813,9502.13,4.1165805,0,,,,,1103.3725720860127,0.0005180351,961.8845860422596,0.0006474022,-0.0014915772,-0.0065120053
9516.513,4.116952,8192,0.0011842413,1103.3728240077799,961.8837527622045,1681,7219.7266,3.1189668,613.374,0.3889664,9516.513,4.116952,8192,,,,,1103.3728240077799,0.0005172118,961.8837527622045,0.0006464147,-0.0019176189,-0.00716626
9508.33,4.1177607,0,0.001184939,1103.3730411007518,961.8845550663376,1682,7213.387,3.1183438,613.2862,0.38902673,9508.33,4.1177607,0,,,,,1103.3730411007518,0.0005176335,961.8845550663376,0.00064681115,-0.001560233,-0.0066681467
9501.939,4.1158886,0,0.0011856367,1103.372519363471,961.8834739363214,1683,7208.6743,3.1179082,612.63873,0.3892374,9501.939,4.1158886,0,,,,,1103.372519363471,0.0005180908,961.8834739363214,0.00064748334,-0.0015642672,-0.0065941275
9509.85,4.118293,0,0.001187032,1103.3729825557211,961.8835533011904,1685,7214.4536,3.1184247,612.3558,0.38893387,9509.85,4.118293,0,,,,,1103.3729825557211,0.0005176257,961.8835533011904,0.00064678915,-0.0013674278,-0.006624415
9502.742,4.116411,0,0.0011877295,1103.3735177692738,961.8833916911499,1686,7209.3105,3.1179903,613.31573,0.38919076,9502.742,4.116411,0,,,,,1103.3735177692738,0.0005179063,961.8833916911499,0.0006472021,-0.0013549047,-0.006682804
9506.234,4.1182513,0,0.0011884271,1103.372224341539,961.8841618638769,1687,7211.2954,3.1182182,612.8221,0.38933432,9506.234,4.1182513,0,,,,,1103.372224341539,0.00051796745,961.8841618638769,0.0006472444,-0.0012458581,-0.0064315004
9499.167,4.1175494,0,0.0011891245,1103.373822436056,961.8839365272886,1688,7205.787,3.1175919,613.0824,0.3885329,9499.167,4.1175494,0,,,,,1103.373822436056,0.00051833485,961.8839365272886,0.00064767385,-0.0011497376,-0.006605925
9498.311,4.1165648,0,0.0011898219,1103.372747397535,961.8839346601656,1689,7205.158,3.1175382,613.4924,0.38894844,9498.311,4.1165648,0,,,,,1103.372747397535,0.00051812397,961.8839346601656,0.0006474254,-0.0011538265,-0.0061973184
9504.119,4.113919,0,0.0011905193,1103.3733759700629,961.8834095511763,1690,7210.228,3.1181867,612.1683,0.3891563,9504.119,4.113919,0,,,,,1103.3733759700629,0.0005171991,961.8834095511763,0.00064611924,-0.0012066022,-0.006845258
9503.043,4.1174846,0,0.0011912165,1103.3713838146045,961.8834146349736,1691,7209.069,3.1179218,612.7764,0.38916758,9503.043,4.1174846,0,,,,,1103.3713838146045,0.00051797036,961.8834146349736,0.00064741785,-0.0011889348,-0.0066364696
9506.523,4.1148067,0,0.0011919138,1103.372505040234,961.8831988745743,1692,7211.9175,3.1182132,612.9917,0.38928485,9506.523,4.1148067,0,,,,,1103.372505040234,0.00051775225,961.8831988745743,0.0006470054,-0.0015008277,-0.007101693
9497.21,4.1173368,0,0.0011926111,1103.3732766830274,961.8834948674237,1693,7204.736,3.117396,612.82,0.38901922,9497.21,4.1173368,0,,,,,1103.3732766830274,0.00051791285,961.8834948674237,0.0006472822,-0.0015138265,-0.00691144
9507.133,4.118376,0,0.0011933083,1103.3734144969012,961.8850432131355,1694,7212.269,3.118205,613.07733,0.38844174,9507.133,4.118376,0,,,,,1103.3734144969012,0.00051681534,961.8850432131355,0.000645834,-0.0015106574,-0.0072736135
9502.978,4.116628,0,0.0011940054,1103.3725834164093,961.8828050804145,1695,7208.7,3.1178317,612.53064,0.38851523,9502.978,4.116628,0,,,,,1103.3725834164093,0.0005176577,961.8828050804145,0.0006468246,-0.0014049114,-0.0068349526
9502.975,4.1202855,0,0.0011947023,1103.3723827487906,961.8839054961572,1696,7208.428,3.1177247,611.2404,0.38899863,9502.975,4.1202855,0,,,,,1103.3723827487906,0.0005175254,961.8839054961572,0.0006467417,-0.0011229651,-0.006701579
9510.15,4.1165576,0,0.0011953994,1103.372276547182,961.8847259543841,1697,7213.9375,3.1182902,612.7054,0.38866326,9510.15,4.1165576,0,,,,,1103.372276547182,0.0005173165,961.8847259543841,0.00064649247,-0.0013074958,-0.0063169207
9503.779,4.118193,0,0.0011960963,1103.3722975166602,961.8839307668854,1698,7209.4077,3.1178555,611.76135,0.38876164,9503.779,4.118193,0,,,,,1103.3722975166602,0.0005174303,961.8839307668854,0.0006465912,-0.0014106918,-0.006525174
9497.362,4.1156983,0,0.0011967933,1103.3718563863877,961.8838011292318,1699,7204.6743,3.1174574,612.38245,0.3892812,9497.362,4.1156983,0,,,,,1103.3718563863877,0.000518006,961.8838011292318,0.00064750254,-0.0013971013,-0.0066814176
9507.32,4.1146293,0,0.0011974901,1103.3719667488444,961.8847136888071,1700,7212.101,3.1182249,613.03375,0.3888786,9507.32,4.1146293,0,,,,,1103.3719667488444,0.00051767594,961.8847136888071,0.0006470089,-0.0014716905,-0.0063694674
9501.467,4.117702,0,0.0011981869,1103.3720700228578,961.8834571180313,1701,7207.793,3.1179113,612.1312,0.38937393,9501.467,4.117702,0,,,,,1103.3720700228578,0.0005175546,961.8834571180313,0.00064676994,-0.001470401,-0.0067073423
9501.028,4.117743,0,0.0011988836,1103.3732654369433,961.8834327648653,1702,7207.185,3.1177533,613.25195,0.38862208,9501.028,4.117743,0,,,,,1103.3732654369433,0.0005179991,961.8834327648653,0.0006474608,-0.0014971002,-0.0066049946
9503.062,4.1161523,0,0.0011995804,1103.372536803227,961.8842151134083,1703,7208.657,3.1176717,612.8517,0.38859496,9503.062,4.1161523,0,,,,,1103.372536803227,0.00051735545,961.8842151134083,0.0006463914,-0.0015540711,-0.0069144345
9509.628,4.1169953,0,0.001200277,1103.3720871391852,961.8843453961922,1704,7212.796,3.118047,611.55,0.3886854,9509.628,4.1169953,0,,,,,1103.3720871391852,0.000517394,961.8843453961922,0.0006466427,-0.001339284,-0.006078966
9503.559,4.1185484,0,0.0012009736,1103.3724861969085,961.8838072051469,1705,7208.6074,3.1178215,611.8683,0.3889457,9503.559,4.1185484,0,,,,,1103.3724861969085,0.00051752315,961.8838072051469,0.0006468156,-0.0012048873,-0.0065945787
9507.127,4.1165867,0,0.0012016703,1103.3717776603207,961.8835638952596,1706,7211.355,3.1181107,612.7171,0.38886526,9507.127,4.1165867,0,,,,,1103.3717776603207,0.000517745,961.8835638952596,0.0006470315,-0.0014483647,-0.0061955005
9507.604,4.119017,0,0.0012023668,1103.3724011989943,961.8841588121134,1707,7211.8696,3.1181078,611.9232,0.38918084,9507.604,4.119017,0,,,,,1103.3724011989943,0.00051719707,961.8841588121134,0.0006464136,-0.0013266945,-0.006559612
9501.27,4.116583,0,0.0012030632,1103.3733720808254,961.8842869486332,1708,7206.884,3.1176,613.0062,0.3884943,9501.27,4.116583,0,,,,,1103.3733720808254,0.0005179254,961.8842869486332,0.00064723653,-0.0011702741,-0.0062570525
9508.227,4.1174026,0,0.0012037596,1103.3718661659054,961.8844695412556,1709,7212.376,3.1181245,610.4135,0.3891316,9508.227,4.1174026,0,,,,,1103.3718661659054,0.0005175412,961.8844695412556,0.0006467897,-0.0014347153,-0.006639557
9507.068,4.1149526,0,0.001204456,1103.3728553026021,961.8835327374921,1710,7211.169,3.1180265,611.67914,0.38860807,9507.068,4.1149526,0,,,,,1103.3728553026021,0.0005176124,961.8835327374921,0.0006468455,-0.0013528115,-0.0064779627
