flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8768.496,4.17269,0,0.0024369825,62.794374970146805,754.1357398506727,3968,6278.8394,3.0412376,553.4025,0.2801765,8768.496,4.17269,0,,,,,62.794374970146805,0.0006316305,754.1357398506727,0.0006421762,0.07836734,-0.06712521
8756.541,4.171775,0,0.002437361,62.79616005224385,754.1364948052726,3969,6270.2036,3.0407588,554.7594,0.27990925,8756.541,4.171775,0,,,,,62.79616005224385,0.0006327103,754.1364948052726,0.0006429531,0.07836023,-0.06715772
8762.887,4.1725664,0,0.0024377394,62.795394732041544,754.1348803272396,3970,6275.024,3.041139,555.64197,0.28015107,8762.887,4.1725664,0,,,,,62.795394732041544,0.0006325494,754.1348803272396,0.0006430733,0.07846436,-0.06729237
8769.217,4.1731863,0,0.0024381175,62.79643897869366,754.1371130907163,3971,6279.5903,3.0416257,555.2797,0.279853,8769.217,4.1731863,0,,,,,62.79643897869366,0.0006324986,754.1371130907163,0.00064260967,0.07823771,-0.06718356
8754.131,4.17135,0,0.0024384954,62.795756769383466,754.1362898960825,3972,6269.3076,3.0404546,554.7649,0.2803268,8754.131,4.17135,0,,,,,62.795756769383466,0.00063221296,754.1362898960825,0.0006424865,0.0784753,-0.067319565
8767.335,4.1733465,0,0.002438873,62.79539593977007,754.1370470582269,3973,6279.087,3.0414882,554.92957,0.27995676,8767.335,4.1733465,0,,,,,62.79539593977007,0.00063277746,754.1370470582269,0.0006430169,0.07831797,-0.066461995
8755.881,4.1715903,0,0.0024392507,62.79528837928784,754.1374139295482,3974,6270.769,3.0405672,554.1491,0.27986813,8755.881,4.1715903,0,,,,,62.79528837928784,0.0006329803,754.1374139295482,0.0006432106,0.07812951,-0.06663092
8766.2705,4.1725698,0,0.0024396281,62.79548541202822,754.1372353331589,3975,6278.457,3.0414028,554.7598,0.2797088,8766.2705,4.1725698,0,,,,,62.79548541202822,0.0006323556,754.1372353331589,0.0006425313,0.07831093,-0.06708039
8765.146,4.1727805,0,0.0024400053,62.794866660271055,754.1367655050065,3976,6277.288,3.0413992,554.8684,0.27968255,8765.146,4.1727805,0,,,,,62.794866660271055,0.0006321494,754.1367655050065,0.0006424738,0.07819962,-0.06682178
8756.79,4.1722507,0,0.0024403823,62.795715180070715,754.1370419878203,3977,6271.61,3.0408235,555.36774,0.27968606,8756.79,4.1722507,0,,,,,62.795715180070715,0.00063325773,754.1370419878203,0.000643521,0.077723615,-0.06655514
8759.143,4.17266,0,0.0024407592,62.794310851909465,754.1370529091259,3978,6273.6084,3.0411448,554.70197,0.28012326,8759.143,4.17266,0,,,,,62.794310851909465,0.0006319574,754.1370529091259,0.00064215215,0.0784256,-0.066464484
8759.406,4.1719275,0,0.002441136,62.79494785374613,754.1382608042336,3979,6273.728,3.0410419,555.3222,0.27985597,8759.406,4.1719275,0,,,,,62.79494785374613,0.00063260907,754.1382608042336,0.00064317865,0.07790888,-0.066409774
8756.726,4.1719613,0,0.0024415124,62.795864684099215,754.137924896711,3980,6272.4136,3.0407424,554.6297,0.2796025,8756.726,4.1719613,0,,,,,62.795864684099215,0.0006330905,754.137924896711,0.00064315414,0.07854199,-0.06660376
8761.339,4.172542,0,0.0024418887,62.79495902510134,754.1369245330129,3981,6276.19,3.0412602,553.86554,0.27996197,8761.339,4.172542,0,,,,,62.79495902510134,0.00063276076,754.1369245330129,0.00064294756,0.07799155,-0.06647905
8784.097,4.179424,128,0.0024422647,62.79613428920178,754.1382727618818,3982,6293.0747,3.045988,554.5466,0.2797618,8784.097,4.179424,128,,,,,62.79613428920178,0.00063115516,754.1382727618818,0.00064128696,0.0777247,-0.06646062
8757.928,4.1722364,0,0.0024426407,62.796776953587305,754.1373614748622,3983,6274.4326,3.0410972,554.76404,0.28000766,8757.928,4.1722364,0,,,,,62.796776953587305,0.0006329584,754.1373614748622,0.0006429888,0.078075804,-0.06641452
8770.502,4.173571,0,0.0024430163,62.794069401909425,754.1383890665043,3984,6283.1685,3.0418656,554.6476,0.2798186,8770.502,4.173571,0,,,,,62.794069401909425,0.00063158636,754.1383890665043,0.0006417203,0.07805042,-0.06604901
8748.46,4.17161,0,0.0024433918,62.7952502317263,754.1372470241141,3985,6267.1494,3.040417,554.7775,0.27965447,8748.46,4.17161,0,,,,,62.7952502317263,0.0006331693,754.1372470241141,0.0006433939,0.07796901,-0.06620058
8766.462,4.1729336,0,0.0024437672,62.793576066967354,754.1378540760256,3986,6280.2534,3.0416934,554.01917,0.28004548,8766.462,4.1729336,0,,,,,62.793576066967354,0.00063209323,754.1378540760256,0.00064247707,0.078076534,-0.06630483
8763.81,4.1730285,0,0.0024441425,62.7944953467092,754.1371330310262,3987,6278.0874,3.041289,552.55865,0.27981892,8763.81,4.1730285,0,,,,,62.7944953467092,0.0006318905,754.1371330310262,0.00064213295,0.07769621,-0.06654958
8759.326,4.172296,0,0.0024445173,62.79492774248082,754.1364830830274,3988,6275.372,3.0410895,554.30884,0.28000358,8759.326,4.172296,0,,,,,62.79492774248082,0.0006323311,754.1364830830274,0.0006426477,0.07774871,-0.06640019
8762.221,4.172329,0,0.0024448922,62.793532345842024,754.1372601974161,3989,6277.491,3.0413342,553.9,0.28003836,8762.221,4.172329,0,,,,,62.793532345842024,0.0006319073,754.1372601974161,0.00064227293,0.0778656,-0.06602243
8752.382,4.171656,0,0.0024452668,62.79580798462309,754.1368846091999,3990,6270.369,3.0406044,554.89154,0.27988914,8752.382,4.171656,0,,,,,62.79580798462309,0.0006330369,754.1368846091999,0.0006431847,0.077759996,-0.06607015
8763.526,4.1727905,0,0.0024456412,62.79449964585689,754.1370246139622,3991,6278.9683,3.0415628,553.06256,0.27987295,8763.526,4.1727905,0,,,,,62.79449964585689,0.0006321528,754.1370246139622,0.00064237317,0.07774661,-0.065735705
8762.53,4.1729374,0,0.0024460154,62.794536963878116,754.1383632408014,3992,6278.3096,3.0413852,554.48645,0.27978405,8762.53,4.1729374,0,,,,,62.794536963878116,0.00063208956,754.1383632408014,0.00064217055,0.077131845,-0.06549503
8763.669,4.172929,0,0.0024463895,62.79362835074468,754.1388581728036,3993,6279.4536,3.0415423,554.10785,0.27984864,8763.669,4.172929,0,,,,,62.79362835074468,0.00063206855,754.1388581728036,0.0006422882,0.07757443,-0.06607159
8758.613,4.1726785,0,0.0024467635,62.79454264736678,754.1387261313345,3994,6276.2134,3.0413322,554.82886,0.2796592,8758.613,4.1726785,0,,,,,62.79454264736678,0.00063280464,754.1387261313345,0.0006429125,0.07773409,-0.06581266
8762.405,4.1732116,0,0.0024471371,62.79457648436674,754.137571066316,3995,6278.834,3.0415561,554.0906,0.27998197,8762.405,4.1732116,0,,,,,62.79457648436674,0.0006324105,754.137571066316,0.00064266473,0.07740883,-0.0655998
8755.41,4.171752,0,0.0024475106,62.795525462588884,754.1387333148668,3996,6274.2153,3.0409393,553.3597,0.27973285,8755.41,4.171752,0,,,,,62.795525462588884,0.00063329237,754.1387333148668,0.00064332207,0.077276535,-0.06582323
8766.891,4.173115,0,0.0024478838,62.79370866439199,754.1390453000031,3997,6282.621,3.0418022,553.88104,0.2795119,8766.891,4.173115,0,,,,,62.79370866439199,0.00063209014,754.1390453000031,0.0006422311,0.07749126,-0.06584087
8764.393,4.1732554,0,0.002448257,62.79428509867623,754.1371672740734,3998,6280.515,3.0417883,554.73584,0.28003302,8764.393,4.1732554,0,,,,,62.79428509867623,0.0006325614,754.1371672740734,0.000642933,0.07737654,-0.065515846
8756.067,4.172414,0,0.0024486298,62.79448101650026,754.1385941402782,3999,6274.7617,3.041145,554.52167,0.27996087,8756.067,4.172414,0,,,,,62.79448101650026,0.00063223974,754.1385941402782,0.0006424359,0.07718956,-0.06585715
8763.085,4.1732793,0,0.0024490026,62.79519353414453,754.1383492691215,4000,6279.882,3.041591,554.2829,0.2799647,8763.085,4.1732793,0,,,,,62.79519353414453,0.0006322117,754.1383492691215,0.0006423412,0.07744218,-0.06582486
8756.794,4.1726623,0,0.002449375,62.79484770831094,754.1376455515567,4001,6275.7754,3.0411963,553.1046,0.28003633,8756.794,4.1726623,0,,,,,62.79484770831094,0.0006322492,754.1376455515567,0.000642525,0.07742859,-0.065500766
8765.457,4.1734977,0,0.0024497476,62.79408518909629,754.1383426990415,4002,6282.6274,3.0417647,554.2071,0.2798523,8765.457,4.1734977,0,,,,,62.79408518909629,0.0006321043,754.1383426990415,0.00064226444,0.07759702,-0.06576341
8762.374,4.173134,0,0.0024501197,62.795462189181215,754.1374771973417,4003,6280.4897,3.0415804,554.10394,0.2799802,8762.374,4.173134,0,,,,,62.795462189181215,0.0006320521,754.1374771973417,0.00064208667,0.07694356,-0.06544714
8769.234,4.173947,0,0.0024504918,62.79354408542915,754.1385662640001,4004,6285.6763,3.0421267,554.14325,0.27946454,8769.234,4.173947,0,,,,,62.79354408542915,0.0006317715,754.1385662640001,0.00064192247,0.0771106,-0.065463394
8758.125,4.1730957,0,0.0024508636,62.79395379933608,754.1389189288911,4005,6277.7485,3.0414367,554.48596,0.27988264,8758.125,4.1730957,0,,,,,62.79395379933608,0.0006324118,754.1389189288911,0.0006425445,0.07713803,-0.065446645
8758.044,4.172379,0,0.0024512352,62.79451148677401,754.1378471141155,4006,6277.3467,3.0413263,553.3994,0.27949685,8758.044,4.172379,0,,,,,62.79451148677401,0.0006332535,754.1378471141155,0.0006434422,0.07690645,-0.06551498
8769.479,4.173775,0,0.0024516066,62.79513617789983,754.137177773077,4007,6285.6636,3.042117,554.68634,0.27967623,8769.479,4.173775,0,,,,,62.79513617789983,0.00063147506,754.137177773077,0.000641632,0.07759169,-0.06585546
8767.2295,4.1738515,0,0.002451978,62.79402202000064,754.1382764359736,4008,6284.1587,3.042063,554.5246,0.28013664,8767.2295,4.1738515,0,,,,,62.79402202000064,0.00063244876,754.1382764359736,0.0006425418,0.07723562,-0.06527647
8754.325,4.1726227,0,0.0024523488,62.79446495692966,754.140188510046,4009,6274.903,3.041199,554.46423,0.2800083,8754.325,4.1726227,0,,,,,62.79446495692966,0.00063220505,754.140188510046,0.0006422878,0.077161945,-0.06539547
8765.166,4.1736436,0,0.0024527197,62.79527908042516,754.1379564740907,4010,6283.042,3.0418873,553.7204,0.28018746,8765.166,4.1736436,0,,,,,62.79527908042516,0.00063237734,754.1379564740907,0.0006424432,0.0771796,-0.065560475
8755.588,4.172448,0,0.0024530904,62.79415174654302,754.1381910670304,4011,6275.9546,3.041317,554.0376,0.28018796,8755.588,4.172448,0,,,,,62.79415174654302,0.000632808,754.1381910670304,0.00064310036,0.07674524,-0.06531954
8764.927,4.1734805,0,0.002453461,62.79482932605362,754.1381561911195,4012,6283.141,3.0418723,553.7868,0.2799356,8764.927,4.1734805,0,,,,,62.79482932605362,0.0006316503,754.1381561911195,0.00064179255,0.077184945,-0.0652131
8806.201,4.205741,2176,0.0024538313,62.79137094448953,754.1413007687986,4013,6313.1597,3.0652666,554.0137,0.27965567,8806.201,4.205741,2176,,,,,62.79137094448953,0.00063083955,754.1413007687986,0.0006410807,0.077040225,-0.06520247
8768.767,4.1736455,0,0.0024542015,62.79403672216196,754.1374301966318,4014,6285.92,3.0421968,554.4099,0.27994365,8768.767,4.1736455,0,,,,,62.79403672216196,0.0006322879,754.1374301966318,0.00064257917,0.07695053,-0.064906895
8761.428,4.1733475,0,0.0024545714,62.795402205426676,754.1394151340888,4015,6280.92,3.0417123,553.87244,0.28000405,8761.428,4.1733475,0,,,,,62.795402205426676,0.00063226453,754.1394151340888,0.0006421855,0.07720261,-0.06489097
8759.957,4.1733003,0,0.0024549412,62.7944770786786,754.1386446908531,4016,6279.901,3.0416229,554.09973,0.27997446,8759.957,4.1733003,0,,,,,62.7944770786786,0.000633011,754.1386446908531,0.0006431158,0.07704448,-0.06519813
8762.597,4.173237,0,0.0024553107,62.794278895919334,754.1390403323311,4017,6282.2476,3.041892,554.27716,0.2802377,8762.597,4.173237,0,,,,,62.794278895919334,0.00063230156,754.1390403323311,0.00064244727,0.07705849,-0.06475044
8769.812,4.174177,0,0.0024560492,62.79426062113724,754.1390755216438,4019,6288.1616,3.0425088,553.5315,0.27975982,8769.812,4.174177,0,,,,,62.79426062113724,0.00063184544,754.1390755216438,0.0006419299,0.07597273,-0.06424535
8768.232,4.1740656,16,0.0024564182,62.79312692416438,754.1396164129691,4020,6287.798,3.0424736,553.83026,0.2800176,8768.232,4.1740656,16,,,,,62.79312692416438,0.0006317269,754.1396164129691,0.00064183224,0.076207824,-0.06433543
8764.73,4.173036,16,0.002456787,62.79335461467009,754.1401392414264,4021,6285.4893,3.0420055,554.52014,0.27987233,8764.73,4.173036,16,,,,,62.79335461467009,0.00063186587,754.1401392414264,0.00064184115,0.076186106,-0.064767785
8768.599,4.1739254,16,0.0024571556,62.792965030383,754.1387334597954,4022,6288.3467,3.0424223,553.31226,0.27971905,8768.599,4.1739254,16,,,,,62.792965030383,0.00063198037,754.1387334597954,0.0006421991,0.07566981,-0.06467286
8774.832,4.1760535,144,0.0024575242,62.793718977887636,754.1388086161215,4023,6293.103,3.0437224,553.02545,0.2800493,8774.832,4.1760535,144,,,,,62.793718977887636,0.00063123857,754.1388086161215,0.0006414463,0.07615307,-0.064712055
8758.518,4.172773,16,0.0024578925,62.79130803383738,754.1382274575963,4024,6280.974,3.0416176,554.4169,0.27985698,8758.518,4.172773,16,,,,,62.79130803383738,0.00063259085,754.1382274575963,0.0006430386,0.07577378,-0.06450613
8757.961,4.173328,16,0.0024582604,62.792997421561864,754.1390890910174,4025,6280.2876,3.0417225,553.63,0.2794897,8757.961,4.173328,16,,,,,62.792997421561864,0.0006322154,754.1390890910174,0.00064240186,0.07616463,-0.064344734
8761.744,4.17348,0,0.0024586283,62.794110706706526,754.1400867511672,4026,6283.5312,3.0418854,554.0963,0.27928528,8761.744,4.17348,0,,,,,62.794110706706526,0.0006327436,754.1400867511672,0.00064271287,0.076753065,-0.0643898
8758.97,4.173118,0,0.0024589961,62.79441367242766,754.1392948299045,4027,6281.3403,3.0416996,553.5831,0.27981248,8758.97,4.173118,0,,,,,62.79441367242766,0.00063280726,754.1392948299045,0.0006427975,0.07610303,-0.06437203
8762.758,4.173619,0,0.0024593635,62.79397832843558,754.1388356377325,4028,6284.5337,3.0419965,553.22327,0.28002948,8762.758,4.173619,0,,,,,62.79397832843558,0.000631956,754.1388356377325,0.0006420087,0.076178916,-0.064051636
8756.866,4.172944,0,0.002459731,62.793463732381284,754.1386863154657,4029,6280.721,3.0415506,553.4669,0.28002885,8756.866,4.172944,0,,,,,62.793463732381284,0.0006318518,754.1386863154657,0.00064206583,0.07661086,-0.06436095
8758.289,4.1734757,8192,0.002460098,62.79289122937563,754.1394185341244,4030,6281.5938,3.0418053,553.9011,0.2798985,8758.289,4.1734757,8192,,,,,62.79289122937563,0.000632226,754.1394185341244,0.0006424057,0.076118544,-0.06444275
8760.736,4.1734977,0,0.0024604648,62.79288726568574,754.1401327093137,4031,6283.885,3.0419152,553.1499,0.27978674,8760.736,4.1734977,0,,,,,62.79288726568574,0.0006320606,754.1401327093137,0.00064213586,0.07627633,-0.06424433
8760.859,4.1733623,0,0.0024608318,62.79447442089806,754.1392650825599,4032,6284.041,3.0418758,553.5442,0.2799928,8760.859,4.1733623,0,,,,,62.79447442089806,0.00063210225,754.1392650825599,0.00064205413,0.07621402,-0.0640801
8761.286,4.1736145,0,0.0024611983,62.79337263738377,754.1395533095454,4033,6284.114,3.0420656,553.96,0.2799394,8761.286,4.1736145,0,,,,,62.79337263738377,0.00063259463,754.1395533095454,0.0006427528,0.07568936,-0.0641479
8768.44,4.173812,0,0.0024615647,62.791412685617026,754.1388821247723,4034,6289.3623,3.0424545,553.63104,0.27959958,8768.44,4.173812,0,,,,,62.791412685617026,0.00063165725,754.1388821247723,0.00064211123,0.07635925,-0.06384162
8760.159,4.173592,0,0.0024619307,62.79380214604848,754.1389938694492,4035,6283.496,3.0419607,553.8922,0.28015405,8760.159,4.173592,0,,,,,62.79380214604848,0.0006323542,754.1389938694492,0.00064251095,0.0757228,-0.063955344
8765.669,4.173865,0,0.0024622967,62.792893907967304,754.1401142511033,4036,6287.6445,3.0424316,553.8821,0.27999654,8765.669,4.173865,0,,,,,62.792893907967304,0.00063170795,754.1401142511033,0.000641806,0.07573368,-0.06403333
8755.161,4.173122,0,0.0024626625,62.793410208738564,754.1403691913424,4037,6280.1777,3.0416713,553.6907,0.2798178,8755.161,4.173122,0,,,,,62.793410208738564,0.0006324021,754.1403691913424,0.0006425025,0.0761208,-0.06366707
8764.765,4.1738663,8192,0.0024630283,62.79272934981181,754.1395009910854,4038,6287.043,3.0424154,554.9975,0.2799097,8764.765,4.1738663,8192,,,,,62.79272934981181,0.0006317025,754.1395009910854,0.0006418779,0.07561346,-0.063650995
8763.074,4.175128,128,0.0024633936,62.79187961431671,754.1391448825758,4039,6286.302,3.0433135,553.6956,0.28009742,8763.074,4.175128,128,,,,,62.79187961431671,0.0006323842,754.1391448825758,0.00064267364,0.07560238,-0.063854285
8760.183,4.173814,0,0.002463759,62.793811753239126,754.1401915853131,4040,6284.643,3.0419571,554.0753,0.27946365,8760.183,4.173814,0,,,,,62.793811753239126,0.0006316015,754.1401915853131,0.00064153544,0.07571596,-0.063976124
8755.528,4.172754,0,0.002464124,62.79339083384083,754.1404016369389,4041,6281.9224,3.0418622,553.88837,0.2797629,8755.528,4.172754,0,,,,,62.79339083384083,0.00063261954,754.1404016369389,0.0006425925,0.07551464,-0.06352931
8763.027,4.1738124,0,0.0024644888,62.79183038673774,754.1405573699668,4042,6287.7886,3.0424483,554.3886,0.28001988,8763.027,4.1738124,0,,,,,62.79183038673774,0.00063183444,754.1405573699668,0.00064195215,0.07572135,-0.06364042
8763.616,4.174102,0,0.0024648535,62.79195382618709,754.1396064965288,4043,6288.332,3.0424583,552.96405,0.27985042,8763.616,4.174102,0,,,,,62.79195382618709,0.00063202117,754.1396064965288,0.000642193,0.075383484,-0.06382614
8766.367,4.1745396,0,0.002465218,62.79265310785523,754.1398703279419,4044,6290.5923,3.042666,554.44727,0.28006563,8766.367,4.1745396,0,,,,,62.79265310785523,0.00063219556,754.1398703279419,0.00064226595,0.07526451,-0.06333511
8777.176,4.175287,0,0.0024655822,62.79201204388755,754.1407916512383,4045,6298.649,3.0435503,554.41034,0.28004465,8777.176,4.175287,0,,,,,62.79201204388755,0.00063058647,754.1407916512383,0.0006406315,0.0757513,-0.063552774
8760.349,4.1738944,0,0.0024659464,62.794343567800894,754.1403108523372,4046,6285.902,3.042556,554.5134,0.28011054,8760.349,4.1738944,0,,,,,62.794343567800894,0.0006323676,754.1403108523372,0.0006422794,0.07505218,-0.063081905
8759.611,4.1737714,0,0.0024663103,62.79441379785656,754.1401892538163,4047,6285.499,3.0423033,553.7676,0.2798423,8759.611,4.1737714,0,,,,,62.79441379785656,0.0006325305,754.1401892538163,0.0006423337,0.07583993,-0.06341559
8764.962,4.1738925,0,0.0024666742,62.79331780221436,754.1403113508663,4048,6289.0063,3.0423393,553.467,0.27979717,8764.962,4.1738925,0,,,,,62.79331780221436,0.0006319544,754.1403113508663,0.0006423428,0.0758522,-0.063763365
8761.362,4.1739383,0,0.0024670376,62.79218516171417,754.1406863865269,4049,6286.5137,3.042256,554.04755,0.27980888,8761.362,4.1739383,0,,,,,62.79218516171417,0.0006323277,754.1406863865269,0.0006423836,0.07538341,-0.06335743
8762.644,4.173941,0,0.002467401,62.79519220537177,754.1395216377341,4050,6288.132,3.042434,554.04663,0.27961808,8762.644,4.173941,0,,,,,62.79519220537177,0.0006321723,754.1395216377341,0.00064199587,0.07586271,-0.0635022
8767.105,4.1743464,0,0.002467764,62.79342609568245,754.1401064378381,4051,6291.626,3.0427194,552.8117,0.27952865,8767.105,4.1743464,0,,,,,62.79342609568245,0.0006319809,754.1401064378381,0.00064197095,0.075520225,-0.06336175
8763.122,4.173971,0,0.002468127,62.791284690971565,754.1400352005971,4052,6289.2324,3.0426347,554.3495,0.27995583,8763.122,4.173971,0,,,,,62.791284690971565,0.00063231355,754.1400352005971,0.00064260466,0.07551013,-0.063054055
8764.371,4.1740937,0,0.00246849,62.79300558362104,754.1406024410527,4053,6290.559,3.0426915,554.0566,0.27976903,8764.371,4.1740937,0,,,,,62.79300558362104,0.0006321485,754.1406024410527,0.0006421062,0.07559398,-0.06308518
8766.581,4.174386,0,0.0024688526,62.79267757017713,754.1401314795648,4054,6291.6597,3.0427935,554.04254,0.2798368,8766.581,4.174386,0,,,,,62.79267757017713,0.0006323842,754.1401314795648,0.0006424688,0.07554344,-0.06302979
