flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16776.064,4.465715,0,0.0018035801,191.78910482630766,233.88829709553332,1451,15331.592,3.8119693,578.3182,0.23578762,16776.064,4.465715,0,,,,,191.78910482630766,0.00020913227,233.88829709553332,0.00017232528,0.014120426,-0.008783402
16774.54,4.4646688,0,0.0018042286,191.7887229018383,233.88826840436025,1452,15326.183,3.8116243,577.55225,0.23644039,16774.54,4.4646688,0,,,,,191.7887229018383,0.00020920191,233.88826840436025,0.00017237221,0.013662827,-0.008643052
16777.598,4.464869,0,0.0018048771,191.7891668469859,233.88830019979093,1453,15331.976,3.8119333,577.3481,0.23596647,16777.598,4.464869,0,,,,,191.7891668469859,0.0002090857,233.88830019979093,0.00017226278,0.01370773,-0.008912553
16781.393,4.465061,0,0.0018055254,191.7884353443797,233.88862097589106,1454,15331.66,3.8120685,578.32996,0.23621479,16781.393,4.465061,0,,,,,191.7884353443797,0.00020912019,233.88862097589106,0.00017230165,0.013441979,-0.00889772
16789.37,4.4650583,0,0.0018061736,191.78887908607774,233.8884336830418,1455,15335.721,3.8122697,578.30914,0.23557884,16789.37,4.4650583,0,,,,,191.78887908607774,0.00020909596,233.8884336830418,0.0001722907,0.013829776,-0.00882805
16774.822,4.4650893,0,0.0018068217,191.78866003846423,233.8885259598882,1456,15326.429,3.8115222,577.22894,0.23660047,16774.822,4.4650893,0,,,,,191.78866003846423,0.00020917479,233.8885259598882,0.00017238683,0.013448327,-0.00866092
16775.477,4.463386,0,0.0018074698,191.7889333935289,233.88877762638867,1457,15325.286,3.8114667,578.52295,0.23616527,16775.477,4.463386,0,,,,,191.7889333935289,0.00020920165,233.88877762638867,0.00017243077,0.013928675,-0.008631635
16778.629,4.4653506,0,0.0018081176,191.7887152219629,233.88825806383414,1458,15332.509,3.8120725,578.1856,0.23641908,16778.629,4.4653506,0,,,,,191.7887152219629,0.0002091205,233.88825806383414,0.00017233325,0.013769046,-0.008921099
16785.287,4.4637833,0,0.0018087653,191.78859103355262,233.88860064765169,1459,15330.583,3.8119204,577.7349,0.23643018,16785.287,4.4637833,0,,,,,191.78859103355262,0.00020915891,233.88860064765169,0.00017234517,0.013479819,-0.008821316
16781.139,4.463739,0,0.001809413,191.7883462692863,233.88867028601905,1460,15327.417,3.8116438,577.3407,0.23592164,16781.139,4.463739,0,,,,,191.7883462692863,0.00020919622,233.88867028601905,0.00017235293,0.01330686,-0.008968909
16789.398,4.465132,0,0.0018100605,191.78825148020752,233.88842628084797,1461,15334.23,3.812333,578.0042,0.23636554,16789.398,4.465132,0,,,,,191.78825148020752,0.00020916293,233.88842628084797,0.00017236636,0.012812919,-0.009016905
16773.447,4.462892,0,0.0018107079,191.78832417903354,233.8881742919175,1462,15318.827,3.810819,577.7445,0.23636015,16773.447,4.462892,0,,,,,191.78832417903354,0.00020923746,233.8881742919175,0.00017239878,0.012937663,-0.00897029
16769.732,4.463314,0,0.0018113551,191.78849106770124,233.88853622045184,1463,15316.84,3.8107932,577.9311,0.23620225,16769.732,4.463314,0,,,,,191.78849106770124,0.00020927144,233.88853622045184,0.00017246616,0.013084924,-0.008722531
16779.172,4.4633465,0,0.0018120023,191.78871774192461,233.8883951645957,1464,15325.246,3.811386,577.2459,0.23606989,16779.172,4.4633465,0,,,,,191.78871774192461,0.000209169,233.8883951645957,0.000172373,0.013422067,-0.008842642
16776.607,4.4630456,0,0.0018126493,191.78843405798432,233.8887626180633,1465,15323.148,3.8112285,577.45135,0.23596242,16776.607,4.4630456,0,,,,,191.78843405798432,0.00020927523,233.8887626180633,0.00017243644,0.013120511,-0.008862988
16786.014,4.4641976,0,0.0018132962,191.78825008657694,233.88831027566277,1466,15329.314,3.8118467,578.05005,0.23611082,16786.014,4.4641976,0,,,,,191.78825008657694,0.00020922718,233.88831027566277,0.00017241339,0.012871042,-0.008773458
16778.385,4.4649043,0,0.001813943,191.78857253524683,233.888157679656,1467,15325.641,3.8114529,577.91223,0.23577616,16778.385,4.4649043,0,,,,,191.78857253524683,0.00020914887,233.888157679656,0.0001723734,0.013164216,-0.008680212
16786.684,4.4625025,0,0.0018145898,191.78876893546965,233.8883820947339,1468,15327.507,3.8116162,577.9701,0.2363062,16786.684,4.4625025,0,,,,,191.78876893546965,0.00020917658,233.8883820947339,0.00017237451,0.012851343,-0.008802604
16778.232,4.4610114,0,0.0018152364,191.78789946462038,233.8884590565698,1469,15319.489,3.8109393,577.27924,0.23624896,16778.232,4.4610114,0,,,,,191.78789946462038,0.00020926318,233.8884590565698,0.00017244462,0.0127784675,-0.008744204
16779.572,4.461995,0,0.0018158829,191.78825571557724,233.88831690055432,1470,15320.455,3.8109262,577.2593,0.23601365,16779.572,4.461995,0,,,,,191.78825571557724,0.00020926436,233.88831690055432,0.0001724465,0.012393055,-0.008703295
16782.021,4.461307,0,0.0018165292,191.78832869115917,233.88875939313897,1471,15319.036,3.8109052,577.39453,0.2358399,16782.021,4.461307,0,,,,,191.78832869115917,0.00020922521,233.88875939313897,0.0001724107,0.012591514,-0.008688036
16775.5,4.462582,0,0.0018171754,191.7882663423622,233.88873901113982,1472,15318.486,3.810834,577.59106,0.23662634,16775.5,4.462582,0,,,,,191.7882663423622,0.00020927122,233.88873901113982,0.00017243826,0.012622191,-0.008647245
16781.73,4.460953,0,0.0018178215,191.7882223958249,233.88878896207865,1473,15320.358,3.8111055,578.9475,0.2358134,16781.73,4.460953,0,,,,,191.7882223958249,0.00020928304,233.88878896207865,0.00017248227,0.012621283,-0.008554977
16778.541,4.46057,0,0.0018184675,191.7883107140016,233.8885756239719,1474,15316.113,3.8107655,577.6316,0.2363746,16778.541,4.46057,0,,,,,191.7883107140016,0.00020927,233.8885756239719,0.00017244845,0.012362552,-0.008463265
16780.955,4.4605656,128,0.0018191134,191.78812243146047,233.8885197601735,1475,15316.362,3.811245,578.02167,0.23605156,16780.955,4.4605656,128,,,,,191.78812243146047,0.00020937985,233.8885197601735,0.00017247313,0.012186973,-0.008681292
16776.402,4.460654,0,0.0018197591,191.78815122654413,233.88884771505548,1476,15312.438,3.8103096,576.88544,0.23582077,16776.402,4.460654,0,,,,,191.78815122654413,0.00020926796,233.88884771505548,0.00017244717,0.012187385,-0.008429619
16781.85,4.4623823,0,0.0018204048,191.7883287701475,233.88892123646747,1477,15319.454,3.8109307,576.47076,0.23641619,16781.85,4.4623823,0,,,,,191.7883287701475,0.00020922281,233.88892123646747,0.00017242497,0.012329031,-0.008350158
16784.965,4.459654,0,0.0018210503,191.78809490404564,233.88879923690416,1478,15319.676,3.8109176,577.5823,0.23592483,16784.965,4.459654,0,,,,,191.78809490404564,0.00020928802,233.88879923690416,0.00017245494,0.012307825,-0.008460317
16778.014,4.4607825,0,0.0018216957,191.7881723248956,233.8888771678711,1479,15314.961,3.810584,577.23456,0.23614554,16778.014,4.4607825,0,,,,,191.7881723248956,0.00020934979,233.8888771678711,0.00017255887,0.012489377,-0.008356649
16777.658,4.460134,0,0.001822341,191.78792251235387,233.8891473230947,1480,15313.528,3.8105357,577.3168,0.23652346,16777.658,4.460134,0,,,,,191.78792251235387,0.00020930123,233.8891473230947,0.00017249538,0.01210415,-0.008342295
16773.338,4.4626293,0,0.0018229862,191.78841321569223,233.8888991489134,1481,15315.809,3.8105786,576.87396,0.23573421,16773.338,4.4626293,0,,,,,191.78841321569223,0.00020930101,233.8888991489134,0.00017249404,0.012192414,-0.008271204
16774.666,4.4604387,0,0.0018236312,191.78790836649,233.8890013415077,1482,15309.881,3.8101282,576.8645,0.23622873,16774.666,4.4604387,0,,,,,191.78790836649,0.00020930565,233.8890013415077,0.00017250476,0.012130784,-0.008251922
16786.986,4.459463,0,0.0018242762,191.787775004455,233.88866042221585,1483,15320.84,3.8110507,577.111,0.23629342,16786.986,4.459463,0,,,,,191.787775004455,0.00020927483,233.88866042221585,0.00017248576,0.012298176,-0.008443877
16776.139,4.459157,0,0.001824921,191.7880128411837,233.88924386352824,1484,15310.759,3.8101904,576.88025,0.2361509,16776.139,4.459157,0,,,,,191.7880128411837,0.00020933436,233.88924386352824,0.00017251742,0.012044869,-0.008200312
16778.281,4.4571204,8192,0.0018255656,191.7882891305859,233.8890096521023,1485,15309.259,3.8101163,577.70325,0.23608413,16778.281,4.4571204,8192,,,,,191.7882891305859,0.00020935599,233.8890096521023,0.00017252496,0.012136974,-0.008186855
16778.54,4.460561,0,0.0018262102,191.78821194554862,233.88889340869468,1486,15314.698,3.810568,577.24133,0.23679297,16778.54,4.460561,0,,,,,191.78821194554862,0.00020929077,233.88889340869468,0.00017250216,0.012084141,-0.008331225
16802.807,4.4561777,0,0.0018268547,191.78811768699393,233.8890567391312,1487,15329.349,3.8117728,577.8716,0.23612,16802.807,4.4561777,0,,,,,191.78811768699393,0.00020922942,233.8890567391312,0.00017244373,0.011660137,-0.008237192
16775.64,4.460394,0,0.001827499,191.78781135737015,233.88919312732128,1488,15310.745,3.8102918,577.7509,0.23687126,16775.64,4.460394,0,,,,,191.78781135737015,0.00020933234,233.88919312732128,0.00017252557,0.0117847165,-0.008272031
16780.396,4.4591293,0,0.0018281433,191.78805120616133,233.8886495102151,1489,15311.04,3.8101976,577.06494,0.23636323,16780.396,4.4591293,0,,,,,191.78805120616133,0.00020935877,233.8886495102151,0.00017255712,0.011703775,-0.008366656
16784.217,4.4547877,0,0.0018287874,191.78802410980188,233.88893925568877,1490,15310.637,3.8101509,577.24713,0.23623951,16784.217,4.4547877,0,,,,,191.78802410980188,0.0002092905,233.88893925568877,0.00017250712,0.011412817,-0.0082235625
16786.176,4.458213,0,0.0018294313,191.787716114241,233.8893999220657,1491,15312.974,3.8103428,577.186,0.23611763,16786.176,4.458213,0,,,,,191.787716114241,0.0002093293,233.8893999220657,0.00017253558,0.011464766,-0.008113392
16776.799,4.457784,0,0.0018300752,191.78783887780463,233.88929063255597,1492,15307.372,3.8099315,576.7862,0.23687136,16776.799,4.457784,0,,,,,191.78783887780463,0.00020932461,233.88929063255597,0.00017253633,0.011568655,-0.007837917
16779.498,4.459435,128,0.001830719,191.78778233655686,233.88956648619887,1493,15309.405,3.810753,576.8517,0.23645526,16779.498,4.459435,128,,,,,191.78778233655686,0.00020932875,233.88956648619887,0.00017255597,0.011724427,-0.007872709
16777.477,4.457033,0,0.0018313626,191.78777959683003,233.88925867309666,1494,15306.575,3.8098483,576.551,0.23626927,16777.477,4.457033,0,,,,,191.78777959683003,0.0002093646,233.88925867309666,0.00017256755,0.011663405,-0.008056799
16782.246,4.458796,0,0.001832006,191.7878612954112,233.8892234184184,1495,15312.029,3.8103166,576.2259,0.2364376,16782.246,4.458796,0,,,,,191.7878612954112,0.0002092529,233.8892234184184,0.00017243526,0.011261644,-0.008307465
16781.66,4.4605684,8192,0.0018326495,191.78770317060705,233.8891192480759,1496,15312.041,3.810234,576.7812,0.23647861,16781.66,4.4605684,8192,,,,,191.78770317060705,0.00020931056,233.8891192480759,0.00017251534,0.01143327,-0.007945919
16782.549,4.4571652,0,0.0018332928,191.78781835886264,233.88956305013718,1497,15311.145,3.8101664,576.62695,0.23618723,16782.549,4.4571652,0,,,,,191.78781835886264,0.0002093686,233.88956305013718,0.00017257375,0.011460065,-0.00784553
16775.818,4.4558573,0,0.0018339359,191.78746413723775,233.88962487634458,1498,15304.8125,3.8095458,576.0641,0.23628609,16775.818,4.4558573,0,,,,,191.78746413723775,0.00020942252,233.88962487634458,0.00017262933,0.011604647,-0.0075759194
16785.951,4.4598393,0,0.0018345789,191.78804493254188,233.88986107898629,1499,15314.948,3.810598,577.6352,0.23655583,16785.951,4.4598393,0,,,,,191.78804493254188,0.00020929943,233.88986107898629,0.00017255491,0.011853714,-0.007462351
16787.846,4.458009,0,0.0018352218,191.788227048988,233.88972378624442,1500,15314.327,3.8103995,576.83997,0.23603947,16787.846,4.458009,0,,,,,191.788227048988,0.00020928327,233.88972378624442,0.0001725036,0.0119983815,-0.007345688
16788.39,4.4524045,0,0.0018358646,191.78799221435472,233.89027680867025,1501,15314.334,3.8104236,576.6987,0.23603725,16788.39,4.4524045,0,,,,,191.78799221435472,0.00020928259,233.89027680867025,0.00017256432,0.012073141,-0.0070086233
16780.125,4.455306,128,0.0018365072,191.7880135168964,233.88981164891186,1502,15309.488,3.810484,576.6635,0.23598203,16780.125,4.455306,128,,,,,191.7880135168964,0.0002093157,233.88981164891186,0.0001725518,0.011966449,-0.0071473517
16780.738,4.453017,0,0.0018371498,191.78818154433827,233.89061737431553,1503,15308.835,3.8100865,576.3065,0.2368482,16780.738,4.453017,0,,,,,191.78818154433827,0.0002093509,233.89061737431553,0.0001725853,0.011898673,-0.006800584
16774.018,4.4524965,0,0.0018377922,191.78806722775747,233.89042065032288,1504,15301.486,3.8093836,576.5748,0.23701301,16774.018,4.4524965,0,,,,,191.78806722775747,0.00020938208,233.89042065032288,0.00017261779,0.011729115,-0.0067125685
16776.736,4.453462,0,0.0018384346,191.78750431007472,233.89050552309772,1505,15300.41,3.8093073,576.6856,0.23594907,16776.736,4.453462,0,,,,,191.78750431007472,0.00020938038,233.89050552309772,0.00017265874,0.011541556,-0.00671453
16788.094,4.449541,0,0.0018390768,191.7884895977708,233.89024430600756,1506,15309.382,3.8101237,576.58167,0.2362868,16788.094,4.449541,0,,,,,191.7884895977708,0.00020927786,233.89024430600756,0.00017258833,0.011800218,-0.006595832
16790.32,4.45336,0,0.0018397188,191.78831281405763,233.8906688179393,1507,15314.313,3.8104656,576.28577,0.23635054,16790.32,4.45336,0,,,,,191.78831281405763,0.00020926913,233.8906688179393,0.00017257419,0.011747409,-0.0066516357
16777.316,4.4528327,0,0.0018403608,191.78768061553365,233.89072282998336,1508,15304.382,3.8095367,576.17224,0.23660897,16777.316,4.4528327,0,,,,,191.78768061553365,0.00020941345,233.89072282998336,0.00017262653,0.01172439,-0.0067974483
16785.61,4.451156,0,0.0018410026,191.78804716911696,233.8895234826492,1509,15309.765,3.8100262,575.90674,0.236209,16785.61,4.451156,0,,,,,191.78804716911696,0.00020918166,233.8895234826492,0.00017292758,0.011798999,-0.006788573
16791.645,4.4532814,0,0.0018416443,191.78813027145247,233.89003176755512,1510,15312.062,3.810231,576.5983,0.23643218,16791.645,4.4532814,0,,,,,191.78813027145247,0.00020935129,233.89003176755512,0.0001726002,0.01150403,-0.0067799315
16772.662,4.449583,0,0.001842286,191.7872870528929,233.89030853600693,1511,15294.118,3.8086803,576.71136,0.23580222,16772.662,4.449583,0,,,,,191.7872870528929,0.00020939772,233.89030853600693,0.00017263368,0.01092932,-0.006829973
16772.396,4.449307,0,0.0018429274,191.78722726552914,233.8901983809398,1512,15295.586,3.808885,577.006,0.2360511,16772.396,4.449307,0,,,,,191.78722726552914,0.00020941933,233.8901983809398,0.00017263112,0.010768581,-0.0072378386
16780.725,4.4534945,0,0.0018435688,191.787597607098,233.88974148745677,1513,15303.632,3.8095672,576.3727,0.23647678,16780.725,4.4534945,0,,,,,191.787597607098,0.00020936446,233.88974148745677,0.00017261386,0.010826189,-0.0073703416
16781.068,4.448162,0,0.00184421,191.78754069818734,233.8899080966939,1514,15295.068,3.8089046,576.7261,0.23612118,16781.068,4.448162,0,,,,,191.78754069818734,0.00020948423,233.8899080966939,0.00017265361,0.010399875,-0.0075506605
16780.152,4.4525924,0,0.0018448511,191.78759926458696,233.88938375563075,1515,15300.07,3.8091779,576.0073,0.23584843,16780.152,4.4525924,0,,,,,191.78759926458696,0.00020940552,233.88938375563075,0.00017261608,0.010525377,-0.0076678586
16777.195,4.4531517,0,0.001845492,191.78743483550815,233.88927236297963,1516,15297.212,3.8090122,576.1184,0.23588485,16777.195,4.4531517,0,,,,,191.78743483550815,0.00020938301,233.88927236297963,0.00017256435,0.010609254,-0.0077229403
16778.893,4.4552894,0,0.0018461329,191.78759416030732,233.88968707376912,1517,15301.495,3.809267,575.3953,0.23636976,16778.893,4.4552894,0,,,,,191.78759416030732,0.00020938685,233.88968707376912,0.00017261686,0.01068594,-0.0074045467
16783.39,4.4505305,0,0.0018467738,191.78775946944856,233.88937329450283,1518,15300.899,3.8093557,576.3716,0.23643321,16783.39,4.4505305,0,,,,,191.78775946944856,0.00020944286,233.88937329450283,0.00017263187,0.0101660825,-0.0077878153
16777.146,4.451489,0,0.0018474143,191.78717346798481,233.88972270395658,1519,15296.492,3.8089736,575.87067,0.23610258,16777.146,4.451489,0,,,,,191.78717346798481,0.00020943434,233.88972270395658,0.00017263721,0.010307645,-0.0074119093
16770.59,4.4547443,8192,0.0018480548,191.78686150980025,233.88962304399865,1520,15292.493,3.8086364,576.07263,0.23574387,16770.59,4.4547443,8192,,,,,191.78686150980025,0.0002095085,233.88962304399865,0.00017271066,0.010342191,-0.007699341
16781.357,4.453036,0,0.0018486952,191.78737327918284,233.8897259580856,1521,15300.147,3.8091998,576.8497,0.23587099,16781.357,4.453036,0,,,,,191.78737327918284,0.00020945667,233.8897259580856,0.00017264696,0.0106964195,-0.0076210885
16782.135,4.453239,0,0.0018493355,191.78750077559252,233.88950290329825,1522,15303.118,3.809468,576.7368,0.23636872,16782.135,4.453239,0,,,,,191.78750077559252,0.00020939414,233.88950290329825,0.00017260978,0.010614391,-0.007645805
16768.947,4.4518914,0,0.0018499757,191.7875466182364,233.8895287249609,1523,15290.486,3.808396,576.30457,0.23644179,16768.947,4.4518914,0,,,,,191.7875466182364,0.0002094845,233.8895287249609,0.00017268817,0.010332953,-0.0077288463
16777.766,4.451972,0,0.0018506157,191.78759811744948,233.88969583067137,1524,15295.863,3.808922,576.5454,0.23634735,16777.766,4.451972,0,,,,,191.78759811744948,0.00020949673,233.88969583067137,0.00017271764,0.010319515,-0.00722126
16778.305,4.450062,0,0.0018512557,191.787162133591,233.8894714292967,1525,15296.408,3.808896,576.003,0.23602715,16778.305,4.450062,0,,,,,191.787162133591,0.00020945708,233.8894714292967,0.00017266386,0.009963615,-0.007492575
16785.12,4.4528084,0,0.0018518954,191.7875961564478,233.88935912857684,1526,15302.565,3.8094416,576.5257,0.2360587,16785.12,4.4528084,0,,,,,191.7875961564478,0.00020939371,233.88935912857684,0.00017262626,0.009991198,-0.007639876
16785.793,4.4456964,0,0.0018525351,191.78766612352308,233.88946188256173,1527,15297.939,3.8090446,575.9166,0.23651345,16785.793,4.4456964,0,,,,,191.78766612352308,0.00020943795,233.88946188256173,0.00017265824,0.010026029,-0.007389035
16780.79,4.446916,0,0.0018531745,191.78729451256535,233.88975385453188,1528,15296.028,3.8089113,575.793,0.23637314,16780.79,4.446916,0,,,,,191.78729451256535,0.00020943632,233.88975385453188,0.00017263928,0.010221604,-0.0075196913
16772.1,4.4474835,0,0.001853814,191.7871167676488,233.89013510438002,1529,15288.77,3.8083584,577.03613,0.23656769,16772.1,4.4474835,0,,,,,191.7871167676488,0.00020944013,233.89013510438002,0.00017268643,0.009914538,-0.0070656976
16773.377,4.4508,0,0.0018544534,191.78709672574678,233.89013985488907,1530,15289.982,3.8084192,576.0781,0.23635358,16773.377,4.4508,0,,,,,191.78709672574678,0.00020945621,233.89013985488907,0.00017265404,0.010116672,-0.007382692
