flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34999.836,5.981886,144,0.003068099,364.0186919090076,842.1158581981942,39400,31964.1,5.499394,1268.3018,0.23072775,34999.836,5.981886,144,,,,,364.0186919090076,0.00021342178,842.1158581981942,0.00021380089,-0.06482791,0.081610166
34997.426,5.98144,16,0.0030686557,364.0189476570587,842.1164237992416,39401,31963.309,5.4988685,1268.1343,0.23096986,34997.426,5.98144,16,,,,,364.0189476570587,0.00021342604,842.1164237992416,0.0002138338,-0.06480573,0.08153755
34999.793,5.981536,16,0.0030692122,364.01927285813713,842.1163410016026,39402,31963.547,5.4989634,1268.8684,0.2307431,34999.793,5.981536,16,,,,,364.01927285813713,0.00021340916,842.1163410016026,0.00021380924,-0.064664505,0.08161809
35017.4,5.982624,16,0.0030697684,364.01924401523587,842.1162863336849,39403,31981.182,5.499898,1268.3744,0.23065034,35017.4,5.982624,16,,,,,364.01924401523587,0.00021329024,842.1162863336849,0.00021371336,-0.06471744,0.081404544
35003.71,5.9815474,16,0.0030703244,364.0192674891005,842.1165697590988,39404,31966.9,5.4990788,1267.7666,0.2307691,35003.71,5.9815474,16,,,,,364.0192674891005,0.00021340851,842.1165697590988,0.00021381339,-0.06469312,0.08150594
34996.414,5.9814286,16,0.0030708802,364.0191905333982,842.11635796499,39405,31961.824,5.498856,1267.6061,0.23087993,34996.414,5.9814286,16,,,,,364.0191905333982,0.00021347532,842.11635796499,0.00021389779,-0.0646043,0.08137383
34997.152,5.981325,8208,0.0030714355,364.0189444356359,842.1166158766416,39406,31962.564,5.499062,1267.3479,0.23084906,34997.152,5.981325,8208,,,,,364.0189444356359,0.00021342191,842.1166158766416,0.00021382696,-0.064705,0.081311785
35012.637,5.9820857,262160,0.0030719908,364.01933285025694,842.1164270097788,39407,31977.213,5.499654,1268.5508,0.23088211,35012.637,5.9820857,262160,,,,,364.01933285025694,0.00021332699,842.1164270097788,0.00021372174,-0.06451506,0.08133163
34996.62,5.9814477,393232,0.0030725456,364.01916946686634,842.115792631511,39408,31963.686,5.498993,1267.8362,0.23073553,34996.62,5.9814477,393232,,,,,364.01916946686634,0.00021342216,842.115792631511,0.00021382509,-0.06455973,0.08122348
35003.21,5.9816556,16,0.0030731005,364.01909583993586,842.1161465392644,39409,31968.523,5.499235,1267.281,0.23066477,35003.21,5.9816556,16,,,,,364.01909583993586,0.00021340411,842.1161465392644,0.00021380838,-0.064462386,0.081255555
34990.223,5.981396,16,0.0030736548,364.0189965947003,842.1161871546774,39410,31959.086,5.4988384,1268.9025,0.23081209,34990.223,5.981396,16,,,,,364.0189965947003,0.00021346903,842.1161871546774,0.0002138748,-0.06446517,0.0811521
34998.11,5.981452,16,0.003074209,364.01941511270013,842.1166128303099,39411,31965.865,5.499005,1268.5298,0.23077172,34998.11,5.981452,16,,,,,364.01941511270013,0.00021341126,842.1166128303099,0.00021383051,-0.06431221,0.08119622
34989.875,5.9812937,16,0.003074763,364.01926416283493,842.1160295509187,39412,31958.768,5.498819,1266.9485,0.2308776,34989.875,5.9812937,16,,,,,364.01926416283493,0.00021348301,842.1160295509187,0.00021387589,-0.06436907,0.081052125
34997.168,5.981489,16,0.0030753168,364.01951779152415,842.1156723624193,39413,31966.621,5.4989967,1267.0756,0.23092629,34997.168,5.981489,16,,,,,364.01951779152415,0.0002134024,842.1156723624193,0.00021381653,-0.06430303,0.080894805
35006.605,5.9821734,16,0.0030758702,364.01998164226956,842.1160118439753,39414,31972.3,5.4995756,1267.2131,0.23074868,35006.605,5.9821734,16,,,,,364.01998164226956,0.00021341535,842.1160118439753,0.00021382545,-0.0641492,0.08105541
34987.59,5.9808264,16,0.0030764234,364.0196642344721,842.1153252902176,39415,31957.188,5.4985604,1266.5276,0.23069301,34987.59,5.9808264,16,,,,,364.0196642344721,0.00021346049,842.1153252902176,0.00021386666,-0.064260446,0.08084288
35000.242,5.9822216,16,0.0030769764,364.0194080320063,842.1157374697219,39416,31967.09,5.499219,1267.3478,0.23078704,35000.242,5.9822216,16,,,,,364.0194080320063,0.00021343784,842.1157374697219,0.00021382715,-0.06410131,0.08095347
34997.98,5.9816527,16,0.0030775291,364.0195794982148,842.115676773099,39417,31967.014,5.499181,1266.5186,0.2306588,34997.98,5.9816527,16,,,,,364.0195794982148,0.00021339716,842.115676773099,0.0002138182,-0.06409411,0.08078193
35000.082,5.981953,16,0.0030780816,364.02004285264485,842.115748227716,39418,31968.873,5.4992185,1267.6085,0.23093763,35000.082,5.981953,16,,,,,364.02004285264485,0.0002134099,842.115748227716,0.00021379466,-0.0641451,0.08081452
34991.77,5.981339,16,0.003078634,364.0197414781295,842.115674811623,39419,31960.672,5.4987683,1266.6345,0.23064765,34991.77,5.981339,16,,,,,364.0197414781295,0.00021344377,842.115674811623,0.00021384605,-0.06395612,0.08078937
34994.816,5.9818645,16,0.0030791857,364.01941116442345,842.1153278232384,39420,31965.125,5.4989934,1266.4874,0.23085287,34994.816,5.9818645,16,,,,,364.01941116442345,0.00021337559,842.1153278232384,0.00021379275,-0.06403788,0.080633916
35001.31,5.981935,16,0.0030797375,364.020133378647,842.1155948740692,39421,31968.686,5.4991965,1266.4849,0.23088898,35001.31,5.981935,16,,,,,364.020133378647,0.00021340694,842.1155948740692,0.0002138289,-0.06391695,0.080672674
35003.734,5.9824142,16,0.0030802889,364.01988022014217,842.1154699928767,39422,31971.723,5.4994426,1267.1392,0.23072003,35003.734,5.9824142,16,,,,,364.01988022014217,0.00021336159,842.1154699928767,0.00021378053,-0.06394948,0.08063513
35015.918,5.9828434,16,0.0030808402,364.0198954061319,842.1152571316538,39423,31983.496,5.4999833,1266.3992,0.23094735,35015.918,5.9828434,16,,,,,364.0198954061319,0.00021332956,842.1152571316538,0.00021375029,-0.06391877,0.080445535
35012.137,5.9831185,16,0.003081391,364.0202027525193,842.1152185338486,39424,31979.363,5.4999776,1267.8258,0.23086852,35012.137,5.9831185,16,,,,,364.0202027525193,0.00021338176,842.1152185338486,0.00021373903,-0.06373644,0.0805225
34992.312,5.981028,16,0.003081942,364.0202601157976,842.1154084125236,39425,31963.295,5.4988556,1266.1094,0.2307278,34992.312,5.981028,16,,,,,364.0202601157976,0.00021343722,842.1154084125236,0.00021384093,-0.063767634,0.080305755
34998.883,5.9820232,16,0.0030824924,364.02009091546665,842.1152327712678,39426,31967.35,5.4991446,1266.6056,0.2307133,34998.883,5.9820232,16,,,,,364.02009091546665,0.00021342727,842.1152327712678,0.00021381212,-0.06353718,0.08049367
35015.086,5.9828362,16,0.0030830426,364.0200671067796,842.1152240292154,39427,31983.885,5.5000424,1267.1869,0.2307405,35015.086,5.9828362,16,,,,,364.0200671067796,0.00021334972,842.1152240292154,0.00021377591,-0.06348365,0.08046718
35006.62,5.9825225,16,0.0030835927,364.02008819680776,842.1148679011533,39428,31974.756,5.499616,1268.2155,0.23064472,35006.62,5.9825225,16,,,,,364.02008819680776,0.00021340224,842.1148679011533,0.00021381846,-0.06344361,0.08039956
34995.418,5.9820595,16,0.0030841425,364.020291769557,842.1149420894644,39429,31967.1,5.499116,1266.96,0.23095755,34995.418,5.9820595,16,,,,,364.020291769557,0.00021344733,842.1149420894644,0.00021382197,-0.06346472,0.08021972
35000.914,5.9821205,16,0.003084692,364.02009938949715,842.1150656020629,39430,31971.916,5.4993854,1266.3478,0.23051423,35000.914,5.9821205,16,,,,,364.02009938949715,0.00021341625,842.1150656020629,0.00021385195,-0.06352442,0.080136076
34994.84,5.982195,16,0.0030852412,364.0199930924055,842.1152550470772,39431,31965.475,5.499009,1266.7097,0.23090917,34994.84,5.982195,16,,,,,364.0199930924055,0.0002134335,842.1152550470772,0.00021383716,-0.06336973,0.08034937
35004.242,5.9829445,16,0.0030857902,364.02031463159005,842.1148055923001,39432,31974.678,5.499707,1266.8066,0.23061779,35004.242,5.9829445,16,,,,,364.02031463159005,0.00021342069,842.1148055923001,0.00021385893,-0.063306026,0.080106735
34999.055,5.9824214,16,0.0030863388,364.02069187054735,842.1149090336116,39433,31969.46,5.499258,1266.2859,0.23054627,34999.055,5.9824214,16,,,,,364.02069187054735,0.00021346977,842.1149090336116,0.0002138727,-0.0632141,0.08022139
35017.203,5.983195,16,0.0030868873,364.0203832223365,842.1147881697868,39434,31986.547,5.5002017,1265.7625,0.23084284,35017.203,5.983195,16,,,,,364.0203832223365,0.00021334004,842.1147881697868,0.00021375409,-0.063398786,0.07979568
35002.137,5.982042,16,0.0030874356,364.0202011330893,842.1148495235097,39435,31973.018,5.4994435,1266.2556,0.23080015,35002.137,5.982042,16,,,,,364.0202011330893,0.00021340341,842.1148495235097,0.00021381339,-0.063334405,0.08007972
34995.438,5.9826403,144,0.0030879837,364.0203847020459,842.1146480085602,39436,31966.537,5.4997096,1267.1373,0.23072608,34995.438,5.9826403,144,,,,,364.0203847020459,0.00021350404,842.1146480085602,0.00021387922,-0.06322089,0.07994693
35000.273,5.982019,16,0.0030885313,364.02070743487224,842.1148004537357,39437,31970.055,5.499242,1266.1162,0.23063166,35000.273,5.982019,16,,,,,364.02070743487224,0.00021343208,842.1148004537357,0.00021388289,-0.06334449,0.079932615
34990.36,5.981931,16,0.003089079,364.0206389087488,842.1147491738096,39438,31961.752,5.4988475,1267.7395,0.23075935,34990.36,5.981931,16,,,,,364.0206389087488,0.00021351897,842.1147491738096,0.00021390326,-0.06311335,0.07985866
35003.793,5.9824667,16,0.003089626,364.02047631936307,842.1144363430367,39439,31974.178,5.49949,1265.6832,0.23087683,35003.793,5.9824667,16,,,,,364.02047631936307,0.00021341513,842.1144363430367,0.00021384461,-0.063090615,0.07976963
35003.46,5.982446,16,0.003090173,364.02050531042374,842.1145532517725,39440,31973.541,5.4995522,1265.9845,0.23060451,35003.46,5.982446,16,,,,,364.02050531042374,0.00021345013,842.1145532517725,0.00021387592,-0.06306165,0.07970242
35003.145,5.9824777,16,0.00309072,364.020380891444,842.1144661797301,39441,31973.893,5.49954,1266.3876,0.23052745,35003.145,5.9824777,16,,,,,364.020380891444,0.00021345187,842.1144661797301,0.00021388373,-0.06294508,0.079718366
34988.188,5.9815726,16,0.0030912664,364.0210286305376,842.114383671304,39442,31956.838,5.498579,1266.8201,0.23075555,34988.188,5.9815726,16,,,,,364.0210286305376,0.00021350899,842.114383671304,0.00021393759,-0.06296527,0.07970008
35004.523,5.9824085,16,0.0030918126,364.02117136074514,842.1145437334894,39443,31974.178,5.4995084,1265.3221,0.23060115,35004.523,5.9824085,16,,,,,364.02117136074514,0.00021341583,842.1145437334894,0.00021381045,-0.062823236,0.07975179
34995.316,5.981547,0,0.0030929043,364.0202682119849,842.1140601289675,39445,31968.496,5.4991283,1266.0245,0.23074321,34995.316,5.981547,0,,,,,364.0202682119849,0.00021347372,842.1140601289675,0.0002138578,-0.06310322,0.07942252
34999.914,5.982218,0,0.0030934499,364.0209133081479,842.1140664682276,39446,31973.277,5.49942,1266.4473,0.23059562,34999.914,5.982218,0,,,,,364.0209133081479,0.00021342713,842.1140664682276,0.00021380572,-0.062863864,0.07937563
34998.71,5.981443,0,0.0030939952,364.02064527017956,842.1139453619547,39447,31973.94,5.499428,1264.964,0.23097596,34998.71,5.981443,0,,,,,364.02064527017956,0.00021341276,842.1139453619547,0.00021378801,-0.06297083,0.07930809
35002.63,5.982375,0,0.00309454,364.02070706411024,842.1144251754198,39448,31976.623,5.4996376,1265.3442,0.23082523,35002.63,5.982375,0,,,,,364.02070706411024,0.00021341849,842.1144251754198,0.000213794,-0.062841274,0.07925589
35002.613,5.981632,0,0.0030950848,364.02083860767397,842.1138999941714,39449,31977.053,5.4996796,1265.3505,0.23075272,35002.613,5.981632,0,,,,,364.02083860767397,0.00021341501,842.1138999941714,0.00021380314,-0.062972955,0.07914862
35000.242,5.982802,0,0.0030956294,364.02124168971545,842.1144644046525,39450,31972.945,5.5000396,1275.998,0.23069115,35000.242,5.982802,0,,,,,364.02124168971545,0.00021352328,842.1144644046525,0.0002138995,-0.06283202,0.07922861
34982.383,5.9810414,0,0.0030961735,364.020788116323,842.1140746401734,39451,31958.424,5.498626,1266.1022,0.2308128,34982.383,5.9810414,0,,,,,364.020788116323,0.00021353253,842.1140746401734,0.00021393487,-0.062813304,0.07909436
34990.523,5.9811306,0,0.0030967176,364.02040653385427,842.1132674995663,39452,31966.516,5.4990783,1265.0845,0.2308507,34990.523,5.9811306,0,,,,,364.02040653385427,0.00021344842,842.1132674995663,0.000213828,-0.06286577,0.07898673
34995.02,5.9821,128,0.0030972613,364.02073418320765,842.1136433598912,39453,31969.326,5.4995203,1265.66,0.23082815,34995.02,5.9821,128,,,,,364.02073418320765,0.00021352469,842.1136433598912,0.00021386902,-0.062645175,0.07904157
35002.44,5.9819136,0,0.0030978047,364.02120036798897,842.1141833647509,39454,31978.156,5.499707,1265.6465,0.2306709,35002.44,5.9819136,0,,,,,364.02120036798897,0.00021342126,842.1141833647509,0.00021382133,-0.06265192,0.07892685
34991.47,5.9822288,0,0.0030983482,364.0215802064049,842.1136615472186,39455,31966.459,5.4991503,1266.2815,0.23061505,34991.47,5.9822288,0,,,,,364.0215802064049,0.00021351963,842.1136615472186,0.00021390559,-0.06238969,0.07893457
35003.195,5.982308,0,0.0030988911,364.02118478014984,842.1134686448557,39456,31978.768,5.4997134,1265.655,0.2307043,35003.195,5.982308,0,,,,,364.02118478014984,0.00021341183,842.1134686448557,0.00021379493,-0.062457908,0.078833185
35000.168,5.9816957,393216,0.0030994338,364.02158756317107,842.1130625663554,39457,31975.844,5.4996367,1265.5762,0.23075141,35000.168,5.9816957,393216,,,,,364.02158756317107,0.00021346234,842.1130625663554,0.00021384016,-0.06234978,0.07875054
34995.348,5.981965,0,0.0030999763,364.02167191152114,842.1135531262178,39458,31971.018,5.499324,1265.5133,0.23080924,34995.348,5.981965,0,,,,,364.02167191152114,0.00021348835,842.1135531262178,0.0002138866,-0.062330388,0.078781344
34997.9,5.9814773,0,0.0031005186,364.0217044380008,842.1131393042756,39459,31975.91,5.4995103,1264.7046,0.23094957,34997.9,5.9814773,0,,,,,364.0217044380008,0.0002134275,842.1131393042756,0.00021384594,-0.06229835,0.07856455
34990.605,5.981554,393216,0.0031010606,364.0213626433251,842.1131125683693,39460,31966.322,5.49908,1265.2997,0.23071693,34990.605,5.981554,393216,,,,,364.0213626433251,0.00021347507,842.1131125683693,0.00021387124,-0.062259637,0.07868384
34996.625,5.9819217,0,0.0031016022,364.0214572650584,842.1135619841689,39461,31973.42,5.4994617,1265.7325,0.23072165,34996.625,5.9819217,0,,,,,364.0214572650584,0.000213465,842.1135619841689,0.00021387477,-0.06212563,0.07859419
34991.793,5.982213,0,0.0031021438,364.0210529906254,842.1132572193725,39462,31969.068,5.499314,1265.6646,0.23079915,34991.793,5.982213,0,,,,,364.0210529906254,0.0002135179,842.1132572193725,0.00021391042,-0.06213762,0.07855274
34996.035,5.9817066,0,0.003102685,364.0214725208554,842.1131552048132,39463,31973.467,5.4994206,1265.2339,0.2308128,34996.035,5.9817066,0,,,,,364.0214725208554,0.00021342076,842.1131552048132,0.00021384252,-0.062147066,0.07846779
34987.508,5.981191,8192,0.003103226,364.0214786155647,842.1127776266486,39464,31966.945,5.499074,1264.7595,0.23101988,34987.508,5.981191,8192,,,,,364.0214786155647,0.00021357439,842.1127776266486,0.00021395597,-0.062136795,0.07833421
34989.742,5.9816494,0,0.0031037668,364.021527357934,842.113036449094,39465,31966.768,5.499511,1271.9006,0.2307593,34989.742,5.9816494,0,,,,,364.021527357934,0.0002135525,842.113036449094,0.00021394873,-0.062031835,0.07847381
34993.41,5.9812427,0,0.0031043072,364.02148606522087,842.1123779651386,39466,31971.477,5.4991336,1265.0459,0.23073329,34993.41,5.9812427,0,,,,,364.02148606522087,0.00021349596,842.1123779651386,0.00021385174,-0.062012758,0.07820445
35009.613,5.982651,0,0.0031048476,364.0219471951499,842.1135631668621,39467,31986.25,5.500113,1263.9696,0.23099431,35009.613,5.982651,0,,,,,364.0219471951499,0.00021339489,842.1135631668621,0.00021380838,-0.061814442,0.07834797
35003.047,5.982416,0,0.0031053876,364.021607881358,842.1129393968632,39468,31981.215,5.4999394,1264.688,0.23082416,35003.047,5.982416,0,,,,,364.021607881358,0.00021342869,842.1129393968632,0.00021379371,-0.06184718,0.07818493
34999.836,5.9816866,0,0.0031059273,364.02044063653074,842.1120121843298,39469,31979.012,5.499795,1265.1082,0.23102328,34999.836,5.9816866,0,,,,,364.02044063653074,0.00021344335,842.1120121843298,0.00021382059,-0.061825015,0.07812713
34999.367,5.9824176,8192,0.0031064667,364.0218032450578,842.1132174700996,39470,31976.496,5.499568,1264.291,0.23063327,34999.367,5.9824176,8192,,,,,364.0218032450578,0.0002134971,842.1132174700996,0.00021396355,-0.061744366,0.078175485
34999.773,5.981975,128,0.003107006,364.0219213894497,842.1126983506485,39471,31980.08,5.5000324,1264.377,0.23077936,34999.773,5.981975,128,,,,,364.0219213894497,0.00021342233,842.1126983506485,0.00021380912,-0.061749622,0.078036666
34982.645,5.9809294,8192,0.003107545,364.0219848630587,842.1127598629552,39472,31963.389,5.498822,1264.945,0.23079194,34982.645,5.9809294,8192,,,,,364.0219848630587,0.00021355438,842.1127598629552,0.00021393654,-0.061676055,0.078075014
34981.004,5.9811015,0,0.0031080837,364.02126458708716,842.112661107071,39473,31962.982,5.4988008,1263.9902,0.23087744,34981.004,5.9811015,0,,,,,364.02126458708716,0.00021356168,842.112661107071,0.00021393047,-0.061585966,0.07803322
35000.32,5.9819508,0,0.003108622,364.02174800834456,842.1123589686557,39474,31981.027,5.4998517,1264.4034,0.23071635,35000.32,5.9819508,0,,,,,364.02174800834456,0.00021346846,842.1123589686557,0.00021386668,-0.061585765,0.07788015
34990.223,5.980893,0,0.0031091603,364.0220453231096,842.1125649123161,39475,31970.416,5.499207,1264.5768,0.23072587,34990.223,5.980893,0,,,,,364.0220453231096,0.00021355457,842.1125649123161,0.00021390112,-0.061533317,0.077943996
34997.242,5.982563,0,0.0031096984,364.0219138019258,842.1126039800639,39476,31978.078,5.499887,1265.3401,0.23082905,34997.242,5.982563,0,,,,,364.0219138019258,0.0002134848,842.1126039800639,0.00021390036,-0.061538693,0.0778367
34988.594,5.981175,0,0.003110236,364.0220579665905,842.1126586701992,39477,31969.0,5.499077,1264.5641,0.23099908,34988.594,5.981175,0,,,,,364.0220579665905,0.00021347795,842.1126586701992,0.000213871,-0.061462983,0.07783631
34984.004,5.9805717,0,0.0031113108,364.0220545263851,842.1123379500943,39479,31965.957,5.498962,1264.816,0.23085752,34984.004,5.9805717,0,,,,,364.0220545263851,0.00021351098,842.1123379500943,0.00021391739,-0.061568297,0.07772264
35006.508,5.9817843,0,0.0031118477,364.02157754688045,842.112176770871,39480,31985.816,5.49997,1263.7472,0.23093233,35006.508,5.9817843,0,,,,,364.02157754688045,0.00021345422,842.112176770871,0.00021379413,-0.061460447,0.07771791
34994.293,5.9814367,0,0.0031123844,364.02172983791047,842.1120981185497,39481,31976.969,5.49958,1264.9017,0.23087785,34994.293,5.9814367,0,,,,,364.02172983791047,0.00021342772,842.1120981185497,0.00021386042,-0.061489377,0.07752394
34986.59,5.980888,0,0.003112921,364.0221156640881,842.1121011838334,39482,31968.201,5.499028,1264.2571,0.23081604,34986.59,5.980888,0,,,,,364.0221156640881,0.00021352101,842.1121011838334,0.00021390757,-0.061463308,0.07758687
