flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15636.255,5.1782966,0,0.0021958826,776.8537121360743,1039.1860453291333,1452,13439.946,4.4471197,948.94666,0.65542775,15636.255,5.1782966,0,,,,,776.8537121360743,0.000395632,1039.1860453291333,0.0003972621,0.01231656,0.041618448
15628.192,5.1776314,0,0.002196624,776.8535360648729,1039.1868223939987,1453,13433.064,4.446815,945.8708,0.65922314,15628.192,5.1776314,0,,,,,776.8535360648729,0.00039541032,1039.1868223939987,0.0003969447,0.012276951,0.04176687
15638.115,5.1787014,0,0.0021973648,776.8530361508742,1039.185916730277,1454,13441.9375,4.447446,946.8279,0.65911686,15638.115,5.1787014,0,,,,,776.8530361508742,0.00039533546,1039.185916730277,0.00039704118,0.012133804,0.041631456
15635.098,5.178655,0,0.0021981057,776.8530768821145,1039.186376755845,1455,13439.871,4.4473157,946.5648,0.65852445,15635.098,5.178655,0,,,,,776.8530768821145,0.0003954129,1039.186376755845,0.00039709214,0.012281172,0.04142435
15637.602,5.178181,0,0.0021988463,776.8532037889057,1039.18597293671,1456,13440.559,4.4472985,945.50287,0.65892166,15637.602,5.178181,0,,,,,776.8532037889057,0.00039538002,1039.18597293671,0.0003970822,0.0121637,0.04128981
15631.48,5.1786304,0,0.0021995867,776.8534157921205,1039.1858034991235,1457,13436.402,4.4472933,947.4584,0.6586164,15631.48,5.1786304,0,,,,,776.8534157921205,0.000395651,1039.1858034991235,0.00039732963,0.012292405,0.04102172
15634.104,5.177711,0,0.002200327,776.8534195497208,1039.18610654824,1458,13438.428,4.4467454,948.0215,0.6567916,15634.104,5.177711,0,,,,,776.8534195497208,0.00039552964,1039.18610654824,0.00039724002,0.012232098,0.04133064
15626.044,5.17785,0,0.0022010673,776.8527700344916,1039.1854633475025,1459,13430.96,4.4466844,946.124,0.6594081,15626.044,5.17785,0,,,,,776.8527700344916,0.00039579,1039.1854633475025,0.00039750757,0.011971787,0.041086156
15623.429,5.1778607,0,0.0022018072,776.8534118953766,1039.186184313937,1460,13429.194,4.4466267,948.5035,0.65797,15623.429,5.1778607,0,,,,,776.8534118953766,0.00039576984,1039.186184313937,0.0003974109,0.011910552,0.041146744
15634.707,5.1784544,0,0.0022025472,776.8522632627614,1039.186369411425,1461,13438.934,4.4471283,948.24554,0.65748894,15634.707,5.1784544,0,,,,,776.8522632627614,0.00039532347,1039.186369411425,0.0003970211,0.0115848845,0.04107713
15641.2705,5.178799,0,0.0022032869,776.8530417188757,1039.1861688747822,1462,13444.16,4.447411,947.5582,0.6556843,15641.2705,5.178799,0,,,,,776.8530417188757,0.00039538005,1039.1861688747822,0.00039703178,0.011655959,0.04098354
15632.777,5.178324,0,0.0022040263,776.8528812253661,1039.1859548373707,1463,13436.778,4.4471,945.9514,0.6592731,15632.777,5.178324,0,,,,,776.8528812253661,0.00039528747,1039.1859548373707,0.00039701886,0.011812004,0.04092783
15624.407,5.1772037,0,0.0022047656,776.8527955951022,1039.1857820300854,1464,13429.42,4.4463544,948.28156,0.6561352,15624.407,5.1772037,0,,,,,776.8527955951022,0.0003957035,1039.1857820300854,0.00039739997,0.012178347,0.04190801
15639.061,5.177925,0,0.0022055048,776.8527974375064,1039.1870882274343,1465,13441.287,4.447113,945.23706,0.657535,15639.061,5.177925,0,,,,,776.8527974375064,0.00039498464,1039.1870882274343,0.00039662523,0.012066652,0.041877232
15621.501,5.177336,0,0.0022062438,776.8522072542225,1039.1860040867107,1466,13426.9,4.4463463,947.8002,0.6573643,15621.501,5.177336,0,,,,,776.8522072542225,0.00039559096,1039.1860040867107,0.00039731435,0.011630695,0.041003082
15633.24,5.178441,0,0.0022069826,776.8538298237588,1039.1859247338675,1467,13437.328,4.447195,947.3375,0.65920496,15633.24,5.178441,0,,,,,776.8538298237588,0.00039560552,1039.1859247338675,0.0003971971,0.011952453,0.04087181
15630.104,5.1779118,8192,0.0022077214,776.8533712496624,1039.185730813465,1468,13434.954,4.446746,945.5071,0.657445,15630.104,5.1779118,8192,,,,,776.8533712496624,0.00039561608,1039.185730813465,0.00039733082,0.011590824,0.040804017
15630.466,5.1781654,0,0.00220846,776.8525015573415,1039.1861405938998,1469,13434.834,4.4469166,947.00366,0.6581728,15630.466,5.1781654,0,,,,,776.8525015573415,0.00039547923,1039.1861405938998,0.00039715276,0.011556848,0.040766705
15631.376,5.1778584,0,0.0022091982,776.8528753698811,1039.185536229488,1470,13435.823,4.4468226,946.0131,0.65668714,15631.376,5.1778584,0,,,,,776.8528753698811,0.0003956223,1039.185536229488,0.00039732477,0.011276811,0.040554274
15636.582,5.1782284,0,0.0022099365,776.8523068572907,1039.1864580712434,1471,13440.169,4.4471765,946.44147,0.65848553,15636.582,5.1782284,0,,,,,776.8523068572907,0.000395325,1039.1864580712434,0.00039704313,0.011325034,0.040453874
15638.542,5.178806,0,0.0022106746,776.8523989706523,1039.1858573773234,1472,13441.863,4.447723,946.32367,0.66117215,15638.542,5.178806,0,,,,,776.8523989706523,0.00039513412,1039.1858573773234,0.0003968831,0.01137824,0.04040043
15627.644,5.1781077,0,0.0022114124,776.8521375537671,1039.1848897034843,1473,13432.217,4.4469347,948.1792,0.6587664,15627.644,5.1781077,0,,,,,776.8521375537671,0.00039554742,1039.1848897034843,0.00039729694,0.0112362,0.03998452
15632.398,5.1771135,0,0.00221215,776.8530728518734,1039.1852107721204,1474,13436.688,4.446564,947.1665,0.65560824,15632.398,5.1771135,0,,,,,776.8530728518734,0.00039543342,1039.1852107721204,0.0003971536,0.011172102,0.039974734
15627.431,5.177861,0,0.0022128876,776.8520873107406,1039.1852770006983,1475,13431.886,4.446696,945.4634,0.65896404,15627.431,5.177861,0,,,,,776.8520873107406,0.00039550543,1039.1852770006983,0.0003973354,0.010869185,0.040082775
15639.4375,5.178015,0,0.002213625,776.852527314461,1039.1861227892994,1476,13441.738,4.4473696,946.5324,0.658598,15639.4375,5.178015,0,,,,,776.852527314461,0.00039528293,1039.1861227892994,0.00039701918,0.010888813,0.039661344
15639.854,5.1784205,0,0.0022143621,776.8522896883601,1039.1848332328668,1477,13442.992,4.447327,946.85376,0.65567064,15639.854,5.1784205,0,,,,,776.8522896883601,0.00039542516,1039.1848332328668,0.00039719738,0.011043439,0.039528623
15632.155,5.178479,0,0.0022150993,776.8516420456076,1039.1853255609244,1478,13436.377,4.4474664,944.48676,0.6619074,15632.155,5.178479,0,,,,,776.8516420456076,0.00039521555,1039.1853255609244,0.0003969952,0.010828501,0.039533406
15632.217,5.178089,0,0.0022158362,776.8529440217864,1039.1844954317894,1479,13436.8,4.446962,945.9359,0.65735173,15632.217,5.178089,0,,,,,776.8529440217864,0.0003955482,1039.1844954317894,0.00039730174,0.011234238,0.039437544
15636.38,5.1776743,0,0.0022165729,776.8522051798694,1039.184892759361,1480,13439.168,4.4471097,946.209,0.6589286,15636.38,5.1776743,0,,,,,776.8522051798694,0.00039528983,1039.184892759361,0.00039711612,0.010839409,0.039165676
15633.674,5.1778708,0,0.0022173093,776.8524723846353,1039.1851358876881,1481,13437.367,4.446901,945.9387,0.6577969,15633.674,5.1778708,0,,,,,776.8524723846353,0.0003953139,1039.1851358876881,0.00039707602,0.0110443765,0.039312113
15629.488,5.1773214,0,0.0022180458,776.8509566587841,1039.1845185864831,1482,13432.78,4.4466667,944.0373,0.6587337,15629.488,5.1773214,0,,,,,776.8509566587841,0.0003952245,1039.1845185864831,0.00039708125,0.010757019,0.03899677
15623.866,5.177555,0,0.002218782,776.8524554110551,1039.1847233295357,1483,13428.9375,4.446422,947.804,0.6575899,15623.866,5.177555,0,,,,,776.8524554110551,0.00039579454,1039.1847233295357,0.0003976461,0.010971862,0.039278533
15636.497,5.178228,0,0.002219518,776.8524549695869,1039.1841418927909,1484,13440.521,4.447618,945.35284,0.66001636,15636.497,5.178228,0,,,,,776.8524549695869,0.00039547548,1039.1841418927909,0.0003973237,0.010608063,0.038847182
15639.024,5.1782947,0,0.002220254,776.8523275825693,1039.1844776859114,1485,13442.217,4.4471216,945.1773,0.657481,15639.024,5.1782947,0,,,,,776.8523275825693,0.00039514122,1039.1844776859114,0.00039698585,0.010693046,0.038796376
15628.997,5.1778035,0,0.0022209897,776.8521851942879,1039.1848488958851,1486,13433.117,4.4470425,946.6722,0.65995544,15628.997,5.1778035,0,,,,,776.8521851942879,0.00039563404,1039.1848488958851,0.00039738318,0.010741101,0.038807523
15628.353,5.177216,0,0.0022217252,776.8523939847048,1039.1849432570389,1487,13432.874,4.446848,945.6316,0.6603188,15628.353,5.177216,0,,,,,776.8523939847048,0.00039542676,1039.1849432570389,0.00039731045,0.010276247,0.038557634
15631.269,5.1781564,0,0.0022224607,776.8527709677209,1039.185217146617,1488,13435.872,4.4469132,946.3934,0.6578148,15631.269,5.1781564,0,,,,,776.8527709677209,0.00039536157,1039.185217146617,0.00039712214,0.01060462,0.038697004
15632.788,5.1780133,0,0.0022231957,776.8512400215351,1039.1848661189763,1489,13436.608,4.446851,944.06256,0.6580663,15632.788,5.1780133,0,,,,,776.8512400215351,0.00039509137,1039.1848661189763,0.00039694706,0.010388725,0.038633745
15629.474,5.1775618,0,0.0022239308,776.8512269912984,1039.1835251536145,1490,13433.865,4.4469075,945.59534,0.6589872,15629.474,5.1775618,0,,,,,776.8512269912984,0.00039536774,1039.1835251536145,0.00039732686,0.01036708,0.038482342
15629.917,5.177456,0,0.0022246658,776.8522128145222,1039.1845031918494,1491,13433.656,4.4467554,946.6403,0.6576054,15629.917,5.177456,0,,,,,776.8522128145222,0.0003955417,1039.1845031918494,0.00039738548,0.010145781,0.0382456
15626.464,5.176763,0,0.0022254004,776.8515933369612,1039.1838484600744,1492,13431.469,4.44651,944.9039,0.6582251,15626.464,5.176763,0,,,,,776.8515933369612,0.0003955399,1039.1838484600744,0.00039743166,0.010361362,0.03796646
15630.839,5.177585,0,0.002226135,776.8531078795043,1039.1840465726016,1493,13434.74,4.447046,945.914,0.65819144,15630.839,5.177585,0,,,,,776.8531078795043,0.0003956709,1039.1840465726016,0.00039752308,0.010467885,0.0378936
15637.913,5.1773887,0,0.0022268696,776.850994614232,1039.183445256287,1494,13440.461,4.447329,944.3628,0.6595784,15637.913,5.1773887,0,,,,,776.850994614232,0.00039509012,1039.183445256287,0.0003970437,0.01038263,0.038074516
15628.334,5.17545,0,0.0022276037,776.8514622619998,1039.1843375880953,1495,13432.913,4.4466243,945.3746,0.6581592,15628.334,5.17545,0,,,,,776.8514622619998,0.0003952477,1039.1843375880953,0.00039717226,0.010032463,0.038272925
15630.971,5.1770287,0,0.0022283378,776.8521980673524,1039.1841233322045,1496,13435.23,4.4468684,943.98254,0.6585919,15630.971,5.1770287,0,,,,,776.8521980673524,0.00039549352,1039.1841233322045,0.00039737378,0.0100691905,0.037724715
15627.105,5.176412,0,0.0022290717,776.8513477205021,1039.18341493797,1497,13431.47,4.446694,943.6028,0.66002667,15627.105,5.176412,0,,,,,776.8513477205021,0.000395367,1039.18341493797,0.00039727392,0.010317817,0.03767169
15627.295,5.17696,0,0.0022298053,776.8518276375196,1039.1832794048398,1498,13432.142,4.4465284,944.8669,0.65806407,15627.295,5.17696,0,,,,,776.8518276375196,0.00039549926,1039.1832794048398,0.00039740748,0.010238096,0.03731306
15622.737,5.175337,0,0.002230539,776.8518530018584,1039.1834119852529,1499,13428.428,4.446033,945.6662,0.65597975,15622.737,5.175337,0,,,,,776.8518530018584,0.00039553965,1039.1834119852529,0.000397458,0.010494001,0.037096582
15624.699,5.177105,0,0.0022312724,776.8519881707097,1039.18305579629,1500,13430.095,4.446332,946.04504,0.6577431,15624.699,5.177105,0,,,,,776.8519881707097,0.00039559137,1039.18305579629,0.0003975124,0.010476146,0.036862683
15632.552,5.177548,0,0.0022320056,776.8521284057114,1039.1832893489745,1501,13436.496,4.447037,946.0926,0.65930194,15632.552,5.177548,0,,,,,776.8521284057114,0.00039542624,1039.1832893489745,0.00039732043,0.010710588,0.036509186
15648.563,5.1786323,0,0.0022327388,776.8527083539286,1039.1833325628236,1502,13450.471,4.4479218,944.9049,0.65838337,15648.563,5.1786323,0,,,,,776.8527083539286,0.00039505606,1039.1833325628236,0.0003969703,0.010541102,0.03657575
15629.31,5.1771507,0,0.0022334717,776.852932751581,1039.183515999394,1503,13433.644,4.4465103,946.18384,0.6558801,15629.31,5.1771507,0,,,,,776.852932751581,0.00039560138,1039.183515999394,0.0003974946,0.010439773,0.036094785
15635.471,5.176453,8192,0.0022342044,776.852008122048,1039.1832140959161,1504,13438.358,4.4470205,946.4482,0.6573924,15635.471,5.176453,8192,,,,,776.852008122048,0.0003954883,1039.1832140959161,0.00039741906,0.010347791,0.035921372
15639.99,5.177994,0,0.002234937,776.8528866086295,1039.1833338255924,1505,13442.979,4.447453,944.8496,0.6598214,15639.99,5.177994,0,,,,,776.8528866086295,0.00039524588,1039.1833338255924,0.00039716708,0.010149384,0.03587506
15630.52,5.1778026,0,0.0022356694,776.8525099087547,1039.1830637100895,1506,13434.374,4.4468737,943.8364,0.65891534,15630.52,5.1778026,0,,,,,776.8525099087547,0.00039539838,1039.1830637100895,0.00039735835,0.0104812635,0.035826713
15631.454,5.1767564,0,0.0022364017,776.8522262982627,1039.1815581593903,1507,13435.008,4.4468813,944.60156,0.65851104,15631.454,5.1767564,0,,,,,776.8522262982627,0.00039545793,1039.1815581593903,0.00039743466,0.010239807,0.035733946
15635.513,5.177236,0,0.0022371337,776.8520223658976,1039.1830772547044,1508,13438.549,4.446969,947.3651,0.65581477,15635.513,5.177236,0,,,,,776.8520223658976,0.00039550336,1039.1830772547044,0.00039745687,0.010378438,0.035948962
15641.34,5.1776114,0,0.0022378655,776.8523756960676,1039.1832802967056,1509,13444.043,4.4468822,944.12054,0.6555853,15641.34,5.1776114,0,,,,,776.8523756960676,0.00039524806,1039.1832802967056,0.00039720646,0.010323016,0.035789333
15643.009,5.1779823,0,0.0022385973,776.8522078929473,1039.18222422139,1510,13444.782,4.4474273,945.6346,0.65806395,15643.009,5.1779823,0,,,,,776.8522078929473,0.00039547443,1039.18222422139,0.00039745533,0.010131278,0.035804577
15633.395,5.1768646,0,0.0022393288,776.851500050708,1039.1828117892069,1511,13437.304,4.447151,945.8547,0.6589766,15633.395,5.1768646,0,,,,,776.851500050708,0.00039533604,1039.1828117892069,0.0003973868,0.0096543515,0.03573008
15638.557,5.1768217,0,0.0022400601,776.8510254187725,1039.1829331147765,1512,13441.82,4.4475574,945.30695,0.6599583,15638.557,5.1768217,0,,,,,776.8510254187725,0.0003951679,1039.1829331147765,0.00039723935,0.009550304,0.036165312
15644.411,5.1772227,0,0.0022407915,776.8521634284766,1039.1834241858762,1513,13446.427,4.447341,946.5483,0.65580434,15644.411,5.1772227,0,,,,,776.8521634284766,0.00039520682,1039.1834241858762,0.00039709016,0.009650685,0.036283668
15627.795,5.173804,0,0.0022415225,776.8507655781423,1039.1832612233923,1514,13431.873,4.446516,945.1807,0.6573202,15627.795,5.173804,0,,,,,776.8507655781423,0.00039550167,1039.1832612233923,0.00039740163,0.009264648,0.036357667
15631.416,5.175768,0,0.0022422534,776.8511891557578,1039.182967447874,1515,13435.3,4.446369,944.39453,0.65510994,15631.416,5.175768,0,,,,,776.8511891557578,0.00039543497,1039.182967447874,0.00039747535,0.009428815,0.036564074
15632.239,5.174156,0,0.0022429843,776.8506625653218,1039.182356864483,1516,13435.893,4.4469485,943.6477,0.6593334,15632.239,5.174156,0,,,,,776.8506625653218,0.00039535388,1039.182356864483,0.00039737974,0.009386471,0.03644532
15634.685,5.1761026,0,0.0022437146,776.8512074174043,1039.1835233527265,1517,13438.223,4.4467144,943.73627,0.6568391,15634.685,5.1761026,0,,,,,776.8512074174043,0.00039526983,1039.1835233527265,0.00039728938,0.009661322,0.036312606
15617.562,5.173056,0,0.002244445,776.8514823499286,1039.1828962203474,1518,13423.884,4.4461117,945.695,0.657728,15617.562,5.173056,0,,,,,776.8514823499286,0.00039585523,1039.1828962203474,0.00039789747,0.009161377,0.03651471
15628.046,5.1738825,0,0.0022451754,776.8514267245962,1039.1836553065582,1519,13432.256,4.4465656,944.48645,0.65646553,15628.046,5.1738825,0,,,,,776.8514267245962,0.00039548555,1039.1836553065582,0.00039744674,0.009274691,0.036136374
15640.624,5.17487,0,0.0022459053,776.8518872089388,1039.1833145845608,1520,13443.375,4.447156,945.7719,0.6570885,15640.624,5.17487,0,,,,,776.8518872089388,0.00039515062,1039.1833145845608,0.00039713163,0.009300123,0.03631886
15652.492,5.1786275,128,0.0022466353,776.852609246015,1039.182718363712,1521,13453.337,4.448399,943.92285,0.6564243,15652.492,5.1786275,128,,,,,776.852609246015,0.0003949968,1039.182718363712,0.00039696286,0.0095739085,0.036167912
15636.822,5.1753936,0,0.002247365,776.8515988577471,1039.182751341711,1522,13439.93,4.447133,944.01215,0.6585086,15636.822,5.1753936,0,,,,,776.8515988577471,0.0003954104,1039.182751341711,0.00039743373,0.00964036,0.036204297
15634.989,5.175791,0,0.0022480946,776.8508606016429,1039.1823688353163,1523,13438.21,4.447053,943.1658,0.6588082,15634.989,5.175791,0,,,,,776.8508606016429,0.00039517676,1039.1823688353163,0.00039723024,0.009139658,0.036247782
15623.0205,5.1748943,0,0.0022488239,776.851165585635,1039.1823712577498,1524,13428.682,4.4461765,946.43744,0.65671617,15623.0205,5.1748943,0,,,,,776.851165585635,0.00039559402,1039.1823712577498,0.00039767404,0.009293808,0.03567831
15618.347,5.1733994,0,0.002249553,776.8509916593594,1039.1823140444687,1525,13423.742,4.4459143,944.6084,0.65716124,15618.347,5.1733994,0,,,,,776.8509916593594,0.00039573477,1039.1823140444687,0.00039778734,0.0088392105,0.035811182
15633.236,5.173254,0,0.0022502823,776.8508756499692,1039.1824461979045,1526,13435.6875,4.446963,942.428,0.66042525,15633.236,5.173254,0,,,,,776.8508756499692,0.0003954217,1039.1824461979045,0.00039749654,0.00911771,0.036030967
15631.156,5.1738315,0,0.002251011,776.8508432933305,1039.1827855797455,1527,13435.204,4.4464636,945.1279,0.6564357,15631.156,5.1738315,0,,,,,776.8508432933305,0.00039534448,1039.1827855797455,0.00039743946,0.008896692,0.035591513
15633.392,5.176084,128,0.0022517398,776.8516117006636,1039.1832008685062,1528,13436.634,4.447011,945.6878,0.6564125,15633.392,5.176084,128,,,,,776.8516117006636,0.00039528904,1039.1832008685062,0.0003973513,0.009225455,0.035766132
15630.91,5.1736493,0,0.0022524684,776.8508091122203,1039.183090974665,1529,13435.43,4.4471283,943.1275,0.6613195,15630.91,5.1736493,0,,,,,776.8508091122203,0.00039536078,1039.183090974665,0.00039739272,0.008893733,0.03518442
15639.044,5.1761804,128,0.0022531967,776.851851061361,1039.1829101175463,1530,13441.46,4.447609,945.32764,0.65771693,15639.044,5.1761804,128,,,,,776.851851061361,0.000395144,1039.1829101175463,0.00039716656,0.008998546,0.035510324
15629.461,5.174878,0,0.002253925,776.8518126741072,1039.182571520547,1531,13433.308,4.4466176,945.6599,0.6578101,15629.461,5.174878,0,,,,,776.8518126741072,0.00039564125,1039.182571520547,0.00039773545,0.00937892,0.03518855
15631.7705,5.174607,128,0.002254653,776.8518679766772,1039.182935252597,1532,13434.711,4.4469504,944.9653,0.65597796,15631.7705,5.174607,128,,,,,776.8518679766772,0.00039554044,1039.182935252597,0.0003975417,0.008719774,0.035712335
15636.962,5.175975,0,0.0022553809,776.8515645761137,1039.1825475901637,1533,13441.011,4.447403,945.10736,0.65962064,15636.962,5.175975,0,,,,,776.8515645761137,0.0003953243,1039.1825475901637,0.00039739898,0.009280716,0.035164047
15630.951,5.1740985,0,0.0022561084,776.8506412071404,1039.1826225388052,1534,13435.011,4.4470205,944.1851,0.6593315,15630.951,5.1740985,0,,,,,776.8506412071404,0.0003950455,1039.1826225388052,0.00039718483,0.008815504,0.03538475
