flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33315.215,5.879199,8192,0.0017616954,574.8944112271615,875.1057613249858,1638,30777.23,5.440327,1184.097,0.38714895,33315.215,5.879199,8192,,,,,574.8944112271615,0.00022820118,875.1057613249858,0.00023005703,-0.004547192,0.011092434
33308.453,5.879458,0,0.0017625523,574.8948244451989,875.1057705120884,1639,30776.994,5.4404483,1183.5225,0.3872818,33308.453,5.879458,0,,,,,574.8948244451989,0.00022797512,875.1057705120884,0.00023012582,-0.004434713,0.011178801
33325.08,5.8800035,0,0.001763409,574.8944156094572,875.1056249651235,1640,30787.36,5.4409094,1182.859,0.38735297,33325.08,5.8800035,0,,,,,574.8944156094572,0.00022787355,875.1056249651235,0.00022992496,-0.004792774,0.010941987
33323.457,5.880781,0,0.0017642657,574.8951551055311,875.106020239887,1641,30790.018,5.441161,1183.2983,0.38728952,33323.457,5.880781,0,,,,,574.8951551055311,0.00022791121,875.106020239887,0.00022994184,-0.0044959085,0.011121991
33314.516,5.88064,0,0.0017651223,574.8947873434606,875.105790660967,1642,30778.129,5.4404325,1183.8916,0.3873685,33314.516,5.88064,0,,,,,574.8947873434606,0.00022797548,875.105790660967,0.00022999794,-0.0046011745,0.010893997
33304.293,5.882552,0,0.0017659788,574.8948927636136,875.1056842147406,1643,30774.305,5.440141,1184.1196,0.3873184,33304.293,5.882552,0,,,,,574.8948927636136,0.00022797544,875.1056842147406,0.0002300065,-0.0044059656,0.010949645
33325.492,5.881311,0,0.0017668351,574.8949793866587,875.1054482967577,1644,30792.479,5.4413333,1184.7986,0.3873812,33325.492,5.881311,0,,,,,574.8949793866587,0.00022792871,875.1054482967577,0.00022996117,-0.0044788313,0.010768619
33323.426,5.880058,0,0.0017676913,574.8948228992447,875.1056741409301,1645,30790.072,5.4412317,1183.3417,0.38695577,33323.426,5.880058,0,,,,,574.8948228992447,0.00022793004,875.1056741409301,0.00023003509,-0.004246186,0.010857438
33303.6,5.88274,0,0.0017685475,574.89517611419,875.1056951420458,1646,30773.932,5.4402733,1183.4718,0.38717565,33303.6,5.88274,0,,,,,574.89517611419,0.00022803147,875.1056951420458,0.00023005366,-0.0042382106,0.010794014
33314.684,5.8833146,0,0.0017694035,574.8949168103617,875.1056023049881,1647,30783.951,5.4407597,1182.23,0.38761142,33314.684,5.8833146,0,,,,,574.8949168103617,0.00022794421,875.1056023049881,0.00022999277,-0.0042501423,0.010652093
33308.16,5.879635,0,0.0017702593,574.8945646639029,875.1053939057034,1648,30779.902,5.440423,1182.571,0.38733816,33308.16,5.879635,0,,,,,574.8945646639029,0.00022796993,875.1053939057034,0.00022999875,-0.004555757,0.010696485
33311.863,5.881655,0,0.0017711151,574.8952881740743,875.1052839459071,1649,30780.238,5.440542,1182.8993,0.38714305,33311.863,5.881655,0,,,,,574.8952881740743,0.0002279742,875.1052839459071,0.0002300094,-0.0045065773,0.010552594
33322.2,5.8855486,0,0.0017719708,574.895055154891,875.105805045752,1650,30792.45,5.4411826,1183.0095,0.38739818,33322.2,5.8855486,0,,,,,574.895055154891,0.00022790817,875.105805045752,0.0002299461,-0.0041437657,0.010916785
33305.605,5.882762,0,0.0017728263,574.8953836482942,875.1058305364687,1651,30776.402,5.4402356,1181.9476,0.38733438,33305.605,5.882762,0,,,,,574.8953836482942,0.00022798458,875.1058305364687,0.00023002859,-0.004036121,0.010865441
33317.527,5.884737,0,0.0017736817,574.895266383639,875.1060481856409,1652,30790.68,5.441075,1182.6396,0.3872262,33317.527,5.884737,0,,,,,574.895266383639,0.00022796172,875.1060481856409,0.00022994164,-0.0040815054,0.011070591
33308.004,5.8794646,0,0.0017745371,574.8947356650358,875.1057969815264,1653,30778.74,5.4404488,1184.0875,0.38717565,33308.004,5.8794646,0,,,,,574.8947356650358,0.0002279777,875.1057969815264,0.00023002917,-0.0039347284,0.010854245
33308.945,5.883066,0,0.0017753923,574.8948841043502,875.1051561693691,1654,30783.443,5.4406996,1181.0518,0.3876128,33308.945,5.883066,0,,,,,574.8948841043502,0.00022786733,875.1051561693691,0.00022993247,-0.004264432,0.010762325
33312.5,5.883016,0,0.0017762474,574.8952230602569,875.1055957915856,1655,30784.352,5.4406667,1181.0682,0.38754824,33312.5,5.883016,0,,,,,574.8952230602569,0.00022792001,875.1055957915856,0.00022996803,-0.0041065034,0.010700133
33312.926,5.8830824,0,0.0017771025,574.895128623525,875.1053171511949,1656,30788.598,5.440975,1181.8652,0.38725203,33312.926,5.8830824,0,,,,,574.895128623525,0.00022795657,875.1053171511949,0.00022995623,-0.004133766,0.010653601
33317.39,5.882119,0,0.0017779573,574.8954075064439,875.1054516402994,1657,30789.29,5.4410596,1183.21,0.3870389,33317.39,5.882119,0,,,,,574.8954075064439,0.00022789989,875.1054516402994,0.00022997272,-0.004169651,0.010747154
33307.33,5.879259,0,0.001778812,574.8952734373897,875.105819141027,1658,30781.17,5.440515,1182.0988,0.3869019,33307.33,5.879259,0,,,,,574.8952734373897,0.0002279705,875.105819141027,0.00023003861,-0.0040482543,0.010894834
33313.438,5.8848686,0,0.0017796668,574.8953581877967,875.1056286854463,1659,30787.326,5.4409003,1182.2015,0.38709682,33313.438,5.8848686,0,,,,,574.8953581877967,0.00022789581,875.1056286854463,0.00022994333,-0.0037523066,0.010621198
33304.58,5.8808737,0,0.0017805212,574.8951699542312,875.1056920905356,1660,30778.254,5.4402847,1180.7732,0.38722435,33304.58,5.8808737,0,,,,,574.8951699542312,0.00022797633,875.1056920905356,0.00023005695,-0.003977891,0.010506055
33316.4,5.8863506,0,0.0017813757,574.8957264094738,875.1051079318369,1661,30791.91,5.441024,1181.0967,0.38686606,33316.4,5.8863506,0,,,,,574.8957264094738,0.00022783909,875.1051079318369,0.00022990137,-0.0035031796,0.010433673
33303.316,5.8847957,0,0.00178223,574.8953121819803,875.1055885423241,1662,30778.28,5.4404726,1182.2992,0.38724297,33303.316,5.8847957,0,,,,,574.8953121819803,0.00022797848,875.1055885423241,0.00023003964,-0.0036463505,0.010465242
33310.473,5.8856473,0,0.0017830842,574.8955226595687,875.105970845044,1663,30788.781,5.440948,1182.3895,0.38715118,33310.473,5.8856473,0,,,,,574.8955226595687,0.00022790824,875.105970845044,0.00022999576,-0.0034044287,0.010463711
33313.04,5.8853006,128,0.0017839383,574.895239326383,875.1054232109965,1664,30786.477,5.441096,1180.8411,0.38747165,33313.04,5.8853006,128,,,,,574.895239326383,0.0002279118,875.1054232109965,0.00023005895,-0.003477656,0.010456751
33313.234,5.8857474,0,0.0017847923,574.8958807973763,875.1050031356965,1665,30789.941,5.440984,1182.8983,0.38702318,33313.234,5.8857474,0,,,,,574.8958807973763,0.00022793788,875.1050031356965,0.00022997218,-0.002901511,0.010089225
33305.57,5.883207,0,0.0017856461,574.8959702642397,875.1047787219068,1666,30780.885,5.440643,1181.5668,0.3875616,33305.57,5.883207,0,,,,,574.8959702642397,0.00022798622,875.1047787219068,0.00023004391,-0.0029268644,0.010088217
33309.883,5.887462,0,0.0017864999,574.8967104115115,875.1047181142746,1667,30788.984,5.4409857,1181.9891,0.38741398,33309.883,5.887462,0,,,,,574.8967104115115,0.00022787687,875.1047181142746,0.00022994033,-0.0025980694,0.009776493
33302.633,5.8845463,0,0.0017873535,574.8973468167356,875.1051950834171,1668,30780.383,5.4404345,1180.833,0.38733295,33302.633,5.8845463,0,,,,,574.8973468167356,0.00022794529,875.1051950834171,0.00023001217,-0.0020864129,0.009789421
33322.67,5.8851433,0,0.001788207,574.8962272732722,875.1052753536984,1669,30797.662,5.4415107,1183.1641,0.3872278,33322.67,5.8851433,0,,,,,574.8962272732722,0.00022781623,875.1052753536984,0.00022989826,-0.0022302673,0.009931267
33312.84,5.8872895,0,0.0017890604,574.8966817897718,875.1046249897006,1670,30789.57,5.441033,1181.1157,0.38752195,33312.84,5.8872895,0,,,,,574.8966817897718,0.00022791744,875.1046249897006,0.00022999395,-0.0021661131,0.009385958
33303.164,5.8864837,0,0.0017899137,574.8967144166954,875.1041908201339,1671,30784.045,5.4405813,1181.3096,0.38760245,33303.164,5.8864837,0,,,,,574.8967144166954,0.00022792853,875.1041908201339,0.00022998799,-0.0022697386,0.009302248
33304.9,5.8847494,0,0.0017907668,574.8963037080767,875.1046722432028,1672,30783.65,5.4405584,1182.7257,0.38699535,33304.9,5.8847494,0,,,,,574.8963037080767,0.00022794212,875.1046722432028,0.00022998652,-0.0023490242,0.009466345
33315.207,5.886544,0,0.0017916199,574.8965207710795,875.1048099306739,1673,30792.08,5.4410715,1181.9109,0.38699314,33315.207,5.886544,0,,,,,574.8965207710795,0.00022787078,875.1048099306739,0.00022990773,-0.0023355356,0.009272589
33301.46,5.8828607,0,0.0017924729,574.896943511805,875.1048563558612,1674,30781.137,5.4404325,1182.5212,0.38711938,33301.46,5.8828607,0,,,,,574.896943511805,0.00022789542,875.1048563558612,0.00022996437,-0.002116798,0.009613018
33312.367,5.8862967,0,0.0017933256,574.8966712967277,875.1043030263689,1675,30789.182,5.4410644,1182.647,0.38717377,33312.367,5.8862967,0,,,,,574.8966712967277,0.00022791426,875.1043030263689,0.00022999878,-0.0024326518,0.009414618
33299.312,5.886966,0,0.0017941784,574.8961288800436,875.1042001007252,1676,30780.42,5.440466,1183.3231,0.38648927,33299.312,5.886966,0,,,,,574.8961288800436,0.00022797463,875.1042001007252,0.00023004571,-0.0027614725,0.009522659
33331.254,5.887099,0,0.001795031,574.896438111721,875.1050596797111,1677,30808.312,5.442013,1181.8281,0.3870618,33331.254,5.887099,0,,,,,574.896438111721,0.00022774661,875.1050596797111,0.00022984011,-0.0027463334,0.009593483
33304.094,5.884135,0,0.0017958835,574.8955604968622,875.105456875181,1678,30785.123,5.4407806,1181.8615,0.3871374,33304.094,5.884135,0,,,,,574.8955604968622,0.00022795459,875.105456875181,0.00023003406,-0.0032112761,0.010101207
33306.723,5.882616,0,0.0017967359,574.8953347312076,875.1051962190589,1679,30785.7,5.440896,1181.614,0.38758436,33306.723,5.882616,0,,,,,574.8953347312076,0.00022795556,875.1051962190589,0.00023001373,-0.0031919465,0.010132525
33302.21,5.8847923,0,0.0017975882,574.895460500412,875.1052033164551,1680,30785.832,5.4407463,1180.7675,0.38731954,33302.21,5.8847923,0,,,,,574.895460500412,0.00022798308,875.1052033164551,0.00023002816,-0.0039133225,0.010049243
33316.66,5.883784,0,0.0017984402,574.8952592051807,875.1043285760759,1681,30794.873,5.4413333,1181.9049,0.38718647,33316.66,5.883784,0,,,,,574.8952592051807,0.00022787631,875.1043285760759,0.00022996543,-0.0036149952,0.009616519
33312.316,5.884437,0,0.0017992923,574.8952310267191,875.1048418902058,1682,30792.3,5.441114,1182.8445,0.38711795,33312.316,5.884437,0,,,,,574.8952310267191,0.00022787055,875.1048418902058,0.00022991185,-0.0038676376,0.009893583
33305.77,5.882536,0,0.0018001442,574.8950126180803,875.1043940203772,1683,30785.496,5.4408317,1181.536,0.38752612,33305.77,5.882536,0,,,,,574.8950126180803,0.00022798208,875.1043940203772,0.00023002327,-0.004070098,0.009785211
33311.637,5.8852706,0,0.0018018477,574.895226396713,875.1049415715196,1685,30792.336,5.441191,1182.933,0.38692182,33311.637,5.8852706,0,,,,,574.895226396713,0.00022792543,875.1049415715196,0.00022998347,-0.0038191401,0.009991983
33306.57,5.8847,0,0.0018026993,574.8951952720045,875.105072840272,1686,30785.393,5.4407015,1182.4521,0.3872036,33306.57,5.8847,0,,,,,574.8951952720045,0.00022792106,875.105072840272,0.00022997304,-0.0038387557,0.010146897
33311.39,5.884351,0,0.0018035508,574.8955616887789,875.1050761098359,1687,30789.252,5.441002,1182.4896,0.38745597,33311.39,5.884351,0,,,,,574.8955616887789,0.00022790981,875.1050761098359,0.0002299793,-0.0035664917,0.009958812
33305.73,5.879673,0,0.0018044021,574.8957643637394,875.105170732819,1688,30781.617,5.4405065,1180.2781,0.3873624,33305.73,5.879673,0,,,,,574.8957643637394,0.00022795943,875.105170732819,0.00023002757,-0.003363312,0.010086786
33304.0,5.884925,0,0.0018052532,574.8957870567124,875.105155864392,1689,30783.52,5.440653,1181.8586,0.38714203,33304.0,5.884925,0,,,,,574.8957870567124,0.00022795555,875.105155864392,0.00023003906,-0.0034683077,0.01014335
33308.855,5.881607,0,0.0018061043,574.8958629654569,875.1051302698561,1690,30784.863,5.4408064,1182.744,0.38716832,33308.855,5.881607,0,,,,,574.8958629654569,0.0002279348,875.1051302698561,0.0002300198,-0.003474952,0.010191642
33295.48,5.8832555,0,0.0018069553,574.8959068527982,875.1050597668468,1691,30778.838,5.440391,1181.3533,0.3873659,33295.48,5.8832555,0,,,,,574.8959068527982,0.0002279483,875.1050597668468,0.00023005324,-0.0032082195,0.010188553
33304.965,5.8840446,0,0.0018078062,574.8958232711284,875.105214262061,1692,30782.703,5.4406652,1182.022,0.38721713,33304.965,5.8840446,0,,,,,574.8958232711284,0.00022798221,875.105214262061,0.00023004056,-0.0032161535,0.00988887
33309.836,5.8849807,0,0.001808657,574.8959966806033,875.1054090224126,1693,30789.422,5.4409447,1182.8555,0.38729897,33309.836,5.8849807,0,,,,,574.8959966806033,0.00022791766,875.1054090224126,0.00022997518,-0.0028885223,0.009983071
33305.9,5.8798766,0,0.0018095076,574.8960003208085,875.1048492267048,1694,30784.605,5.440716,1181.4756,0.3870875,33305.9,5.8798766,0,,,,,574.8960003208085,0.00022795139,875.1048492267048,0.00023000863,-0.0028951091,0.009918685
33309.35,5.884405,0,0.0018103581,574.8961624267143,875.1048807316968,1695,30789.318,5.4410076,1181.787,0.3877075,33309.35,5.884405,0,,,,,574.8961624267143,0.00022786268,875.1048807316968,0.00022993576,-0.0029373756,0.009717981
33309.24,5.8812313,8192,0.0018112086,574.8965308355117,875.1050487452812,1696,30785.283,5.4407043,1181.636,0.3872482,33309.24,5.8812313,8192,,,,,574.8965308355117,0.00022794715,875.1050487452812,0.00023001117,-0.0028338886,0.009956061
33300.082,5.883096,0,0.0018120589,574.8961099487511,875.104715928905,1697,30780.629,5.4405036,1182.6697,0.3871354,33300.082,5.883096,0,,,,,574.8961099487511,0.00022796547,875.104715928905,0.00023002448,-0.0034275171,0.009630773
33307.074,5.8836927,0,0.001812909,574.8956117157544,875.1051116044654,1698,30788.613,5.441046,1182.4562,0.38730764,33307.074,5.8836927,0,,,,,574.8956117157544,0.0002278641,875.1051116044654,0.00022994305,-0.0033916812,0.0096277045
33311.656,5.8850636,0,0.0018137591,574.8958992648106,875.1048033868294,1699,30791.557,5.441104,1181.5688,0.38736284,33311.656,5.8850636,0,,,,,574.8958992648106,0.00022789778,875.1048033868294,0.0002299734,-0.0032666489,0.00971888
33302.59,5.8853083,0,0.0018146089,574.895535376733,875.1045794216132,1700,30784.91,5.4407134,1181.7247,0.38671002,33302.59,5.8853083,0,,,,,574.895535376733,0.00022794132,875.1045794216132,0.00022999992,-0.0034437936,0.009553171
33316.168,5.8847785,0,0.0018154588,574.8951048390718,875.1052170762116,1701,30797.984,5.4414854,1181.6914,0.3878752,33316.168,5.8847785,0,,,,,574.8951048390718,0.00022793199,875.1052170762116,0.00023000198,-0.0034131,0.009475752
33307.652,5.8855762,0,0.0018163085,574.8962954078619,875.1043495486925,1702,30792.355,5.44122,1183.0079,0.38693905,33307.652,5.8855762,0,,,,,574.8962954078619,0.00022793247,875.1043495486925,0.00023000628,-0.0030595022,0.009526831
33318.45,5.884776,0,0.0018171581,574.8960682815127,875.1044452700609,1703,30800.637,5.4415216,1181.8226,0.3877952,33318.45,5.884776,0,,,,,574.8960682815127,0.00022784455,875.1044452700609,0.0002299113,-0.0028689152,0.00933334
33302.004,5.8837757,0,0.0018180076,574.8964278859839,875.1044614328883,1704,30783.803,5.440629,1182.9386,0.3868794,33302.004,5.8837757,0,,,,,574.8964278859839,0.00022793976,875.1044614328883,0.00022999164,-0.002914529,0.00931023
33315.82,5.882068,8192,0.0018188569,574.8960829136528,875.1048347703163,1705,30794.682,5.441306,1182.5385,0.38731104,33315.82,5.882068,8192,,,,,574.8960829136528,0.00022791522,875.1048347703163,0.00022999059,-0.0028577133,0.009513435
33301.49,5.883601,0,0.0018197062,574.895945452086,875.1044893104506,1706,30788.352,5.4408364,1181.0983,0.3869537,33301.49,5.883601,0,,,,,574.895945452086,0.0002279501,875.1044893104506,0.00023001253,-0.0030201857,0.00937256
33302.773,5.8852553,0,0.0018205553,574.895719588381,875.1043341928746,1707,30786.734,5.4407907,1180.8171,0.38735154,33302.773,5.8852553,0,,,,,574.895719588381,0.00022792518,875.1043341928746,0.00022999592,-0.0031863956,0.009375624
33305.668,5.884789,0,0.0018214043,574.895723236687,875.104761856542,1708,30791.543,5.441292,1183.4258,0.3871181,33305.668,5.884789,0,,,,,574.895723236687,0.00022796419,875.104761856542,0.00023001425,-0.0031739068,0.009564908
33313.547,5.8842726,0,0.0018222531,574.8958007072637,875.1043056599547,1709,30797.11,5.441449,1181.5695,0.3871005,33313.547,5.8842726,0,,,,,574.8958007072637,0.00022787726,875.1043056599547,0.000229982,-0.0028731169,0.0092846295
33296.38,5.884772,0,0.0018231019,574.8961966477535,875.1045449685078,1710,30783.305,5.4407763,1180.928,0.38750005,33296.38,5.884772,0,,,,,574.8961966477535,0.00022799178,875.1045449685078,0.00023006627,-0.0028908516,0.009345166
33313.016,5.883474,0,0.0018239506,574.8955450090274,875.1043566715666,1711,30796.994,5.441291,1180.8229,0.38682395,33313.016,5.883474,0,,,,,574.8955450090274,0.00022787819,875.1043566715666,0.00022993931,-0.0033884824,0.009272073
33293.266,5.8830843,0,0.0018247991,574.8957772886483,875.1044593057669,1712,30779.514,5.440348,1180.4764,0.38733166,33293.266,5.8830843,0,,,,,574.8957772886483,0.00022798585,875.1044593057669,0.0002300811,-0.0032278,0.008940265
33282.723,5.883884,0,0.0018256475,574.8961205850218,875.1041902719888,1713,30773.387,5.440092,1181.417,0.38755783,33282.723,5.883884,0,,,,,574.8961205850218,0.00022802647,875.1041902719888,0.00023012134,-0.00294776,0.009087284
33290.46,5.886437,0,0.0018264957,574.8962680487633,875.1039927478315,1714,30781.264,5.44036,1180.4445,0.38680625,33290.46,5.886437,0,,,,,574.8962680487633,0.00022795299,875.1039927478315,0.00023001671,-0.0026152243,0.008760302
33295.793,5.885387,0,0.001827344,574.8959759358023,875.1041058515744,1715,30788.223,5.4409895,1181.083,0.38744685,33295.793,5.885387,0,,,,,574.8959759358023,0.00022794952,875.1041058515744,0.00023002786,-0.0032546564,0.008971753
33304.85,5.8830276,0,0.001828192,574.8960847311794,875.1040539211594,1716,30791.88,5.4411364,1182.7781,0.3869906,33304.85,5.8830276,0,,,,,574.8960847311794,0.0002279274,875.1040539211594,0.00022999049,-0.0030890752,0.008717282
33302.16,5.8851466,0,0.00182904,574.8961471099149,875.1041560615718,1717,30792.62,5.4412036,1183.3494,0.38723958,33302.16,5.8851466,0,,,,,574.8961471099149,0.00022792863,875.1041560615718,0.00022998861,-0.0030252005,0.008916703
33305.51,5.882584,0,0.0018298877,574.8958765752909,875.1043081928914,1718,30794.24,5.441134,1181.1543,0.3869599,33305.51,5.882584,0,,,,,574.8958765752909,0.00022789203,875.1043081928914,0.00022997396,-0.0030880007,0.009156844
33303.707,5.885333,0,0.0018307355,574.8960488126467,875.1040340863423,1719,30799.03,5.4414716,1180.0592,0.3874881,33303.707,5.885333,0,,,,,574.8960488126467,0.00022785089,875.1040340863423,0.00022992099,-0.0031276215,0.008926367
33307.15,5.884118,0,0.0018315831,574.8958381955133,875.1037376491688,1720,30796.674,5.441286,1181.1522,0.38694957,33307.15,5.884118,0,,,,,574.8958381955133,0.00022788465,875.1037376491688,0.0002299703,-0.003163105,0.008761575
33290.18,5.883573,8192,0.0018324305,574.8963523432686,875.1044618885298,1721,30781.002,5.4404254,1181.0867,0.38697094,33290.18,5.883573,8192,,,,,574.8963523432686,0.0002280179,875.1044618885298,0.00023009171,-0.002778123,0.008933146
