flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14111.511,6.19489,0,0.002218819,245.73804790104927,740.6063577149862,1424,10362.065,4.51089,876.215,0.44185555,14111.511,6.19489,0,,,,,245.73804790104927,0.00054242765,740.6063577149862,0.0005395278,-0.018813672,0.0440685
14116.263,6.196071,0,0.0022195152,245.73761154711264,740.6059633392742,1425,10361.977,4.5109744,875.9164,0.44175467,14116.263,6.196071,0,,,,,245.73761154711264,0.00054172333,740.6059633392742,0.0005388931,-0.018400734,0.04338792
14113.001,6.1956086,0,0.0022202113,245.73817620040063,740.6063777610884,1426,10359.369,4.5106344,875.8334,0.44242197,14113.001,6.1956086,0,,,,,245.73817620040063,0.0005424191,740.6063777610884,0.00053950294,-0.018461263,0.04293552
14117.081,6.1943836,0,0.0022209072,245.73708348901846,740.6058283715402,1427,10361.29,4.5109205,876.5859,0.4423485,14117.081,6.1943836,0,,,,,245.73708348901846,0.00054211396,740.6058283715402,0.00053928397,-0.018497765,0.042827103
14110.588,6.1958513,0,0.002221603,245.7371346401693,740.6055073215376,1428,10356.775,4.5103254,874.6051,0.44209594,14110.588,6.1958513,0,,,,,245.7371346401693,0.00054206606,740.6055073215376,0.00053919666,-0.018645842,0.042948384
14103.393,6.196258,0,0.0022222986,245.7367915457575,740.6052783636555,1429,10351.341,4.5097995,873.80865,0.44184378,14103.393,6.196258,0,,,,,245.7367915457575,0.0005423371,740.6052783636555,0.00053943944,-0.017978055,0.042929288
14115.332,6.199656,0,0.002222994,245.73693958281558,740.6056885595864,1430,10358.941,4.510651,874.1853,0.4421731,14115.332,6.199656,0,,,,,245.73693958281558,0.00054216845,740.6056885595864,0.00053928595,-0.018067755,0.0432359
14110.169,6.1949015,0,0.0022236893,245.73835945294826,740.6049478571242,1431,10354.683,4.5102963,876.4093,0.44213712,14110.169,6.1949015,0,,,,,245.73835945294826,0.00054272515,740.6049478571242,0.000539735,-0.018157912,0.042999834
14115.76,6.202233,128,0.0022243843,245.73846532186946,740.6045893149762,1432,10357.807,4.513736,875.8543,0.44229057,14115.76,6.202233,128,,,,,245.73846532186946,0.00054263737,740.6045893149762,0.00053955166,-0.017263256,0.04299052
14109.2705,6.1972194,0,0.0022250793,245.7376388844886,740.6043095788941,1433,10353.238,4.5101147,874.4302,0.44228047,14109.2705,6.1972194,0,,,,,245.7376388844886,0.00054242177,740.6043095788941,0.0005394425,-0.017558545,0.042755637
14118.382,6.197861,0,0.002225774,245.7374086031,740.6044527713926,1434,10360.824,4.5107493,876.0669,0.44223613,14118.382,6.197861,0,,,,,245.7374086031,0.00054177496,740.6044527713926,0.0005388254,-0.01763489,0.04302202
14096.6875,6.194342,0,0.0022264689,245.73680699080327,740.6065469840134,1435,10350.249,4.5099664,875.27075,0.44187006,14096.6875,6.194342,0,,,,,245.73680699080327,0.00054258003,740.6065469840134,0.0005397548,-0.0176332,0.04440417
14112.212,6.1934557,0,0.0022271634,245.73781769929974,740.6062157321828,1436,10360.471,4.5107017,876.29645,0.4429328,14112.212,6.1934557,0,,,,,245.73781769929974,0.00054165954,740.6062157321828,0.0005388037,-0.01767241,0.043951258
14113.175,6.196623,0,0.0022278577,245.73737965296635,740.6066445878331,1437,10358.087,4.5105267,874.92975,0.44223976,14113.175,6.196623,0,,,,,245.73737965296635,0.00054204057,740.6066445878331,0.0005391672,-0.017141638,0.043663133
14116.4375,6.19808,0,0.0022285518,245.73866173803106,740.6053108494029,1438,10359.973,4.5106974,874.254,0.44268814,14116.4375,6.19808,0,,,,,245.73866173803106,0.0005423008,740.6053108494029,0.0005392937,-0.017149001,0.043361936
14103.274,6.195821,0,0.0022292456,245.73798700363153,740.6056166161954,1439,10349.457,4.5099454,875.4574,0.44187427,14103.274,6.195821,0,,,,,245.73798700363153,0.0005424566,740.6056166161954,0.00053951744,-0.017144462,0.043413624
14105.664,6.196303,0,0.0022299394,245.73838601642444,740.606129648572,1440,10350.955,4.5100727,876.4045,0.44252637,14105.664,6.196303,0,,,,,245.73838601642444,0.00054288877,740.606129648572,0.0005399497,-0.017270485,0.043311503
14111.176,6.195886,0,0.0022306333,245.73809884262283,740.605122370999,1441,10354.49,4.510165,875.3668,0.44175446,14111.176,6.195886,0,,,,,245.73809884262283,0.0005423354,740.605122370999,0.00053930935,-0.017493298,0.043022465
14112.108,6.1967373,0,0.0022313267,245.73757521193212,740.6053792599444,1442,10355.1455,4.5103283,877.04407,0.4415125,14112.108,6.1967373,0,,,,,245.73757521193212,0.00054258894,740.6053792599444,0.00053962396,-0.017044803,0.04296774
14105.95,6.1960034,0,0.00223202,245.7385312734349,740.6054709562628,1443,10350.286,4.509857,875.785,0.44218332,14105.95,6.1960034,0,,,,,245.7385312734349,0.00054248713,740.6054709562628,0.00053948164,-0.016493764,0.043044392
14104.626,6.19218,0,0.0022327132,245.73827580458462,740.6054384762592,1444,10348.834,4.509803,875.1501,0.44249657,14104.626,6.19218,0,,,,,245.73827580458462,0.0005424194,740.6054384762592,0.0005394453,-0.016422326,0.042636815
14105.814,6.197212,0,0.002233406,245.73794516257234,740.6044871410907,1445,10349.647,4.509735,874.4244,0.44162506,14105.814,6.197212,0,,,,,245.73794516257234,0.0005424797,740.6044871410907,0.0005394691,-0.016645158,0.042352565
14107.669,6.197038,0,0.002234099,245.73811573888415,740.6036907487994,1446,10350.159,4.5099683,873.1097,0.44246578,14107.669,6.197038,0,,,,,245.73811573888415,0.0005426114,740.6036907487994,0.00053954497,-0.016551903,0.042160507
14100.076,6.1960773,0,0.0022347916,245.7381207202597,740.6053799414601,1447,10345.717,4.509625,874.36676,0.44165653,14100.076,6.1960773,0,,,,,245.7381207202597,0.0005428662,740.6053799414601,0.0005398717,-0.016797505,0.04241996
14112.847,6.19613,0,0.002235484,245.73872830918918,740.6050249284881,1448,10359.201,4.5105553,874.5934,0.44238308,14112.847,6.19613,0,,,,,245.73872830918918,0.0005424155,740.6050249284881,0.0005393707,-0.016502835,0.043471366
14102.763,6.194231,0,0.0022361765,245.73849153292286,740.6062275478862,1449,10352.479,4.510233,875.1637,0.44282228,14102.763,6.194231,0,,,,,245.73849153292286,0.0005426083,740.6062275478862,0.00053964916,-0.016250825,0.0436406
14108.603,6.1952796,0,0.0022368687,245.73908562426107,740.6060698014612,1450,10352.424,4.510207,874.85,0.44252002,14108.603,6.1952796,0,,,,,245.73908562426107,0.0005429658,740.6060698014612,0.0005399446,-0.016802834,0.042563844
14115.467,6.1965594,0,0.0022375607,245.7383575810052,740.6044099689082,1451,10356.468,4.5103245,874.5326,0.44156948,14115.467,6.1965594,0,,,,,245.7383575810052,0.0005420251,740.6044099689082,0.00053891726,-0.017033625,0.042334422
14107.102,6.1951437,0,0.0022382524,245.7377517199366,740.6029735715344,1452,10350.257,4.5099125,875.3459,0.44133028,14107.102,6.1951437,0,,,,,245.7377517199366,0.0005423327,740.6029735715344,0.00053930207,-0.016576497,0.041963577
14096.671,6.193139,0,0.0022389442,245.73805894660728,740.6051979783915,1453,10342.365,4.50938,875.8374,0.44174865,14096.671,6.193139,0,,,,,245.73805894660728,0.0005428201,740.6051979783915,0.00053990376,-0.016630206,0.0421728
14104.8125,6.196219,0,0.0022396357,245.73865701349723,740.6045392221024,1454,10347.958,4.509971,875.71783,0.4424676,14104.8125,6.196219,0,,,,,245.73865701349723,0.0005427374,740.6045392221024,0.0005397351,-0.016411552,0.042009845
14104.446,6.1921973,0,0.002240327,245.73878369132512,740.6036708401554,1455,10347.046,4.5097837,874.38556,0.44186297,14104.446,6.1921973,0,,,,,245.73878369132512,0.0005427237,740.6036708401554,0.00053969666,-0.01667487,0.0418576
14108.247,6.193256,0,0.0022410182,245.7392821756527,740.6035707009855,1456,10349.829,4.5099254,875.28046,0.44276094,14108.247,6.193256,0,,,,,245.7392821756527,0.0005427971,740.6035707009855,0.0005397229,-0.016353203,0.04156135
14107.669,6.194631,0,0.0022417093,245.73915524325258,740.6042150842543,1457,10348.242,4.5097194,875.46277,0.44242635,14107.669,6.194631,0,,,,,245.73915524325258,0.00054266566,740.6042150842543,0.00053952774,-0.016773127,0.04145873
14098.159,6.1966844,0,0.0022424,245.73819274764986,740.603187837344,1458,10342.035,4.5092993,873.88495,0.44168004,14098.159,6.1966844,0,,,,,245.73819274764986,0.0005429777,740.603187837344,0.00053986924,-0.016721362,0.04167701
14092.162,6.1958,0,0.0022430907,245.73862174218198,740.604447767627,1459,10336.898,4.5090876,874.7203,0.44229987,14092.162,6.1958,0,,,,,245.73862174218198,0.0005433751,740.604447767627,0.0005402012,-0.016437313,0.041400958
14107.2,6.196778,0,0.0022437812,245.73884160919698,740.6043348421251,1460,10347.561,4.5096703,875.29834,0.44177017,14107.2,6.196778,0,,,,,245.73884160919698,0.00054254493,740.6043348421251,0.00053947343,-0.016166247,0.041563928
14090.574,6.1942406,0,0.0022444716,245.7386589241913,740.603813411646,1461,10335.06,4.5089207,875.81854,0.44145823,14090.574,6.1942406,0,,,,,245.7386589241913,0.00054348295,740.603813411646,0.0005403766,-0.015674366,0.04141857
14126.862,6.1957417,0,0.0022451617,245.73883873557108,740.604113120916,1462,10360.93,4.510552,875.5118,0.44185823,14126.862,6.1957417,0,,,,,245.73883873557108,0.0005423058,740.604113120916,0.00053914095,-0.015800728,0.041358516
14105.919,6.1952024,0,0.0022458518,245.73901026571315,740.6034909125651,1463,10347.732,4.509825,874.9689,0.44246313,14105.919,6.1952024,0,,,,,245.73901026571315,0.0005426762,740.6034909125651,0.00053957535,-0.015933912,0.04136748
14109.403,6.19428,0,0.0022465417,245.73885327923165,740.6056999906411,1464,10354.483,4.510102,874.90216,0.44202736,14109.403,6.19428,0,,,,,245.73885327923165,0.000542376,740.6056999906411,0.0005393528,-0.016175626,0.042709947
14093.986,6.1935053,0,0.0022472313,245.7388760634749,740.6047497060865,1465,10342.722,4.509474,875.5512,0.44166642,14093.986,6.1935053,0,,,,,245.7388760634749,0.0005429866,740.6047497060865,0.00053997815,-0.016025137,0.042455584
14099.461,6.1944156,0,0.0022479207,245.7380558557251,740.6039673269172,1466,10343.096,4.5095096,874.5379,0.44215336,14099.461,6.1944156,0,,,,,245.7380558557251,0.00054306234,740.6039673269172,0.00053998036,-0.015672646,0.04149515
14098.049,6.193274,0,0.0022486101,245.73893968148008,740.6031045573666,1467,10341.616,4.509211,873.87115,0.44196737,14098.049,6.193274,0,,,,,245.73893968148008,0.0005430415,740.6031045573666,0.00053996465,-0.016044036,0.041260738
14110.726,6.1964235,0,0.0022492993,245.73879949856195,740.6038383355384,1468,10350.764,4.5099673,874.3441,0.44238907,14110.726,6.1964235,0,,,,,245.73879949856195,0.0005425282,740.6038383355384,0.00053943304,-0.01567586,0.041245986
14102.507,6.19476,0,0.0022499885,245.73915004687888,740.603578405179,1469,10344.621,4.509474,874.42664,0.44253534,14102.507,6.19476,0,,,,,245.73915004687888,0.0005429228,740.603578405179,0.00053978985,-0.015471559,0.041196436
14108.186,6.190043,0,0.0022506772,245.73904327210678,740.6035867939607,1470,10348.682,4.509653,873.5692,0.4422326,14108.186,6.190043,0,,,,,245.73904327210678,0.0005427927,740.6035867939607,0.0005396609,-0.0150935,0.040965248
14101.982,6.194786,0,0.002251366,245.7390632908549,740.6028898673736,1471,10343.502,4.5094566,873.9987,0.44198662,14101.982,6.194786,0,,,,,245.7390632908549,0.00054252736,740.6028898673736,0.0005393953,-0.015294884,0.04084886
14107.124,6.1955986,0,0.0022520544,245.73892132356443,740.6024241165424,1472,10347.27,4.50963,872.43335,0.44219172,14107.124,6.1955986,0,,,,,245.73892132356443,0.00054305315,740.6024241165424,0.00053988065,-0.015349163,0.04072868
14095.119,6.1902184,0,0.0022527429,245.73930376910494,740.6034049149346,1473,10337.648,4.5092726,876.1668,0.4426277,14095.119,6.1902184,0,,,,,245.73930376910494,0.0005432195,740.6034049149346,0.0005400987,-0.015191287,0.04061197
14100.391,6.197149,0,0.0022534311,245.7404484943903,740.602883770908,1474,10341.489,4.5092316,876.4299,0.44214654,14100.391,6.197149,0,,,,,245.7404484943903,0.0005432308,740.602883770908,0.00053993135,-0.01499309,0.04041422
14091.421,6.1954856,0,0.0022541191,245.73995098488734,740.6036457219393,1475,10334.911,4.5089746,872.8257,0.44245902,14091.421,6.1954856,0,,,,,245.73995098488734,0.0005435961,740.6036457219393,0.00054040406,-0.014782171,0.04058692
14116.206,6.194536,0,0.002254807,245.73902695958526,740.6028503896434,1476,10352.76,4.510043,873.64026,0.4429464,14116.206,6.194536,0,,,,,245.73902695958526,0.00054246694,740.6028503896434,0.00053932774,-0.014622922,0.040203128
14089.611,6.19248,0,0.0022554947,245.73876205831087,740.6029625972844,1477,10332.91,4.5086813,873.8527,0.4416109,14089.611,6.19248,0,,,,,245.73876205831087,0.00054346025,740.6029625972844,0.0005403261,-0.014885285,0.03999939
14108.447,6.194365,0,0.002256182,245.73970897338313,740.6024991774034,1478,10346.52,4.5096765,872.4464,0.44179243,14108.447,6.194365,0,,,,,245.73970897338313,0.0005429162,740.6024991774034,0.0005397157,-0.01475819,0.04007715
14109.731,6.1941743,0,0.0022568696,245.73779443052445,740.6015408002297,1479,10347.013,4.5095816,874.0129,0.44171533,14109.731,6.1941743,0,,,,,245.73779443052445,0.0005426725,740.6015408002297,0.00053959293,-0.015117573,0.0399161
14098.725,6.192196,0,0.0022575567,245.73892836167363,740.6012449966986,1480,10338.824,4.5089393,873.333,0.441916,14098.725,6.192196,0,,,,,245.73892836167363,0.0005428809,740.6012449966986,0.00053965487,-0.014491916,0.039688542
14099.083,6.1933846,0,0.0022582437,245.73885902786085,740.6026634235077,1481,10339.204,4.5089927,874.164,0.44209465,14099.083,6.1933846,0,,,,,245.73885902786085,0.00054296333,740.6026634235077,0.0005398449,-0.014782647,0.039626062
14113.477,6.1952634,0,0.0022589306,245.7406495010249,740.602784290212,1482,10349.183,4.5097675,871.92523,0.44217426,14113.477,6.1952634,0,,,,,245.7406495010249,0.0005429662,740.602784290212,0.0005396998,-0.014492784,0.039450042
14105.124,6.196634,0,0.0022596172,245.73945520982193,740.6026775465691,1483,10343.865,4.509406,873.3894,0.44232342,14105.124,6.196634,0,,,,,245.73945520982193,0.00054292195,740.6026775465691,0.000539715,-0.014834491,0.039719336
14107.606,6.196275,0,0.0022603038,245.74015982116993,740.601149258023,1484,10344.612,4.5095,873.48334,0.44204536,14107.606,6.196275,0,,,,,245.74015982116993,0.00054339715,740.601149258023,0.0005400656,-0.014436841,0.03928836
14107.278,6.1922483,8192,0.0022609902,245.7401940979264,740.6020519209977,1485,10344.974,4.5094705,872.0573,0.4422922,14107.278,6.1922483,8192,,,,,245.7401940979264,0.00054308405,740.6020519209977,0.00053982117,-0.014642537,0.03927791
14109.08,6.1966558,0,0.0022616764,245.74212364741783,740.6015930508947,1486,10345.501,4.5096216,873.6731,0.44254047,14109.08,6.1966558,0,,,,,245.74212364741783,0.00054344296,740.6015930508947,0.00054002396,-0.014504476,0.039337836
14100.142,6.191378,0,0.0022623623,245.74031142129442,740.6008407515935,1487,10338.706,4.509081,873.847,0.44227907,14100.142,6.191378,0,,,,,245.74031142129442,0.0005434232,740.6008407515935,0.0005400855,-0.0138688255,0.039129805
14093.029,6.193373,0,0.0022630482,245.73964355429388,740.6020396514698,1488,10333.2,4.5087676,874.95953,0.44174775,14093.029,6.193373,0,,,,,245.73964355429388,0.0005439084,740.6020396514698,0.0005406335,-0.014194921,0.039050948
14110.794,6.1918035,0,0.002263734,245.74084105209363,740.6017241763593,1489,10346.019,4.5096354,873.7093,0.44208217,14110.794,6.1918035,0,,,,,245.74084105209363,0.0005431597,740.6017241763593,0.0005398636,-0.014042108,0.03924116
14096.427,6.190724,0,0.0022644193,245.73964239498716,740.6022459313921,1490,10335.632,4.508915,874.8691,0.44260627,14096.427,6.190724,0,,,,,245.73964239498716,0.0005432031,740.6022459313921,0.00053998333,-0.01376975,0.038966022
14104.936,6.1937566,0,0.0022651048,245.73948037125965,740.6010746477488,1491,10341.718,4.5092363,873.84326,0.44258344,14104.936,6.1937566,0,,,,,245.73948037125965,0.00054299895,740.6010746477488,0.0005396764,-0.013687335,0.038659137
14105.338,6.192558,0,0.00226579,245.74067657253812,740.6008763237415,1492,10342.187,4.509287,874.48694,0.4424888,14105.338,6.192558,0,,,,,245.74067657253812,0.00054306,740.6008763237415,0.00053968356,-0.013790726,0.03828699
14102.669,6.193968,0,0.002266475,245.73848681676094,740.6002629257905,1493,10339.385,4.5091248,874.6812,0.44197097,14102.669,6.193968,0,,,,,245.73848681676094,0.0005430009,740.6002629257905,0.0005397342,-0.014014927,0.038402032
14097.317,6.1943674,0,0.0022671598,245.74140180630576,740.6009836988209,1494,10335.736,4.5087996,875.0387,0.44161278,14097.317,6.1943674,0,,,,,245.74140180630576,0.0005434226,740.6009836988209,0.0005400023,-0.013998448,0.03862222
14109.982,6.194384,0,0.0022678445,245.7397804405059,740.6006386852794,1495,10345.579,4.5096636,874.9516,0.44236964,14109.982,6.194384,0,,,,,245.7397804405059,0.00054294604,740.6006386852794,0.00053969084,-0.013563845,0.03883243
14094.688,6.190562,0,0.002268529,245.74136629771027,740.601769972958,1496,10334.064,4.508612,873.8512,0.4420227,14094.688,6.190562,0,,,,,245.74136629771027,0.0005435572,740.601769972958,0.00054016546,-0.01353997,0.03839581
14106.241,6.191651,0,0.0022692133,245.73984036139495,740.6004795099071,1497,10342.462,4.509476,875.3427,0.4424541,14106.241,6.191651,0,,,,,245.73984036139495,0.0005428817,740.6004795099071,0.0005396063,-0.013689349,0.038253095
14101.344,6.1920757,0,0.0022698976,245.7410096065819,740.5998085181802,1498,10338.305,4.5091295,875.2566,0.4418146,14101.344,6.1920757,0,,,,,245.7410096065819,0.0005434195,740.5998085181802,0.0005399863,-0.013722682,0.03766176
14107.804,6.194023,0,0.0022705814,245.74027655852478,740.600230219474,1499,10343.157,4.5093536,875.1676,0.44178647,14107.804,6.194023,0,,,,,245.74027655852478,0.00054304046,740.600230219474,0.00053972384,-0.014059767,0.03751219
14103.761,6.1869664,0,0.0022712653,245.7407792692993,740.6000868156967,1500,10339.567,4.5091534,874.121,0.44193238,14103.761,6.1869664,0,,,,,245.7407792692993,0.00054317794,740.6000868156967,0.00053982687,-0.014015562,0.03729375
14109.069,6.187334,0,0.002271949,245.7398339558207,740.599456766547,1501,10343.821,4.5094614,873.6687,0.4422256,14109.069,6.187334,0,,,,,245.7398339558207,0.00054332206,740.599456766547,0.0005399519,-0.014061131,0.036959194
14109.682,6.19135,0,0.0022726324,245.74082373228634,740.599636665512,1502,10344.153,4.5094514,873.02716,0.44242156,14109.682,6.19135,0,,,,,245.74082373228634,0.00054311997,740.599636665512,0.0005396989,-0.013996257,0.036994874
14105.059,6.189608,0,0.0022733158,245.73962506761143,740.5985178674748,1503,10340.491,4.5091434,874.4338,0.4424769,14105.059,6.189608,0,,,,,245.73962506761143,0.0005427669,740.5985178674748,0.0005394222,-0.013783509,0.03656788
14112.156,6.1892376,0,0.002273999,245.73873074454178,740.5996799658955,1504,10345.549,4.5093637,873.39795,0.4419704,14112.156,6.1892376,0,,,,,245.73873074454178,0.00054224127,740.5996799658955,0.00053902454,-0.013612354,0.03641882
14110.224,6.1931114,0,0.002274682,245.7393495951702,740.5991633183497,1505,10344.321,4.5094614,873.458,0.4422149,14110.224,6.1931114,0,,,,,245.7393495951702,0.0005423413,740.5991633183497,0.0005391291,-0.013262369,0.036365125
