flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13085.146,4.404297,0,0.0024549104,953.3589635027349,153.0310339656378,2071,9341.164,3.1488874,488.12637,0.122475654,13085.146,4.404297,0,,,,,953.3589635027349,0.00039307427,153.0310339656378,0.00041361013,0.009494963,-0.009831491
13085.294,4.4016786,0,0.002455698,953.3601346686515,153.03133977274234,2072,9341.241,3.14714,488.17212,0.12238025,13085.294,4.4016786,0,,,,,953.3601346686515,0.0003930521,153.03133977274234,0.00041341735,0.009685202,-0.010143993
13093.917,4.4052973,0,0.0024564855,953.3596513887625,153.03065049797638,2073,9346.616,3.1494024,487.68777,0.12263878,13093.917,4.4052973,0,,,,,953.3596513887625,0.00039308847,153.03065049797638,0.00041358187,0.010076863,-0.010270296
13085.371,4.400947,0,0.0024572727,953.359950244318,153.0313000208535,2074,9341.544,3.147126,488.1819,0.12255317,13085.371,4.400947,0,,,,,953.359950244318,0.00039324522,153.0313000208535,0.0004137371,0.009955536,-0.0102340765
13081.704,4.4018626,0,0.0024580597,953.3600989334371,153.0316193705895,2075,9337.846,3.1467125,488.10876,0.122485965,13081.704,4.4018626,0,,,,,953.3600989334371,0.00039331891,153.0316193705895,0.00041376226,0.009670618,-0.010076798
13089.6875,4.400954,0,0.0024588467,953.3598828322538,153.031357247818,2076,9344.252,3.14732,487.8728,0.122424245,13089.6875,4.400954,0,,,,,953.3598828322538,0.00039286932,153.031357247818,0.00041325937,0.009969576,-0.010029054
13087.926,4.4051113,0,0.0024596334,953.3599521479731,153.0308754414548,2077,9342.322,3.1488612,487.48062,0.12255736,13087.926,4.4051113,0,,,,,953.3599521479731,0.0003930556,153.0308754414548,0.00041349663,0.010042702,-0.01059624
13091.008,4.401449,0,0.00246042,953.3608799181773,153.03053911429095,2078,9345.014,3.1482794,487.37592,0.12265132,13091.008,4.401449,0,,,,,953.3608799181773,0.00039284863,153.03053911429095,0.00041326144,0.010485651,-0.01053585
13090.92,4.4041066,0,0.0024612062,953.3613440501128,153.02916378128256,2079,9343.969,3.1490924,487.48608,0.122602515,13090.92,4.4041066,0,,,,,953.3613440501128,0.00039288693,153.02916378128256,0.00041325067,0.01090022,-0.011269882
13089.889,4.4017463,0,0.0024619922,953.361345841145,153.029863953005,2080,9343.824,3.1490383,487.8125,0.122305356,13089.889,4.4017463,0,,,,,953.361345841145,0.000392997,153.029863953005,0.00041342975,0.011122795,-0.011170446
13087.502,4.4039264,0,0.0024627782,953.3620785519585,153.03005368480967,2081,9341.388,3.148781,487.2269,0.122450575,13087.502,4.4039264,0,,,,,953.3620785519585,0.00039312773,153.03005368480967,0.00041358653,0.011398688,-0.011761488
13089.015,4.401921,0,0.002463564,953.3611656621458,153.03075818326042,2082,9343.071,3.1494417,491.08832,0.12249496,13089.015,4.401921,0,,,,,953.3611656621458,0.00039331274,153.03075818326042,0.0004137982,0.011211649,-0.0113046
13089.817,4.4049096,0,0.0024643496,953.3610297654002,153.03045604322432,2083,9342.195,3.1488166,487.6037,0.122514136,13089.817,4.4049096,0,,,,,953.3610297654002,0.0003931098,153.03045604322432,0.0004135427,0.011360997,-0.011716633
13085.168,4.402432,0,0.002465135,953.3611175575289,153.02998015298917,2084,9339.455,3.1487272,487.65894,0.12254763,13085.168,4.402432,0,,,,,953.3611175575289,0.00039306207,153.02998015298917,0.00041348248,0.01121897,-0.011653911
13077.952,4.40154,0,0.00246592,953.3622001712343,153.0302466585192,2085,9333.557,3.148002,487.7265,0.122466214,13077.952,4.40154,0,,,,,953.3622001712343,0.00039311952,153.0302466585192,0.00041360583,0.011622853,-0.011319656
13088.209,4.3997197,0,0.0024667052,953.3622806937748,153.03008858833473,2086,9341.626,3.1488283,487.14285,0.12237951,13088.209,4.3997197,0,,,,,953.3622806937748,0.00039297531,153.03008858833473,0.0004134046,0.011780153,-0.011362462
13085.197,4.404528,0,0.0024674898,953.3617875030579,153.02969424723193,2087,9338.765,3.148621,487.74942,0.12239517,13085.197,4.404528,0,,,,,953.3617875030579,0.00039315084,153.02969424723193,0.0004135017,0.011459651,-0.011735961
13093.231,4.4041357,8192,0.0024682744,953.361464692793,153.03013487072957,2088,9345.888,3.1492832,487.69727,0.12238149,13093.231,4.4041357,8192,,,,,953.361464692793,0.00039306685,153.03013487072957,0.00041348784,0.011059132,-0.011518921
13091.352,4.405289,0,0.0024690588,953.3611401211546,153.03017596256822,2089,9342.793,3.148925,487.23502,0.122437894,13091.352,4.405289,0,,,,,953.3611401211546,0.0003929794,153.03017596256822,0.00041340198,0.011320644,-0.011811939
13090.95,4.4040594,0,0.0024698433,953.3613301577581,153.02940544234625,2090,9343.53,3.148932,487.34564,0.12244688,13090.95,4.4040594,0,,,,,953.3613301577581,0.00039297016,153.02940544234625,0.00041329628,0.011222297,-0.0117303
,,12352,0.0024706272,,,2091,,,,,,,12352,,,,,,,,,,
13079.416,4.404151,0,0.0024714111,953.3603976526862,153.03009561204703,2092,9335.61,3.1481876,487.39236,0.12238012,13079.416,4.404151,0,,,,,953.3603976526862,0.0003930203,153.03009561204703,0.0004133787,0.01040839,-0.011134512
13090.518,4.4050455,0,0.0024721948,953.3607104491883,153.029631611391,2093,9342.486,3.1488862,487.52237,0.12255969,13090.518,4.4050455,0,,,,,953.3607104491883,0.0003931482,153.029631611391,0.00041352128,0.010730985,-0.01153162
13083.719,4.402013,0,0.0024729783,953.3610886606721,153.03056082209824,2094,9338.639,3.1467483,487.64932,0.12242069,13083.719,4.402013,0,,,,,953.3610886606721,0.0003933751,153.03056082209824,0.00041369174,0.010849931,-0.011228735
13084.012,4.405526,8192,0.0024737616,953.361434464097,153.03048701336576,2095,9338.053,3.1484642,487.59897,0.122384064,13084.012,4.405526,8192,,,,,953.361434464097,0.0003930621,153.03048701336576,0.00041349427,0.010799916,-0.011411355
13076.842,4.402511,0,0.0024745446,953.3615087318146,153.03087118425603,2096,9333.745,3.1481304,487.57025,0.12233759,13076.842,4.402511,0,,,,,953.3615087318146,0.000393456,153.03087118425603,0.00041400283,0.010835749,-0.010842648
13091.953,4.4051847,0,0.0024753276,953.3618792465727,153.03018193516604,2097,9343.366,3.1489367,487.50742,0.1224508,13091.953,4.4051847,0,,,,,953.3618792465727,0.00039305742,153.03018193516604,0.00041346264,0.01141288,-0.011479342
13091.967,4.4037004,0,0.0024761104,953.361185272456,153.03046548059442,2098,9344.7,3.149074,487.2411,0.1223101,13091.967,4.4037004,0,,,,,953.361185272456,0.00039314522,153.03046548059442,0.00041357309,0.011070481,-0.01135676
13090.378,4.4051247,0,0.002476893,953.3605794638625,153.03009053076528,2099,9342.122,3.1488178,487.40283,0.12227214,13090.378,4.4051247,0,,,,,953.3605794638625,0.00039294132,153.03009053076528,0.00041332643,0.010898229,-0.011635123
13097.611,4.4046593,0,0.0024776752,953.361644938094,153.0298247680387,2100,9348.9,3.1495135,487.58,0.122277394,13097.611,4.4046593,0,,,,,953.361644938094,0.00039269522,153.0298247680387,0.00041304636,0.011010394,-0.0117097385
13085.702,4.405868,0,0.0024784573,953.3611971836556,153.02984680412973,2101,9338.818,3.1485574,487.65536,0.122388154,13085.702,4.405868,0,,,,,953.3611971836556,0.0003932726,153.02984680412973,0.0004136614,0.010812139,-0.011904532
13083.714,4.404534,0,0.0024792394,953.3611855658095,153.02951917296616,2102,9337.757,3.1483161,486.5539,0.1224204,13083.714,4.404534,0,,,,,953.3611855658095,0.000393036,153.02951917296616,0.00041340542,0.011447652,-0.011974693
13093.702,4.405919,0,0.002480021,953.3619256595032,153.02883239204476,2103,9344.3955,3.1490734,486.93634,0.122614056,13093.702,4.405919,0,,,,,953.3619256595032,0.00039272397,153.02883239204476,0.00041304255,0.011402069,-0.012272704
13086.1875,4.404762,0,0.0024808026,953.3609114503599,153.0295327535815,2104,9339.712,3.148576,487.23618,0.12252355,13086.1875,4.404762,0,,,,,953.3609114503599,0.00039323658,153.0295327535815,0.00041363513,0.010762258,-0.0119325565
13087.031,4.404979,0,0.002481584,953.3620200875403,153.02916387696885,2105,9339.049,3.1484916,487.125,0.12258139,13087.031,4.404979,0,,,,,953.3620200875403,0.00039309738,153.02916387696885,0.0004134269,0.011679586,-0.012328819
13085.667,4.4052052,0,0.0024823654,953.3604862687966,153.02909204812306,2106,9338.734,3.1484478,487.21664,0.12248423,13085.667,4.4052052,0,,,,,953.3604862687966,0.00039294563,153.02909204812306,0.00041327707,0.011162357,-0.012402514
13090.093,4.404981,0,0.0024831463,953.3610203781009,153.0295685584988,2107,9341.585,3.1487904,487.87234,0.12244829,13090.093,4.404981,0,,,,,953.3610203781009,0.00039305197,153.0295685584988,0.00041342742,0.0112125315,-0.012174071
13089.193,4.4053717,0,0.0024839272,953.3599849244987,153.02993950464779,2108,9342.335,3.1488404,487.2159,0.122508846,13089.193,4.4053717,0,,,,,953.3599849244987,0.00039309156,153.02993950464779,0.00041353062,0.010144415,-0.011608729
13084.548,4.40514,0,0.0024847076,953.3608243126702,153.02958255621303,2109,9337.866,3.1483715,486.91095,0.12250145,13084.548,4.40514,0,,,,,953.3608243126702,0.0003931782,153.02958255621303,0.00041353595,0.010864859,-0.012489387
13088.187,4.4051156,0,0.002485488,953.3610294834676,153.0293210937905,2110,9340.817,3.148709,486.65045,0.12234713,13088.187,4.4051156,0,,,,,953.3610294834676,0.00039317147,153.0293210937905,0.00041350935,0.0107299015,-0.012178594
13090.065,4.4055743,0,0.0024862685,953.3608924823221,153.02972858227497,2111,9342.043,3.1488209,487.13162,0.122374184,13090.065,4.4055743,0,,,,,953.3608924823221,0.00039308218,153.02972858227497,0.00041344785,0.010692671,-0.012301529
13088.067,4.405765,0,0.0024870485,953.3604747408732,153.0291180429383,2112,9340.76,3.1486564,487.18787,0.12264527,13088.067,4.405765,0,,,,,953.3604747408732,0.0003931514,153.0291180429383,0.00041348604,0.010808511,-0.012278865
13082.033,4.4031787,0,0.0024878283,953.3612667672038,153.0287380615541,2113,9335.705,3.1480896,486.87457,0.122400545,13082.033,4.4031787,0,,,,,953.3612667672038,0.00039331047,153.0287380615541,0.0004134713,0.011284051,-0.012456113
13079.023,4.4038734,0,0.002488608,953.3618140098184,153.02903159907416,2114,9333.665,3.1479642,487.11105,0.12259543,13079.023,4.4038734,0,,,,,953.3618140098184,0.00039329453,153.02903159907416,0.00041363243,0.011349541,-0.012705148
13076.031,4.4042225,0,0.0024893875,953.3612468910549,153.03054223593887,2115,9331.155,3.1477153,486.8564,0.122416355,13076.031,4.4042225,0,,,,,953.3612468910549,0.0003933111,153.03054223593887,0.0004137391,0.010946578,-0.012722038
13078.972,4.4050517,0,0.0024901668,953.36091577036,153.02915071785512,2116,9332.709,3.1478941,487.02393,0.12240152,13078.972,4.4050517,0,,,,,953.36091577036,0.0003933944,153.02915071785512,0.00041376954,0.011265085,-0.012782892
13086.003,4.4057407,0,0.0024909459,953.3610350537729,153.02918811745948,2117,9338.302,3.1484423,487.32904,0.122464426,13086.003,4.4057407,0,,,,,953.3610350537729,0.00039342756,153.02918811745948,0.00041384593,0.011159376,-0.012588761
13083.987,4.404145,0,0.002491725,953.3611957211752,153.02881043782463,2118,9336.705,3.148286,486.89978,0.12249665,13083.987,4.404145,0,,,,,953.3611957211752,0.00039333606,153.02881043782463,0.00041364034,0.011070176,-0.013277517
13084.356,4.4040947,0,0.0024925035,953.3616172686437,153.02936218914277,2119,9337.053,3.1482873,486.47437,0.122388095,13084.356,4.4040947,0,,,,,953.3616172686437,0.0003930796,153.02936218914277,0.00041341374,0.011292158,-0.013306597
13082.859,4.4056673,0,0.002493282,953.3616804604336,153.02891110518345,2120,9335.821,3.148121,486.96448,0.12241101,13082.859,4.4056673,0,,,,,953.3616804604336,0.0003930471,153.02891110518345,0.0004133669,0.011406905,-0.012742325
13088.202,4.405924,0,0.0024940604,953.3614303522178,153.02862302195842,2121,9339.268,3.148575,486.23843,0.12262876,13088.202,4.405924,0,,,,,953.3614303522178,0.00039292296,153.02862302195842,0.00041321554,0.011747557,-0.013330226
13081.062,4.4048586,0,0.0024956167,953.361523243932,153.02976731036594,2123,9334.751,3.1480277,486.77365,0.12262064,13081.062,4.4048586,0,,,,,953.361523243932,0.00039326074,153.02976731036594,0.0004136424,0.0110317115,-0.012461936
13090.979,4.4051437,0,0.0024963943,953.3604396257103,153.02740802588428,2124,9341.492,3.148694,487.04456,0.12249179,13090.979,4.4051437,0,,,,,953.3604396257103,0.00039296702,153.02740802588428,0.00041319674,0.0110777235,-0.012998103
13077.117,4.402906,0,0.002497172,953.3615465283372,153.02920023871974,2125,9332.285,3.1478205,486.62473,0.12249923,13077.117,4.402906,0,,,,,953.3615465283372,0.0003933168,153.02920023871974,0.00041364564,0.011023383,-0.013157917
13084.22,4.404217,0,0.0024979494,953.361335720737,153.02794950643795,2126,9336.517,3.1481183,486.06393,0.122545496,13084.22,4.404217,0,,,,,953.361335720737,0.00039301373,153.02794950643795,0.0004132061,0.011211445,-0.013459908
13082.605,4.4020615,0,0.0024987266,953.361108670548,153.0286838085515,2127,9335.667,3.1481087,486.98526,0.12237558,13082.605,4.4020615,0,,,,,953.361108670548,0.00039308853,153.0286838085515,0.0004133445,0.010807555,-0.0134450095
13087.345,4.403149,0,0.0024995035,953.3616908381567,153.02820285228765,2128,9337.889,3.1483963,486.58978,0.12245386,13087.345,4.403149,0,,,,,953.3616908381567,0.0003929975,153.02820285228765,0.00041321683,0.011253496,-0.013762582
13083.977,4.404083,0,0.0025002803,953.3612044077422,153.02924799119754,2129,9337.34,3.14823,486.34216,0.12245917,13083.977,4.404083,0,,,,,953.3612044077422,0.0003930978,153.02924799119754,0.00041343822,0.010794463,-0.012940553
13086.574,4.4055,0,0.002501057,953.3619019720624,153.02898893975723,2130,9337.683,3.1482623,486.35834,0.12246604,13086.574,4.4055,0,,,,,953.3619019720624,0.00039304566,153.02898893975723,0.000413434,0.011272592,-0.013216079
13091.071,4.403675,0,0.0025018335,953.3608696793477,153.02841695078567,2131,9342.208,3.148856,486.5362,0.12264774,13091.071,4.403675,0,,,,,953.3608696793477,0.0003928929,153.02841695078567,0.00041309078,0.011302817,-0.013517896
13098.16,4.4050055,0,0.0025026095,953.3618167189267,153.0281433885224,2132,9345.559,3.1490247,486.01675,0.12258363,13098.16,4.4050055,0,,,,,953.3618167189267,0.00039279315,153.0281433885224,0.00041298952,0.0116990805,-0.014007942
13090.025,4.4021354,0,0.0025033858,953.362058859398,153.02749797948192,2133,9341.094,3.1486917,486.3992,0.122554235,13090.025,4.4021354,0,,,,,953.362058859398,0.00039299193,153.02749797948192,0.00041310722,0.011448589,-0.014090998
13088.364,4.40398,0,0.0025041616,953.3617738033843,153.02746897670895,2134,9338.517,3.1483743,486.26828,0.122386545,13088.364,4.40398,0,,,,,953.3617738033843,0.00039294083,153.02746897670895,0.00041316144,0.012046527,-0.014350297
13091.627,4.4047546,0,0.0025049371,953.3620742508394,153.0294118585106,2135,9342.363,3.148784,486.56305,0.122404374,13091.627,4.4047546,0,,,,,953.3620742508394,0.00039274243,153.0294118585106,0.00041317425,0.011521137,-0.013470863
13092.361,4.405509,0,0.0025057127,953.3619263358224,153.02808808562452,2136,9341.599,3.1487482,486.28534,0.122370735,13092.361,4.405509,0,,,,,953.3619263358224,0.00039297467,153.02808808562452,0.00041321217,0.01146302,-0.013689886
13092.818,4.4043913,0,0.002506488,953.3622530901072,153.02867280235472,2137,9342.791,3.1487672,486.3553,0.12248395,13092.818,4.4043913,0,,,,,953.3622530901072,0.00039281487,153.02867280235472,0.00041309802,0.011543413,-0.013706743
13088.666,4.404741,0,0.002507263,953.3623635656267,153.02756538836704,2138,9338.253,3.1483066,486.42645,0.12239882,13088.666,4.404741,0,,,,,953.3623635656267,0.00039298792,153.02756538836704,0.00041319316,0.011713361,-0.01442801
13081.587,4.4029155,0,0.002508038,953.3620660132297,153.02784704208074,2139,9333.702,3.1479099,486.72006,0.122506425,13081.587,4.4029155,0,,,,,953.3620660132297,0.00039320684,153.02784704208074,0.00041333959,0.011765579,-0.01456138
13094.873,4.4021325,0,0.002509587,953.3617761923867,153.02667724017127,2141,9344.031,3.1488328,486.38254,0.122553706,13094.873,4.4021325,0,,,,,953.3617761923867,0.00039283198,153.02667724017127,0.00041295803,0.011833034,-0.0145256035
13088.067,4.4007597,0,0.0025103614,953.3628449668405,153.02733404835502,2142,9338.815,3.1483917,486.11325,0.122330725,13088.067,4.4007597,0,,,,,953.3628449668405,0.00039293608,153.02733404835502,0.00041305518,0.012102316,-0.014427496
13082.019,4.4005847,16,0.0025111355,953.3627004140378,153.02782514825776,2143,9334.843,3.1479557,486.15244,0.12258951,13082.019,4.4005847,16,,,,,953.3627004140378,0.00039306603,153.02782514825776,0.00041325061,0.012101969,-0.0141170025
13093.137,4.4018188,16,0.0025119095,953.3612144107063,153.02753798713786,2144,9340.458,3.1485827,486.35306,0.12244582,13093.137,4.4018188,16,,,,,953.3612144107063,0.0003929883,153.02753798713786,0.0004131851,0.011600968,-0.015286253
13091.23,4.4010615,16,0.0025126832,953.3618648480838,153.02640552599613,2145,9338.689,3.1482885,486.36014,0.122568056,13091.23,4.4010615,16,,,,,953.3618648480838,0.00039282104,153.02640552599613,0.00041290364,0.011764457,-0.015803365
13085.66,4.404264,16,0.0025134566,953.3609212843585,153.026497887139,2146,9333.857,3.1483452,489.4055,0.12260633,13085.66,4.404264,16,,,,,953.3609212843585,0.000393339,153.026497887139,0.00041345152,0.011754659,-0.015718656
13088.8125,4.401273,16,0.00251423,953.3624206359674,153.02751330642548,2147,9337.68,3.1482835,486.30222,0.122286506,13088.8125,4.401273,16,,,,,953.3624206359674,0.00039320573,153.02751330642548,0.00041333743,0.011889322,-0.015626322
13086.014,4.402606,16,0.002515003,953.3618970420915,153.026317443769,2148,9334.585,3.148019,486.3344,0.122509025,13086.014,4.402606,16,,,,,953.3618970420915,0.00039319525,153.026317443769,0.0004132686,0.011354418,-0.01566512
13095.127,4.404555,16,0.002515776,953.3636413280708,153.02707627197873,2149,9341.257,3.1486006,485.61786,0.12256197,13095.127,4.404555,16,,,,,953.3636413280708,0.00039277185,153.02707627197873,0.00041289313,0.012590385,-0.01486128
13092.085,4.4018564,0,0.0025165488,953.362358055612,153.02773077146057,2150,9340.952,3.1486652,485.94702,0.12255961,13092.085,4.4018564,0,,,,,953.362358055612,0.00039318032,153.02773077146057,0.00041343283,0.012716074,-0.0146799525
13087.442,4.400701,0,0.0025173214,953.3621368602521,153.02649805261592,2151,9337.9,3.1483302,486.08942,0.12242863,13087.442,4.400701,0,,,,,953.3621368602521,0.0003930624,153.02649805261592,0.0004131266,0.012333538,-0.01496503
13091.859,4.4008017,0,0.002518094,953.3639758709821,153.02708174779207,2152,9340.577,3.1486337,486.16617,0.12247163,13091.859,4.4008017,0,,,,,953.3639758709821,0.00039266606,153.02708174779207,0.0004126927,0.0124325715,-0.015493062
13089.697,4.402568,16,0.002518866,953.3625189616513,153.0273010858161,2153,9339.55,3.1485612,486.7544,0.122300446,13089.697,4.402568,16,,,,,953.3625189616513,0.00039297243,153.0273010858161,0.0004131035,0.012565628,-0.015206264
13089.525,4.4026837,16,0.002519638,953.3631558682822,153.02711086663905,2154,9338.644,3.1484377,485.808,0.12255849,13089.525,4.4026837,16,,,,,953.3631558682822,0.00039298434,153.02711086663905,0.0004130531,0.012332114,-0.015473832
