flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6651.5737,5.370419,0,-0.0011814917,487.9688009654683,993.3663021290274,12770,4754.8027,3.583162,1398.7904,0.37917408,6651.5737,5.370419,0,,,,,487.9688009654683,0.00086699944,993.3663021290274,0.0008106283,0.022918303,0.10298253
6673.0537,5.37282,0,-0.0011820814,487.96768747313774,993.3658354670575,12771,4770.3877,3.584534,1397.829,0.37909767,6673.0537,5.37282,0,,,,,487.96768747313774,0.0008646022,993.3658354670575,0.0008086379,0.023384823,0.1029567
6659.5415,5.3710732,0,-0.0011826709,487.96748188179674,993.3676381524601,12772,4761.655,3.583743,1398.2473,0.3789715,6659.5415,5.3710732,0,,,,,487.96748188179674,0.0008669557,993.3676381524601,0.0008107465,0.023180017,0.102910645
6663.5117,5.3705745,0,-0.0011832601,487.96963315244386,993.3666094893058,12773,4763.4224,3.5840936,1398.435,0.37881222,6663.5117,5.3705745,0,,,,,487.96963315244386,0.000865203,993.3666094893058,0.00080877147,0.0231445,0.102817036
6659.6885,5.3695116,0,-0.0011838492,487.96860124672304,993.3677277730515,12774,4762.2134,3.5837638,1399.8638,0.37857854,6659.6885,5.3695116,0,,,,,487.96860124672304,0.0008647425,993.3677277730515,0.000808509,0.023114854,0.10271595
6655.005,5.3708143,8192,-0.0011844379,487.9687686528832,993.3652920275354,12775,4758.9126,3.583579,1400.5968,0.37906647,6655.005,5.3708143,8192,,,,,487.9687686528832,0.00086687715,993.3652920275354,0.00081066723,0.023094965,0.10278062
6656.466,5.370131,0,-0.0011850263,487.96747025309446,993.36538766795,12776,4759.0044,3.5836043,1399.7184,0.3788561,6656.466,5.370131,0,,,,,487.96747025309446,0.0008664889,993.36538766795,0.0008105437,0.023129044,0.10275294
6656.831,5.370815,0,-0.0011856145,487.96842822735914,993.3656928434905,12777,4760.706,3.5837455,1398.4211,0.37905872,6656.831,5.370815,0,,,,,487.96842822735914,0.00086636876,993.3656928434905,0.0008102062,0.023192955,0.10238027
6654.91,5.3701987,0,-0.0011862025,487.96874031546884,993.3660294141439,12778,4758.762,3.5837183,1401.3595,0.37866342,6654.91,5.3701987,0,,,,,487.96874031546884,0.0008672333,993.3660294141439,0.0008108591,0.023306139,0.10245646
6650.6943,5.370289,0,-0.0011867902,487.9679452328183,993.3666850875896,12779,4755.3853,3.58339,1399.0774,0.3794349,6650.6943,5.370289,0,,,,,487.9679452328183,0.00086611306,993.3666850875896,0.00080997165,0.02315807,0.10227216
6652.996,5.370992,0,-0.0011873776,487.96854061157967,993.3653499349475,12780,4758.344,3.5837142,1400.253,0.37911606,6652.996,5.370992,0,,,,,487.96854061157967,0.00086683943,993.3653499349475,0.0008106015,0.023035709,0.10235934
6664.113,5.370896,0,-0.0011879647,487.96857444963535,993.3658204274677,12781,4764.878,3.5841765,1399.8484,0.37901485,6664.113,5.370896,0,,,,,487.96857444963535,0.0008653918,993.3658204274677,0.0008091734,0.023184707,0.102358416
6656.954,5.371179,0,-0.0011885517,487.96966865022,993.365096988628,12782,4759.473,3.583689,1399.6085,0.37877613,6656.954,5.371179,0,,,,,487.96966865022,0.00086724496,993.365096988628,0.0008107587,0.02308856,0.10238958
,,64,-0.0011891383,487.9674864674869,993.3655967582332,12783,4756.4756,3.58368,1402.421,0.37944022,,,64,,,,,487.9674864674869,0.0008665659,993.3655967582332,0.00081058725,,
6647.889,5.3702097,0,-0.0011897247,487.96947587005286,993.3634000512308,12784,4753.4507,3.5832145,1399.9437,0.3789335,6647.889,5.3702097,0,,,,,487.96947587005286,0.0008679241,993.3634000512308,0.00081160193,0.023020975,0.10207654
6651.4673,5.3721437,0,-0.0011903108,487.9685555623084,993.365594583971,12785,4755.915,3.5834744,1400.1375,0.37901336,6651.4673,5.3721437,0,,,,,487.9685555623084,0.0008666687,993.365594583971,0.00081038184,0.023169562,0.10215374
6654.1523,5.3715444,8192,-0.0011908967,487.9684407408199,993.3644973624007,12786,4758.8657,3.5836127,1400.4258,0.3786958,6654.1523,5.3715444,8192,,,,,487.9684407408199,0.00086603634,993.3644973624007,0.00081000297,0.023160929,0.10197316
6654.7817,5.3705144,0,-0.0011914823,487.9669207190275,993.3640855473689,12787,4758.063,3.583552,1401.2147,0.378769,6654.7817,5.3705144,0,,,,,487.9669207190275,0.0008656165,993.3640855473689,0.0008098953,0.02311142,0.1019428
6651.4136,5.3705473,0,-0.0011920676,487.9663007393699,993.3670644489687,12788,4756.8115,3.5834558,1400.3981,0.37909856,6651.4136,5.3705473,0,,,,,487.9663007393699,0.000864722,993.3670644489687,0.000809064,0.023029473,0.101823926
6667.454,5.372278,0,-0.0011926527,487.96706235871886,993.3658783356866,12789,4768.279,3.5846524,1401.5698,0.37880167,6667.454,5.372278,0,,,,,487.96706235871886,0.0008647867,993.3658783356866,0.0008091001,0.022965677,0.101798266
6647.5303,5.370662,0,-0.0011932376,487.96912901940436,993.3647037393962,12790,4753.8115,3.5833702,1401.4012,0.37897542,6647.5303,5.370662,0,,,,,487.96912901940436,0.0008668917,993.3647037393962,0.0008105664,0.022902127,0.10165577
6667.082,5.3715744,0,-0.0011938221,487.9688029391216,993.3625924857693,12791,4767.8457,3.5843744,1399.6687,0.37906453,6667.082,5.3715744,0,,,,,487.9688029391216,0.0008649686,993.3625924857693,0.00080908515,0.022852406,0.10148447
6659.763,5.371432,0,-0.0011949905,487.9692813665125,993.3638746524457,12793,4760.963,3.5840645,1401.8167,0.37923262,6659.763,5.371432,0,,,,,487.9692813665125,0.00086535816,993.3638746524457,0.0008093843,0.023063974,0.101363465
6659.4785,5.3709345,0,-0.0011955743,487.96717752792676,993.3651036339502,12794,4761.303,3.5838704,1400.772,0.37896097,6659.4785,5.3709345,0,,,,,487.96717752792676,0.00086615584,993.3651036339502,0.0008103609,0.022780094,0.10098392
6660.258,5.3715563,0,-0.0011961579,487.9691129640504,993.3636901288019,12795,4761.752,3.5840452,1400.5388,0.3791165,6660.258,5.3715563,0,,,,,487.9691129640504,0.0008660926,993.3636901288019,0.00080991216,0.022657815,0.1011549
6663.7827,5.3712606,0,-0.0011967411,487.96768769912785,993.3662263926335,12796,4762.705,3.584189,1401.1345,0.3786707,6663.7827,5.3712606,0,,,,,487.96768769912785,0.0008650415,993.3662263926335,0.00080915465,0.022758663,0.10123079
6655.854,5.3712707,0,-0.0011973241,487.96740209787873,993.3650328230515,12797,4759.147,3.5838923,1401.6525,0.37901855,6655.854,5.3712707,0,,,,,487.96740209787873,0.00086516823,993.3650328230515,0.00080939906,0.02260054,0.101011075
6656.49,5.371034,0,-0.0011979069,487.9682099471711,993.3641782905054,12798,4759.1743,3.5837939,1401.4727,0.37844315,6656.49,5.371034,0,,,,,487.9682099471711,0.00086625386,993.3641782905054,0.0008102285,0.022632042,0.10081664
6662.0947,5.3713703,0,-0.0011984895,487.96921812443804,993.3633165862198,12799,4762.108,3.5841084,1401.581,0.37914518,6662.0947,5.3713703,0,,,,,487.96921812443804,0.00086539256,993.3633165862198,0.0008093497,0.022690801,0.10094881
6674.4126,5.372497,0,-0.0011990716,487.96628476809474,993.3635144581804,12800,4771.5874,3.5849044,1402.3009,0.37922037,6674.4126,5.372497,0,,,,,487.96628476809474,0.0008635856,993.3635144581804,0.0008081937,0.022791957,0.10079848
6653.3228,5.3704653,0,-0.0011996536,487.9693746118036,993.3637328218282,12801,4757.0225,3.5837343,1402.3557,0.37912163,6653.3228,5.3704653,0,,,,,487.9693746118036,0.00086739793,993.3637328218282,0.00081108627,0.022768646,0.10085989
6658.407,5.3717318,0,-0.0012002353,487.96856974306394,993.3634244533235,12802,4759.9077,3.5839875,1402.9215,0.37937942,6658.407,5.3717318,0,,,,,487.96856974306394,0.0008657119,993.3634244533235,0.00080964883,0.022484723,0.100712515
6671.669,5.3724236,0,-0.0012008168,487.96691838531365,993.3635832796085,12803,4770.195,3.5848582,1401.6421,0.37902272,6671.669,5.3724236,0,,,,,487.96691838531365,0.00086474937,993.3635832796085,0.00080919464,0.022471376,0.100753225
6656.1733,5.3704333,0,-0.001201398,487.96799809037304,993.364565506344,12804,4759.1606,3.5838737,1402.4127,0.37907386,6656.1733,5.3704333,0,,,,,487.96799809037304,0.00086570735,993.364565506344,0.0008098181,0.022561144,0.10062751
6654.8315,5.3709598,393216,-0.0012019789,487.968865073305,993.3638996381587,12805,4758.627,3.5837898,1401.6527,0.3790538,6654.8315,5.3709598,393216,,,,,487.968865073305,0.00086664845,993.3638996381587,0.00081057934,0.022434264,0.10046112
6650.647,5.3705077,0,-0.0012025596,487.96824028748006,993.3628776789424,12806,4757.071,3.5836973,1402.6781,0.37913683,6650.647,5.3705077,0,,,,,487.96824028748006,0.00086673273,993.3628776789424,0.00081080745,0.022432659,0.100413315
6675.296,5.374017,0,-0.00120314,487.96625055540125,993.3651904161959,12807,4772.1045,3.5851448,1402.2756,0.37895238,6675.296,5.374017,0,,,,,487.96625055540125,0.0008658003,993.3651904161959,0.0008101194,0.022595428,0.10043258
6650.319,5.370955,0,-0.0012037202,487.9677407225298,993.3644901253351,12808,4755.861,3.5837114,1402.6803,0.37903523,6650.319,5.370955,0,,,,,487.9677407225298,0.0008659243,993.3644901253351,0.0008100087,0.022459453,0.10045059
6655.23,5.371543,16,-0.0012043001,487.96866478027107,993.3622792865785,12809,4759.837,3.584207,1403.6172,0.3789735,6655.23,5.371543,16,,,,,487.96866478027107,0.0008669239,993.3622792865785,0.00081096485,0.022380294,0.10026516
6648.016,5.3709216,16,-0.0012048797,487.9692525960263,993.3631914064144,12810,4753.05,3.5834417,1402.292,0.37884805,6648.016,5.3709216,16,,,,,487.9692525960263,0.00086695165,993.3631914064144,0.0008107207,0.02280154,0.10048366
6637.7046,5.369526,262160,-0.0012054591,487.9672910345473,993.3626635373405,12811,4746.6895,3.5829475,1402.997,0.37896693,6637.7046,5.369526,262160,,,,,487.9672910345473,0.0008681527,993.3626635373405,0.00081238063,0.022774838,0.10034487
6664.928,5.3724327,16,-0.0012060382,487.9676599827905,993.3640263823415,12812,4765.1646,3.5845866,1403.8695,0.3788387,6664.928,5.3724327,16,,,,,487.9676599827905,0.000865615,993.3640263823415,0.00080985314,0.022656107,0.10029772
6650.1187,5.3703623,16,-0.001206617,487.9691459047385,993.3641881009452,12813,4753.7,3.583406,1404.1155,0.3788304,6650.1187,5.3703623,16,,,,,487.9691459047385,0.0008663073,993.3641881009452,0.0008101071,0.02228212,0.10014366
6648.129,5.368304,16,-0.0012071957,487.9697403749054,993.3637099172169,12814,4751.1,3.5833368,1402.696,0.37912077,6648.129,5.368304,16,,,,,487.9697403749054,0.0008683413,993.3637099172169,0.00081196654,0.023616668,0.100465946
6663.519,5.3726625,262160,-0.0012077739,487.9674038685429,993.363556391783,12815,4763.789,3.5843253,1402.304,0.37895057,6663.519,5.3726625,262160,,,,,487.9674038685429,0.00086493784,993.363556391783,0.00080928736,0.022875667,0.10009766
6661.3267,5.3709674,16,-0.001208352,487.96887911801116,993.3631023707285,12816,4761.3545,3.5841877,1403.4727,0.37887537,6661.3267,5.3709674,16,,,,,487.96887911801116,0.00086596364,993.3631023707285,0.00080991973,0.02288176,0.100075364
6651.831,5.370339,16,-0.0012089298,487.96804305355,993.3661873764213,12817,4756.1646,3.5836709,1402.3541,0.37869668,6651.831,5.370339,16,,,,,487.96804305355,0.0008648838,993.3661873764213,0.0008089693,0.022328133,0.09974465
6652.601,5.3710012,16,-0.0012095073,487.96834910849327,993.3629097955079,12818,4757.0615,3.5839696,1403.2131,0.37919813,6652.601,5.3710012,16,,,,,487.96834910849327,0.000864933,993.3629097955079,0.0008091902,0.02212956,0.099756874
6661.277,5.37334,128,-0.0012100847,487.96867469527433,993.3656463965472,12819,4761.869,3.5850894,1404.5831,0.3794623,6661.277,5.37334,128,,,,,487.96867469527433,0.0008658274,993.3656463965472,0.0008096478,0.022444118,0.0996501
6652.9395,5.370568,0,-0.0012106617,487.9707708362532,993.3614686233548,12820,4757.539,3.5838842,1402.53,0.3789192,6652.9395,5.370568,0,,,,,487.9707708362532,0.0008677135,993.3614686233548,0.00081136887,0.022238532,0.099550694
6650.4243,5.3720994,128,-0.0012112384,487.9679754704515,993.3641516021925,12821,4755.199,3.5844362,1403.1195,0.37860832,6650.4243,5.3720994,128,,,,,487.9679754704515,0.00086643535,993.3641516021925,0.0008105273,0.022458548,0.099467225
6656.2837,5.371948,0,-0.0012118149,487.96852175393633,993.36371380729,12822,4757.831,3.5840118,1404.057,0.3789588,6656.2837,5.371948,0,,,,,487.96852175393633,0.000865961,993.36371380729,0.00080997514,0.022073794,0.09932047
6649.723,5.372188,0,-0.0012123912,487.9678580429852,993.3632078283555,12823,4754.8013,3.5837998,1405.5863,0.37931648,6649.723,5.372188,0,,,,,487.9678580429852,0.00086583593,993.3632078283555,0.00080991484,0.021997288,0.09940628
6663.469,5.3719664,0,-0.0012129671,487.96694960998155,993.3621195515291,12824,4763.2876,3.5843358,1403.8934,0.3788274,6663.469,5.3719664,0,,,,,487.96694960998155,0.00086500135,993.3621195515291,0.0008095463,0.022063715,0.099282905
6644.436,5.371354,0,-0.0012135429,487.9662427785463,993.3623323710588,12825,4750.139,3.5833757,1404.9194,0.3792417,6644.436,5.371354,0,,,,,487.9662427785463,0.00086644007,993.3623323710588,0.0008110332,0.02203987,0.099212006
6645.936,5.3702116,0,-0.0012141183,487.96910181021957,993.3620183140683,12826,4752.363,3.583562,1405.2892,0.37923694,6645.936,5.3702116,0,,,,,487.96910181021957,0.0008668799,993.3620183140683,0.00081083266,0.022077383,0.09909194
6643.6523,5.370454,0,-0.0012146935,487.9700898946563,993.3630661157398,12827,4750.325,3.5834284,1404.7405,0.37942496,6643.6523,5.370454,0,,,,,487.9700898946563,0.0008685665,993.3630661157398,0.0008121638,0.022188798,0.0990711
6649.27,5.3715215,0,-0.0012152684,487.97097956292384,993.3614502239072,12828,4753.804,3.5837889,1405.6948,0.37923485,6649.27,5.3715215,0,,,,,487.97097956292384,0.00086741254,993.3614502239072,0.00081098656,0.022027552,0.09899627
6646.485,5.370738,0,-0.001215843,487.9683670443197,993.3617432097302,12829,4752.6064,3.5836406,1404.2418,0.3786552,6646.485,5.370738,0,,,,,487.9683670443197,0.0008675046,993.3617432097302,0.00081149087,0.02204665,0.098824084
6656.665,5.3692713,0,-0.0012164175,487.9674870460049,993.3616934596314,12830,4758.226,3.5841465,1404.7142,0.37909046,6656.665,5.3692713,0,,,,,487.9674870460049,0.0008654549,993.3616934596314,0.0008098678,0.022157187,0.09891255
6653.2637,5.3706665,0,-0.0012169916,487.96835924945844,993.3627530328603,12831,4756.261,3.5838704,1404.8528,0.37902054,6653.2637,5.3706665,0,,,,,487.96835924945844,0.00086679345,993.3627530328603,0.0008108255,0.022234377,0.098701544
6655.147,5.372557,0,-0.0012175655,487.9684453557137,993.363582980728,12832,4757.9106,3.584353,1405.8403,0.37924922,6655.147,5.372557,0,,,,,487.9684453557137,0.0008664378,993.363582980728,0.00081051426,0.021954285,0.09866297
6649.755,5.3720274,0,-0.0012181391,487.9687976291492,993.3629674097273,12833,4753.299,3.583936,1406.193,0.37903896,6649.755,5.3720274,0,,,,,487.9687976291492,0.00086630404,993.3629674097273,0.00081034616,0.022009842,0.09872248
6644.0073,5.3708057,0,-0.0012187124,487.9680528148733,993.3613128695254,12834,4750.4697,3.5835803,1405.8588,0.37922233,6644.0073,5.3708057,0,,,,,487.9680528148733,0.0008667548,993.3613128695254,0.0008110602,0.021994196,0.09861285
6656.7007,5.372224,0,-0.0012192855,487.9697567143887,993.3642724907556,12835,4759.3867,3.5843046,1406.244,0.3786549,6656.7007,5.372224,0,,,,,487.9697567143887,0.00086689164,993.3642724907556,0.0008105301,0.022024184,0.098403625
6664.8066,5.37317,0,-0.0012198584,487.9675442938005,993.3616205209237,12836,4764.009,3.5846362,1407.0907,0.37886447,6664.8066,5.37317,0,,,,,487.9675442938005,0.0008652965,993.3616205209237,0.0008097434,0.022101276,0.09846038
6662.626,5.3722444,0,-0.001220431,487.96593003119676,993.3628747524451,12837,4763.943,3.5846229,1405.4625,0.37943405,6662.626,5.3722444,0,,,,,487.96593003119676,0.0008634101,993.3628747524451,0.00080828514,0.021925554,0.098448336
6654.361,5.371367,0,-0.0012210032,487.96857225622387,993.3616417537535,12838,4758.709,3.5843954,1406.765,0.37948635,6654.361,5.371367,0,,,,,487.96857225622387,0.0008666954,993.3616417537535,0.0008108116,0.022039562,0.09838511
6644.6294,5.3718176,8192,-0.001222147,487.9670006887045,993.3604361662773,12840,4752.311,3.5838096,1407.5022,0.37884727,6644.6294,5.3718176,8192,,,,,487.9670006887045,0.0008669359,993.3604361662773,0.00081166055,0.022171553,0.0981136
6647.6597,5.3710833,0,-0.0012227185,487.96701427775764,993.3627710773147,12841,4754.1323,3.5839233,1407.3712,0.37920198,6647.6597,5.3710833,0,,,,,487.96701427775764,0.00086625834,993.3627710773147,0.000810576,0.022006346,0.09808007
6639.705,5.3699026,0,-0.0012232898,487.9692371029923,993.3609176290714,12842,4747.8154,3.5832994,1407.4874,0.37845758,6639.705,5.3699026,0,,,,,487.9692371029923,0.00086692604,993.3609176290714,0.0008109953,0.02195726,0.0980777
6651.3354,5.3721313,0,-0.0012238608,487.96895140633285,993.3610873445531,12843,4756.569,3.5841596,1407.1984,0.37942007,6651.3354,5.3721313,0,,,,,487.96895140633285,0.00086679956,993.3610873445531,0.0008108349,0.0221091,0.097907394
6650.8677,5.371663,0,-0.0012244316,487.9673367202962,993.3608743415728,12844,4755.422,3.5841432,1408.6172,0.37922093,6650.8677,5.371663,0,,,,,487.9673367202962,0.00086593017,993.3608743415728,0.0008104196,0.022008438,0.09796238
6659.8447,5.3720746,0,-0.001225002,487.9690692388097,993.3606929366097,12845,4760.7285,3.5848176,1407.3777,0.37929478,6659.8447,5.3720746,0,,,,,487.9690692388097,0.0008668052,993.3606929366097,0.0008108535,0.021871457,0.09783922
6649.9673,5.370966,0,-0.0012255722,487.9681512091389,993.362614688763,12846,4755.679,3.5843797,1407.6943,0.3790644,6649.9673,5.370966,0,,,,,487.9681512091389,0.000868008,993.362614688763,0.0008119289,0.021859603,0.0977402
6659.318,5.372868,0,-0.001226142,487.96897705462027,993.3606406328979,12847,4761.141,3.58488,1409.953,0.37933338,6659.318,5.372868,0,,,,,487.96897705462027,0.0008666622,993.3606406328979,0.0008107584,0.022053014,0.09755385
6651.008,5.371317,0,-0.0012267118,487.969510967404,993.3609145733715,12848,4754.9507,3.5840833,1409.3187,0.3791473,6651.008,5.371317,0,,,,,487.969510967404,0.00086649077,993.3609145733715,0.00081053993,0.021732274,0.09769304
6646.746,5.371217,0,-0.0012272812,487.9671310361692,993.3613732435717,12849,4753.4272,3.583912,1409.6018,0.3787157,6646.746,5.371217,0,,,,,487.9671310361692,0.000866545,993.3613732435717,0.00081100746,0.02170147,0.09737513
6661.9316,5.3727026,0,-0.0012278503,487.9686704918047,993.3616890400447,12850,4762.0273,3.584921,1408.7777,0.37897006,6661.9316,5.3727026,0,,,,,487.9686704918047,0.0008651239,993.3616890400447,0.0008092557,0.021719297,0.09749965
6646.875,5.371019,0,-0.0012284191,487.9683749387271,993.3599431505093,12851,4752.7114,3.5838845,1408.5371,0.37942144,6646.875,5.371019,0,,,,,487.9683749387271,0.0008665641,993.3599431505093,0.00081087736,0.021680864,0.097364336
6653.7695,5.370723,0,-0.0012289878,487.96541213200317,993.3610577379497,12852,4758.191,3.5845811,1408.9835,0.37949437,6653.7695,5.370723,0,,,,,487.96541213200317,0.00086502614,993.3610577379497,0.0008099028,0.021790832,0.097306326
6649.837,5.3721204,0,-0.0012295562,487.9676186346401,993.3617489855526,12853,4754.4937,3.5844612,1410.2408,0.37917185,6649.837,5.3721204,0,,,,,487.9676186346401,0.0008663304,993.3617489855526,0.00081064366,0.021722779,0.09715638
6651.966,5.370885,0,-0.0012301243,487.96721682007365,993.3611081096849,12854,4756.3164,3.5842528,1409.2026,0.3791306,6651.966,5.370885,0,,,,,487.96721682007365,0.0008657174,993.3611081096849,0.00081024005,0.021823045,0.0971213
6661.973,5.3721905,0,-0.001230692,487.9671061400966,993.3601113822542,12855,4763.852,3.5851228,1408.4299,0.37926045,6661.973,5.3721905,0,,,,,487.9671061400966,0.0008650601,993.3601113822542,0.0008097132,0.021656951,0.097075716
6646.113,5.371458,0,-0.0012312595,487.96749200054387,993.3613584821463,12856,4751.7983,3.5839453,1408.3713,0.3792479,6646.113,5.371458,0,,,,,487.96749200054387,0.0008659551,993.3613584821463,0.0008105274,0.021714598,0.09696464
