flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
43156.84,6.7359214,0,0.0011418342,250.34610390065436,865.9729082789712,1588,38362.02,5.9682193,1224.9635,0.45517555,43156.84,6.7359214,0,,,,,250.34610390065436,0.00018096251,865.9729082789712,0.00018483508,-0.0027267493,-0.009033767
43135.613,6.733287,0,0.0011425655,250.3463454740251,865.9726393487173,1589,38343.035,5.9673414,1223.9882,0.45436847,43135.613,6.733287,0,,,,,250.3463454740251,0.00018104975,865.9726393487173,0.00018496209,-0.0026188167,-0.008959803
43160.023,6.735845,0,0.0011432967,250.34632405522876,865.9732800649626,1590,38362.85,5.968331,1224.217,0.45513487,43160.023,6.735845,0,,,,,250.34632405522876,0.00018097623,865.9732800649626,0.00018484685,-0.0027779841,-0.00885411
43147.133,6.738651,0,0.0011440279,250.34693442877284,865.9733256493396,1591,38348.992,5.9694705,1223.9269,0.45560068,43147.133,6.738651,0,,,,,250.34693442877284,0.00018103332,865.9733256493396,0.00018489329,-0.0022797186,-0.008501706
43131.055,6.729977,128,0.001144759,250.34681244111442,865.9729919780413,1592,38337.46,5.9676003,1224.8866,0.45512715,43131.055,6.729977,128,,,,,250.34681244111442,0.0001810777,865.9729919780413,0.00018498732,-0.0025457218,-0.008785294
43144.305,6.733824,0,0.0011454902,250.34647555591837,865.9735284456362,1593,38348.273,5.967709,1225.3489,0.4547864,43144.305,6.733824,0,,,,,250.34647555591837,0.00018103942,865.9735284456362,0.00018492139,-0.0023445047,-0.008361985
43141.74,6.7353745,0,0.0011462212,250.34704145285224,865.9732214844473,1594,38348.27,5.9685187,1224.1505,0.45518607,43141.74,6.7353745,0,,,,,250.34704145285224,0.00018102283,865.9732214844473,0.00018490401,-0.00228363,-0.008609232
43145.03,6.7372804,0,0.0011469523,250.34711049045865,865.9739607332293,1595,38348.824,5.969429,1223.662,0.45558354,43145.03,6.7372804,0,,,,,250.34711049045865,0.00018101509,865.9739607332293,0.00018488585,-0.0018982118,-0.008029418
43158.727,6.734283,0,0.0011476832,250.34723320932284,865.9737774878344,1596,38361.457,5.970137,1223.9219,0.4551715,43158.727,6.734283,0,,,,,250.34723320932284,0.0001809967,865.9737774878344,0.00018484605,-0.0016892238,-0.008010207
43153.55,6.733498,0,0.0011484141,250.34736408472648,865.9741271759183,1597,38356.14,5.9698668,1223.7482,0.45527172,43153.55,6.733498,0,,,,,250.34736408472648,0.00018101292,865.9741271759183,0.00018489461,-0.0018137845,-0.0076533686
43149.53,6.7301307,0,0.0011491451,250.34693562810534,865.9744701992292,1598,38351.777,5.969572,1222.2037,0.4548926,43149.53,6.7301307,0,,,,,250.34693562810534,0.00018103355,865.9744701992292,0.00018487513,-0.0018361292,-0.007529976
43144.56,6.7268314,0,0.0011498758,250.3468884492141,865.9742939958887,1599,38345.973,5.9694495,1224.2466,0.45540476,43144.56,6.7268314,0,,,,,250.3468884492141,0.00018106108,865.9742939958887,0.00018492367,-0.00172653,-0.0072881067
43163.98,6.7314944,0,0.0011506067,250.34752777075536,865.9743337211785,1600,38362.88,5.970244,1224.2441,0.45539376,43163.98,6.7314944,0,,,,,250.34752777075536,0.0001809933,865.9743337211785,0.00018484482,-0.0014868748,-0.007286561
43146.766,6.732211,0,0.0011513374,250.34702234870375,865.9742580173817,1601,38346.223,5.969384,1224.1136,0.4544349,43146.766,6.732211,0,,,,,250.34702234870375,0.00018104004,865.9742580173817,0.00018489349,-0.0016999125,-0.00741303
43159.36,6.730062,0,0.0011520681,250.3482640843663,865.9751127162607,1602,38355.105,5.9697595,1221.2561,0.4553669,43159.36,6.730062,0,,,,,250.3482640843663,0.00018101442,865.9751127162607,0.00018489719,-0.0009361996,-0.0069453074
43148.24,6.73097,0,0.0011527988,250.3478095527453,865.9745317285991,1603,38349.004,5.9694614,1222.4379,0.4549923,43148.24,6.73097,0,,,,,250.3478095527453,0.00018103098,865.9745317285991,0.00018488757,-0.0010241792,-0.007074542
43162.418,6.72927,0,0.0011535294,250.34804422470415,865.9749393712045,1604,38357.4,5.969908,1224.1006,0.45512733,43162.418,6.72927,0,,,,,250.34804422470415,0.00018101296,865.9749393712045,0.00018489064,-0.0009661893,-0.0069019813
43156.273,6.735246,0,0.00115426,250.34813472530288,865.9743738954371,1605,38356.13,5.969788,1224.2021,0.45536208,43156.273,6.735246,0,,,,,250.34813472530288,0.0001810333,865.9743738954371,0.0001848872,-0.0011176514,-0.007326173
43154.66,6.7345996,0,0.0011549905,250.3476251863772,865.9747186218103,1606,38352.008,5.969599,1222.5569,0.4551984,43154.66,6.7345996,0,,,,,250.3476251863772,0.00018103898,865.9747186218103,0.00018490522,-0.001163871,-0.0070472765
43145.582,6.732348,8192,0.0011557209,250.3475562883227,865.9744669716713,1607,38344.496,5.9693403,1223.1448,0.455248,43145.582,6.732348,8192,,,,,250.3475562883227,0.00018107821,865.9744669716713,0.00018492254,-0.0012442687,-0.007225888
43152.42,6.7338486,0,0.0011564514,250.34738824705943,865.9746856628652,1608,38349.367,5.9695053,1222.9357,0.45548013,43152.42,6.7338486,0,,,,,250.34738824705943,0.00018103373,865.9746856628652,0.00018491529,-0.0014599198,-0.007242682
43160.77,6.7322807,0,0.0011571818,250.34765968507978,865.9738687462825,1609,38356.883,5.969777,1222.6567,0.4552801,43160.77,6.7322807,0,,,,,250.34765968507978,0.00018100058,865.9738687462825,0.00018485021,-0.001322873,-0.007237377
43140.78,6.733441,0,0.0011579121,250.34767769063058,865.974445992341,1610,38340.023,5.968978,1222.2256,0.45508197,43140.78,6.733441,0,,,,,250.34767769063058,0.00018106397,865.974445992341,0.00018495363,-0.0014014798,-0.007235052
43138.84,6.7294817,8192,0.0011586423,250.34759598716573,865.9751614937061,1611,38335.97,5.968731,1222.1927,0.45554683,43138.84,6.7294817,8192,,,,,250.34759598716573,0.00018107456,865.9751614937061,0.00018495056,-0.0011769014,-0.0069063446
43151.516,6.7247996,0,0.0011593726,250.3478819994081,865.9747221927777,1612,38347.113,5.96921,1223.8191,0.45449433,43151.516,6.7247996,0,,,,,250.3478819994081,0.00018106271,865.9747221927777,0.00018492894,-0.0014967301,-0.006918387
43147.605,6.7302456,0,0.0011601028,250.34763676708442,865.9749754483828,1613,38343.27,5.969107,1223.161,0.45510015,43147.605,6.7302456,0,,,,,250.34763676708442,0.00018105871,865.9749754483828,0.00018492571,-0.0013283801,-0.006677617
43152.344,6.7336974,0,0.0011608329,250.3479267462041,865.9748020552754,1614,38346.793,5.9692802,1221.0219,0.45510837,43152.344,6.7336974,0,,,,,250.3479267462041,0.00018105269,865.9748020552754,0.00018490394,-0.001081004,-0.0070861974
43163.89,6.7290816,128,0.0011615631,250.34783138172642,865.9751141949612,1615,38351.336,5.969857,1223.578,0.45521465,43163.89,6.7290816,128,,,,,250.34783138172642,0.00018103184,865.9751141949612,0.00018488798,-0.0006727654,-0.006513407
43139.22,6.725616,0,0.0011622931,250.34763652911448,865.9750834761659,1616,38333.88,5.9685807,1222.4054,0.45468792,43139.22,6.725616,0,,,,,250.34763652911448,0.00018109895,865.9750834761659,0.00018496675,-0.0011218683,-0.00662284
43152.234,6.7246084,0,0.0011630232,250.34764796130318,865.9752728603227,1617,38342.902,5.969047,1223.4971,0.45480928,43152.234,6.7246084,0,,,,,250.34764796130318,0.00018105767,865.9752728603227,0.00018493317,-0.0011404486,-0.006284108
43161.723,6.730092,0,0.0011637531,250.34784386619506,865.974824778981,1618,38353.86,5.9695954,1222.5934,0.45505252,43161.723,6.730092,0,,,,,250.34784386619506,0.00018098686,865.974824778981,0.00018484872,-0.0011717407,-0.0068747103
43159.38,6.724829,0,0.001164483,250.347592005437,865.9755434352531,1619,38349.11,5.969429,1222.243,0.45512077,43159.38,6.724829,0,,,,,250.347592005437,0.00018099486,865.9755434352531,0.00018487623,-0.001071237,-0.006271687
43143.64,6.729068,0,0.001165213,250.34763226257996,865.9755296722187,1620,38337.566,5.9688234,1223.581,0.45489472,43143.64,6.729068,0,,,,,250.34763226257996,0.00018109841,865.9755296722187,0.0001849536,-0.0011302746,-0.006498311
43132.516,6.7275352,0,0.0011659428,250.3480990266426,865.9751794390071,1621,38327.51,5.9684343,1222.5062,0.45564014,43132.516,6.7275352,0,,,,,250.3480990266426,0.00018112062,865.9751794390071,0.0001849895,-0.00088709575,-0.0065439316
43141.73,6.7270465,0,0.0011666726,250.34788817010048,865.9752086091919,1622,38335.348,5.968664,1222.9731,0.45502752,43141.73,6.7270465,0,,,,,250.34788817010048,0.00018106766,865.9752086091919,0.0001849428,-0.0010430663,-0.006531671
43147.36,6.728223,0,0.0011674023,250.34767733758954,865.9753638542887,1623,38339.78,5.9681783,1221.3278,0.45572358,43147.36,6.728223,0,,,,,250.34767733758954,0.0001810561,865.9753638542887,0.000184918,-0.0010203716,-0.006334608
43150.72,6.733738,0,0.001168132,250.34765485923995,865.974846747284,1624,38341.645,5.968976,1223.4374,0.45532507,43150.72,6.733738,0,,,,,250.34765485923995,0.00018105695,865.974846747284,0.00018493432,-0.0013078459,-0.0065155947
43151.67,6.72612,0,0.0011688615,250.34828511207164,865.9756449107497,1625,38342.418,5.967395,1222.0322,0.45525482,43151.67,6.72612,0,,,,,250.34828511207164,0.00018104236,865.9756449107497,0.00018488371,-0.0009040367,-0.006270361
43156.914,6.726568,0,0.0011695912,250.34796347923995,865.9757480616306,1626,38344.69,5.967539,1221.2609,0.45516512,43156.914,6.726568,0,,,,,250.34796347923995,0.00018102978,865.9757480616306,0.00018489256,-0.0009944318,-0.0060349833
43157.312,6.7231297,0,0.0011703207,250.3478599152369,865.975696567635,1627,38346.734,5.967633,1220.8872,0.45518884,43157.312,6.7231297,0,,,,,250.3478599152369,0.0001810333,865.975696567635,0.00018483806,-0.00074194436,-0.006050699
43155.414,6.7236867,0,0.0011710502,250.34766757675757,865.9759574318928,1628,38342.543,5.9682426,1221.3737,0.45530728,43155.414,6.7236867,0,,,,,250.34766757675757,0.00018102207,865.9759574318928,0.00018490334,-0.0009943219,-0.006053371
43152.09,6.7269216,0,0.0011717797,250.34784622962528,865.9754288017019,1629,38341.855,5.9688716,1221.3966,0.4551646,43152.09,6.7269216,0,,,,,250.34784622962528,0.0001810128,865.9754288017019,0.00018491816,-0.0009821075,-0.00631911
43156.137,6.7299004,0,0.001172509,250.3480316485724,865.9755400726713,1630,38340.12,5.968863,1221.0397,0.45488453,43156.137,6.7299004,0,,,,,250.3480316485724,0.00018103479,865.9755400726713,0.00018493122,-0.00077541725,-0.0059374585
43145.902,6.7331886,0,0.0011732384,250.3478586694696,865.9753917831977,1631,38331.59,5.968374,1220.2985,0.4552323,43145.902,6.7331886,0,,,,,250.3478586694696,0.00018106042,865.9753917831977,0.00018494601,-0.0011125819,-0.0060556605
43144.02,6.7239203,0,0.0011739677,250.34759248694704,865.9759813722438,1632,38330.445,5.9667964,1220.8267,0.45483875,43144.02,6.7239203,0,,,,,250.34759248694704,0.00018106359,865.9759813722438,0.00018492993,-0.0010503273,-0.0060117594
43150.418,6.7301984,0,0.001174697,250.34786888856718,865.975858899856,1633,38337.39,5.9672174,1219.7379,0.45504177,43150.418,6.7301984,0,,,,,250.34786888856718,0.00018106202,865.975858899856,0.00018489631,-0.00091649545,-0.005981163
43155.402,6.7205405,0,0.0011754262,250.34765441598674,865.9754602255687,1634,38340.836,5.9680576,1221.4696,0.45492062,43155.402,6.7205405,0,,,,,250.34765441598674,0.00018104314,865.9754602255687,0.00018491513,-0.0011316912,-0.00600602
43139.785,6.722321,0,0.0011761553,250.34841430220217,865.9758379339672,1635,38328.438,5.9667015,1221.6498,0.4543326,43139.785,6.722321,0,,,,,250.34841430220217,0.00018108993,865.9758379339672,0.00018495093,-0.0007862865,-0.005882305
43154.902,6.7260165,0,0.0011768844,250.34815487427753,865.9760565788209,1636,38340.125,5.9673276,1223.0806,0.4551275,43154.902,6.7260165,0,,,,,250.34815487427753,0.00018104212,865.9760565788209,0.000184899,-0.0010189317,-0.005871373
43152.855,6.7213078,0,0.0011776135,250.34810875429997,865.9759307537669,1637,38335.965,5.967158,1221.6151,0.45468706,43152.855,6.7213078,0,,,,,250.34810875429997,0.00018106126,865.9759307537669,0.00018491039,-0.00091650785,-0.005621298
43145.625,6.717223,0,0.0011783425,250.3479830914786,865.9759451832518,1638,38331.53,5.966799,1221.075,0.45471382,43145.625,6.717223,0,,,,,250.3479830914786,0.00018106938,865.9759451832518,0.00018492043,-0.0009984853,-0.006123978
43148.85,6.727089,0,0.0011790715,250.34771496669865,865.9765196662933,1639,38335.01,5.9669533,1220.1162,0.45521286,43148.85,6.727089,0,,,,,250.34771496669865,0.0001810244,865.9765196662933,0.0001848852,-0.00088330836,-0.00587448
43147.01,6.7265577,0,0.0011798004,250.3475057297086,865.9765165630263,1640,38333.008,5.9669166,1221.3734,0.45534763,43147.01,6.7265577,0,,,,,250.3475057297086,0.00018124135,865.9765165630263,0.00018497859,-0.0010560686,-0.0059410986
43154.81,6.7249837,0,0.0011805292,250.34788213756528,865.9760846983193,1641,38338.29,5.967141,1221.5231,0.45504558,43154.81,6.7249837,0,,,,,250.34788213756528,0.00018102604,865.9760846983193,0.00018489521,-0.0008919896,-0.0057766065
43144.938,6.7229037,0,0.0011812581,250.34779431652515,865.9757806191978,1642,38329.156,5.9674687,1221.0416,0.455021,43144.938,6.7229037,0,,,,,250.34779431652515,0.00018106929,865.9757806191978,0.0001849509,-0.0009805668,-0.005988931
43146.137,6.7258434,0,0.0011819869,250.3476090892286,865.9757074722477,1643,38328.773,5.966757,1221.585,0.45553538,43146.137,6.7258434,0,,,,,250.3476090892286,0.00018104196,865.9757074722477,0.0001849121,-0.0009922329,-0.005843861
43142.105,6.7207522,0,0.0011827156,250.34775935545775,865.9761658167097,1644,38325.52,5.9665623,1221.5344,0.45445815,43142.105,6.7207522,0,,,,,250.34775935545775,0.00018111888,865.9761658167097,0.00018498859,-0.0010277908,-0.005954503
43171.434,6.729948,0,0.0011834443,250.34779238667304,865.9760420251633,1645,38351.312,5.969385,1220.4625,0.45548573,43171.434,6.729948,0,,,,,250.34779238667304,0.00018098326,865.9760420251633,0.00018486794,-0.0010198157,-0.00593767
43154.3,6.7290463,0,0.0011841729,250.34798279144394,865.9759753215312,1646,38336.445,5.9671597,1221.4418,0.45485485,43154.3,6.7290463,0,,,,,250.34798279144394,0.00018104636,865.9759753215312,0.0001849,-0.00092724786,-0.0059242724
43151.516,6.7226543,0,0.0011849015,250.34800165657137,865.9763025583195,1647,38334.24,5.9670377,1220.719,0.45569414,43151.516,6.7226543,0,,,,,250.34800165657137,0.0001810417,865.9763025583195,0.00018490333,-0.0010822188,-0.0059364904
43154.77,6.723942,0,0.00118563,250.3478044989527,865.9764354959802,1648,38334.44,5.966945,1220.9791,0.45464832,43154.77,6.723942,0,,,,,250.3478044989527,0.00018102693,865.9764354959802,0.00018490168,-0.00090293057,-0.0056092534
43154.324,6.7248387,0,0.0011863585,250.34784519140015,865.9762109525286,1649,38334.633,5.9678826,1221.2102,0.45485234,43154.324,6.7248387,0,,,,,250.34784519140015,0.00018106183,865.9762109525286,0.00018495561,-0.000998652,-0.0058888276
43158.67,6.7254643,0,0.0011870869,250.34803902982057,865.9763373234799,1650,38336.375,5.9670534,1221.465,0.45499665,43158.67,6.7254643,0,,,,,250.34803902982057,0.0001810061,865.9763373234799,0.00018489396,-0.000765228,-0.0057264357
43151.76,6.7247105,0,0.0011878153,250.34824559092024,865.9758784500956,1651,38330.984,5.9667754,1219.8467,0.45525235,43151.76,6.7247105,0,,,,,250.34824559092024,0.00018105489,865.9758784500956,0.00018490686,-0.0008350358,-0.0059582056
43148.47,6.726876,0,0.0011885436,250.3484019481861,865.9761566267958,1652,38327.246,5.9665866,1220.9161,0.45533684,43148.47,6.726876,0,,,,,250.3484019481861,0.00018110602,865.9761566267958,0.00018497783,-0.00056224427,-0.0056961216
43149.035,6.7291126,0,0.0011892719,250.3482925158684,865.9759998405857,1653,38328.098,5.967554,1220.8042,0.45518595,43149.035,6.7291126,0,,,,,250.3482925158684,0.00018107147,865.9759998405857,0.00018495669,-0.0007268517,-0.0060086506
43178.156,6.731485,128,0.0011900002,250.3482291671214,865.9759643451288,1654,38351.18,5.969673,1221.2902,0.45492527,43178.156,6.731485,128,,,,,250.3482291671214,0.00018097127,865.9759643451288,0.0001849096,-0.0007199092,-0.0054800245
43146.344,6.726626,0,0.0011907284,250.3480682863438,865.9763416370063,1655,38324.938,5.966511,1221.569,0.45458823,43146.344,6.726626,0,,,,,250.3480682863438,0.00018110937,865.9763416370063,0.00018495065,-0.00074568414,-0.0058243456
43140.805,6.7278185,0,0.0011914565,250.34802856582826,865.9765085038184,1656,38318.484,5.966205,1221.8527,0.45493942,43140.805,6.7278185,0,,,,,250.34802856582826,0.00018109594,865.9765085038184,0.00018497829,-0.0008103786,-0.005578746
43150.28,6.723901,0,0.0011921845,250.3480392371578,865.9759118084921,1657,38327.816,5.9665546,1221.5132,0.4551198,43150.28,6.723901,0,,,,,250.3480392371578,0.00018105027,865.9759118084921,0.00018493329,-0.00060666504,-0.00565097
43146.12,6.728552,0,0.0011929126,250.34840071571406,865.9763045109564,1658,38323.1,5.9663825,1220.551,0.4552387,43146.12,6.728552,0,,,,,250.34840071571406,0.00018108025,865.9763045109564,0.00018496548,-0.0005047849,-0.0055907853
43166.07,6.7278557,0,0.0011936405,250.34832370059172,865.9765799432072,1659,38339.17,5.9672446,1220.149,0.4552535,43166.07,6.7278557,0,,,,,250.34832370059172,0.00018099455,865.9765799432072,0.00018490235,-0.00078839017,-0.0057773953
43161.344,6.7253017,0,0.0011943685,250.3479445550868,865.9761375054359,1660,38334.875,5.967034,1222.0931,0.45476136,43161.344,6.7253017,0,,,,,250.3479445550868,0.00018103005,865.9761375054359,0.00018493355,-0.0007914188,-0.0057224366
43165.54,6.7287292,0,0.0011950964,250.3478635473367,865.9760716645168,1661,38338.254,5.9680033,1220.9176,0.4549434,43165.54,6.7287292,0,,,,,250.3478635473367,0.00018100742,865.9760716645168,0.00018492236,-0.0009102597,-0.0059147114
43147.434,6.723484,0,0.0011958242,250.34837063026094,865.9760563691194,1662,38322.65,5.9663386,1219.6189,0.45538148,43147.434,6.723484,0,,,,,250.34837063026094,0.00018108964,865.9760563691194,0.0001849681,-0.00087025174,-0.005938497
43147.5,6.7305803,0,0.0011965521,250.3479829639923,865.9759738268214,1663,38323.57,5.9678903,1220.2849,0.45477346,43147.5,6.7305803,0,,,,,250.3479829639923,0.00018109744,865.9759738268214,0.00018500208,-0.0007577824,-0.005872136
43152.902,6.7289276,0,0.0011972798,250.34821210980024,865.9760175928583,1664,38328.684,5.9674187,1219.9492,0.45594913,43152.902,6.7289276,0,,,,,250.34821210980024,0.00018102165,865.9760175928583,0.00018492805,-0.0008292001,-0.0060085547
43149.902,6.7297435,0,0.0011980075,250.34753769001478,865.9759964457435,1665,38322.57,5.967897,1220.7227,0.45513803,43149.902,6.7297435,0,,,,,250.34753769001478,0.00018108962,865.9759964457435,0.00018499124,-0.0012583518,-0.0062231733
43159.625,6.7291126,0,0.0011987351,250.34772031410085,865.9753504524044,1666,38333.71,5.968425,1220.207,0.4545787,43159.625,6.7291126,0,,,,,250.34772031410085,0.00018101455,865.9753504524044,0.00018495557,-0.0012063478,-0.0064257905
43142.83,6.7313027,0,0.0011994627,250.34742073161965,865.9762191683313,1667,38317.543,5.9677224,1221.543,0.45521486,43142.83,6.7313027,0,,,,,250.34742073161965,0.00018108214,865.9762191683313,0.00018501464,-0.0015417936,-0.006436333
43162.69,6.7331095,0,0.0012001902,250.3476472552839,865.9753970325719,1668,38337.418,5.9686866,1219.3951,0.45547172,43162.69,6.7331095,0,,,,,250.3476472552839,0.00018102789,865.9753970325719,0.00018491481,-0.0015942763,-0.0069965064
43150.125,6.727905,0,0.0012009176,250.3474479069876,865.9756304465378,1669,38325.47,5.9679637,1221.7625,0.45496818,43150.125,6.727905,0,,,,,250.3474479069876,0.00018105417,865.9756304465378,0.00018496589,-0.0014346316,-0.00659335
