flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
342733.12,16.194427,0,0.0030099838,45.1597103883837,897.2151641602377,4002,331505.1,15.676801,2430.9082,1.707822,342733.12,16.194427,0,,,,,45.1597103883837,5.686347e-05,897.2151641602377,5.906565e-05,0.03622825,0.003225722
342722.44,16.196657,8192,0.003010256,45.15945131143573,897.2151452255162,4003,331490.38,15.677015,2423.867,1.7115916,342722.44,16.196657,8192,,,,,45.15945131143573,5.6871773e-05,897.2151452255162,5.906806e-05,0.03595094,0.0034100553
342736.0,16.194836,0,0.003010528,45.15936094938557,897.2152018534905,4004,331508.88,15.677008,2428.6138,1.7094703,342736.0,16.194836,0,,,,,45.15936094938557,5.6865225e-05,897.2152018534905,5.9066137e-05,0.036011886,0.0033740913
342741.22,16.195934,0,0.0030107994,45.15951466864589,897.2150994865416,4005,331513.28,15.677112,2422.4438,1.7106143,342741.22,16.195934,0,,,,,45.15951466864589,5.6861365e-05,897.2150994865416,5.9062415e-05,0.036202658,0.003152039
342707.25,16.194895,0,0.0030110707,45.159367283177566,897.2149213447796,4006,331478.12,15.676527,2427.0356,1.7109032,342707.25,16.194895,0,,,,,45.159367283177566,5.6868706e-05,897.2149213447796,5.9070615e-05,0.036046315,0.003255797
342727.25,16.195309,0,0.003011342,45.15982749376135,897.2148527300212,4007,331502.0,15.676676,2427.4468,1.707799,342727.25,16.195309,0,,,,,45.15982749376135,5.686266e-05,897.2148527300212,5.906391e-05,0.03637518,0.0029052768
342722.47,16.19514,0,0.0030116127,45.15970749732043,897.2150058312673,4008,331490.47,15.676337,2424.1206,1.7076378,342722.47,16.19514,0,,,,,45.15970749732043,5.686409e-05,897.2150058312673,5.907071e-05,0.036179688,0.0032341175
342740.62,16.196653,0,0.0030118832,45.15943788220204,897.2148501577017,4009,331510.4,15.67684,2422.6055,1.7083722,342740.62,16.196653,0,,,,,45.15943788220204,5.6864137e-05,897.2148501577017,5.90598e-05,0.036163293,0.003045276
342743.53,16.19674,0,0.0030121536,45.15952321880662,897.2147030954295,4010,331516.28,15.677321,2418.5825,1.7125044,342743.53,16.19674,0,,,,,45.15952321880662,5.686219e-05,897.2147030954295,5.9058606e-05,0.03624287,0.0029819908
342689.88,16.194954,0,0.0030124236,45.15923228078957,897.2150643927216,4011,331460.22,15.676022,2428.0476,1.7086111,342689.88,16.194954,0,,,,,45.15923228078957,5.6871184e-05,897.2150643927216,5.9073493e-05,0.03599494,0.0032179626
342734.6,16.19637,0,0.0030126935,45.15964298634236,897.2147698192224,4012,331508.75,15.67689,2432.9138,1.7087702,342734.6,16.19637,0,,,,,45.15964298634236,5.686306e-05,897.2147698192224,5.9061094e-05,0.036312036,0.0030155156
342701.4,16.195555,0,0.003012963,45.1594947185346,897.2150383262787,4013,331479.62,15.676297,2419.2727,1.7084919,342701.4,16.195555,0,,,,,45.1594947185346,5.6869147e-05,897.2150383262787,5.9065667e-05,0.03630522,0.0031148065
342666.5,16.195534,0,0.0030132325,45.159543155188274,897.2148381434936,4014,331443.0,15.675872,2424.5881,1.7104418,342666.5,16.195534,0,,,,,45.159543155188274,5.6873796e-05,897.2148381434936,5.907325e-05,0.03631295,0.0030765347
342693.78,16.195854,0,0.0030135016,45.159725058427405,897.2149912850664,4015,331471.47,15.676587,2427.7205,1.7122722,342693.78,16.195854,0,,,,,45.159725058427405,5.6866284e-05,897.2149912850664,5.9067203e-05,0.03632188,0.0030178197
342706.2,16.19587,0,0.0030137706,45.15979883687907,897.2146682353657,4016,331478.97,15.676157,2426.1902,1.7074133,342706.2,16.19587,0,,,,,45.15979883687907,5.686676e-05,897.2146682353657,5.9066508e-05,0.036394503,0.0029067136
342714.97,16.197323,0,0.003014039,45.1597429411881,897.2147170218848,4017,331487.5,15.676949,2423.5806,1.7126242,342714.97,16.197323,0,,,,,45.1597429411881,5.6865687e-05,897.2147170218848,5.9068894e-05,0.03629319,0.0029178564
342711.97,16.195719,0,0.0030145755,45.15936821820678,897.2149388168457,4019,331476.12,15.676253,2426.5137,1.7084364,342711.97,16.195719,0,,,,,45.15936821820678,5.6869354e-05,897.2149388168457,5.9069982e-05,0.035948362,0.003111893
342709.84,16.195696,8336,0.0030148434,45.159480643526216,897.2148652823367,4020,331475.28,15.676246,2413.3027,1.7077905,342709.84,16.195696,8336,,,,,45.159480643526216,5.6870223e-05,897.2148652823367,5.9066297e-05,0.036195718,0.0030372788
342670.94,16.194695,16,0.003015111,45.159341153042746,897.2145165616129,4021,331435.06,15.675556,2424.279,1.7104603,342670.94,16.194695,16,,,,,45.159341153042746,5.6871282e-05,897.2145165616129,5.9068687e-05,0.03580141,0.0026537445
342699.22,16.196676,16,0.0030153785,45.15863807379608,897.2143321669773,4022,331454.3,15.67594,2424.4956,1.7108552,342699.22,16.196676,16,,,,,45.15863807379608,5.6868947e-05,897.2143321669773,5.9069538e-05,0.035318904,0.002704845
342700.06,16.197401,16,0.0030156455,45.15906209614144,897.214344310965,4023,331461.56,15.676052,2418.2258,1.7114577,342700.06,16.197401,16,,,,,45.15906209614144,5.6865385e-05,897.214344310965,5.906432e-05,0.03560013,0.0024800373
342717.25,16.195238,16,0.0030159124,45.15867346567343,897.2146050676618,4024,331473.0,15.676014,2427.1223,1.7084185,342717.25,16.195238,16,,,,,45.15867346567343,5.6869376e-05,897.2146050676618,5.907735e-05,0.035284337,0.0027819504
342643.22,16.19667,8336,0.003016179,45.15942187810291,897.2148743598016,4025,331387.6,15.676241,2421.5427,1.7101822,342643.22,16.19667,8336,,,,,45.15942187810291,5.68858e-05,897.2148743598016,5.9080165e-05,0.036305103,0.0030655125
342694.7,16.196404,0,0.0030164453,45.15958580227194,897.2147481070757,4026,331458.56,15.675881,2419.2117,1.7093632,342694.7,16.196404,0,,,,,45.15958580227194,5.6867055e-05,897.2147481070757,5.9065864e-05,0.03630134,0.0028318975
342678.25,16.195677,0,0.0030167114,45.15933046643138,897.2146512732883,4027,331442.8,15.675629,2421.158,1.7101185,342678.25,16.195677,0,,,,,45.15933046643138,5.6867764e-05,897.2146512732883,5.907079e-05,0.036116734,0.0027956138
342645.8,16.195799,0,0.0030169773,45.15951996156871,897.2143399840127,4028,331415.0,15.674998,2421.0928,1.7096039,342645.8,16.195799,0,,,,,45.15951996156871,5.6874844e-05,897.2143399840127,5.9068418e-05,0.03630951,0.0025284973
342663.7,16.19499,0,0.003017243,45.1596361632253,897.2144869236065,4029,331434.1,15.675476,2416.124,1.7101034,342663.7,16.19499,0,,,,,45.1596361632253,5.6868997e-05,897.2144869236065,5.906841e-05,0.03635041,0.0025600975
342701.44,16.195812,0,0.0030175084,45.15941480079107,897.2144342145532,4030,331463.75,15.676009,2425.058,1.7093492,342701.44,16.195812,0,,,,,45.15941480079107,5.6868106e-05,897.2144342145532,5.906458e-05,0.036066066,0.0026404066
342669.1,16.195099,0,0.0030177734,45.159519543172706,897.2144240477605,4031,331437.94,15.675223,2418.9602,1.708214,342669.1,16.195099,0,,,,,45.159519543172706,5.686603e-05,897.2144240477605,5.9064907e-05,0.03615875,0.0025013397
342698.53,16.19665,0,0.0030180383,45.1594231843996,897.2142243025279,4032,331464.6,15.675656,2418.958,1.7076961,342698.53,16.19665,0,,,,,45.1594231843996,5.6863515e-05,897.2142243025279,5.9058984e-05,0.036106154,0.0024327221
342657.97,16.19784,0,0.003018303,45.15926892587882,897.2143857883151,4033,331425.9,15.675464,2416.2542,1.7114426,342657.97,16.19784,0,,,,,45.15926892587882,5.6867186e-05,897.2143857883151,5.906655e-05,0.035992,0.002424699
342647.8,16.195755,0,0.0030185673,45.159550785680864,897.2139541428863,4034,331421.03,15.674869,2423.2942,1.7068751,342647.8,16.195755,0,,,,,45.159550785680864,5.6871624e-05,897.2139541428863,5.9066337e-05,0.036305547,0.0021067087
342646.16,16.195108,0,0.0030188314,45.159535540043336,897.2140643473097,4035,331417.66,15.675011,2426.5493,1.7085294,342646.16,16.195108,0,,,,,45.159535540043336,5.6870962e-05,897.2140643473097,5.9066195e-05,0.036443215,0.0021387099
342666.34,16.196451,0,0.0030190954,45.15954667715705,897.2139803254761,4036,331441.75,15.675656,2420.3718,1.7113067,342666.34,16.196451,0,,,,,45.15954667715705,5.686674e-05,897.2139803254761,5.906411e-05,0.036289234,0.00216121
342633.97,16.196505,0,0.003019359,45.15961741583607,897.2140510495605,4037,331411.2,15.675075,2424.6643,1.7104965,342633.97,16.196505,0,,,,,45.15961741583607,5.6871435e-05,897.2140510495605,5.9070517e-05,0.036227133,0.0021121332
342667.72,16.19756,128,0.0030196223,45.15936783650698,897.2140446126715,4038,331434.62,15.675737,2410.172,1.7103515,342667.72,16.19756,128,,,,,45.15936783650698,5.687438e-05,897.2140446126715,5.9069094e-05,0.03623132,0.0022367565
342645.1,16.196278,393216,0.0030198854,45.15930684034399,897.2143721867361,4039,331415.9,15.674997,2426.9307,1.7091223,342645.1,16.196278,393216,,,,,45.15930684034399,5.6875815e-05,897.2143721867361,5.9062997e-05,0.036041513,0.0023286778
342655.9,16.197767,393216,0.0030201483,45.15973281640809,897.2139361387474,4040,331423.94,15.675326,2425.467,1.7102631,342655.9,16.197767,393216,,,,,45.15973281640809,5.6873614e-05,897.2139361387474,5.9063077e-05,0.036430005,0.0020708276
342622.97,16.195915,393216,0.003020411,45.15929805078856,897.2143204953198,4041,331390.47,15.674173,2420.0376,1.7073807,342622.97,16.195915,393216,,,,,45.15929805078856,5.6873334e-05,897.2143204953198,5.9069578e-05,0.03615595,0.0024157735
342630.06,16.196882,0,0.0030206733,45.15964364335283,897.2141783994339,4042,331400.72,15.674594,2418.4644,1.7094952,342630.06,16.196882,0,,,,,45.15964364335283,5.6871162e-05,897.2141783994339,5.906592e-05,0.036309313,0.0021910467
342661.6,16.196556,393216,0.0030209355,45.15933391425669,897.2140850001114,4043,331429.03,15.6750555,2416.5613,1.708114,342661.6,16.196556,393216,,,,,45.15933391425669,5.687083e-05,897.2140850001114,5.9065424e-05,0.03626903,0.0022425367
342640.62,16.195835,8192,0.0030211974,45.159103456504404,897.2141416406339,4044,331409.47,15.674661,2420.447,1.707694,342640.62,16.195835,8192,,,,,45.159103456504404,5.687302e-05,897.2141416406339,5.9068258e-05,0.035822716,0.0022493761
342649.78,16.197657,0,0.003021459,45.159333101926286,897.2140826427576,4045,331420.22,15.675037,2426.677,1.7090771,342649.78,16.197657,0,,,,,45.159333101926286,5.687007e-05,897.2140826427576,5.9063153e-05,0.03613187,0.0021681646
342631.1,16.196634,0,0.0030217203,45.15943414402455,897.2139877103302,4046,331397.97,15.674977,2420.0127,1.7117109,342631.1,16.196634,0,,,,,45.15943414402455,5.687647e-05,897.2139877103302,5.9070193e-05,0.036183465,0.002162935
342642.03,16.196413,0,0.0030219816,45.159717777757535,897.2139959067582,4047,331416.12,15.674942,2411.6672,1.7099514,342642.03,16.196413,0,,,,,45.159717777757535,5.687005e-05,897.2139959067582,5.9064052e-05,0.036386486,0.002122121
342620.38,16.19666,0,0.0030222423,45.1597329025295,897.213838761604,4048,331397.6,15.67484,2416.0227,1.7112596,342620.38,16.19666,0,,,,,45.1597329025295,5.687289e-05,897.213838761604,5.9067785e-05,0.036431275,0.0019585565
342661.9,16.198011,0,0.003022503,45.15947513969329,897.2138148392838,4049,331437.4,15.675436,2414.095,1.7097741,342661.9,16.198011,0,,,,,45.15947513969329,5.6872046e-05,897.2138148392838,5.9064958e-05,0.03636654,0.0020738444
342669.84,16.19781,0,0.0030227634,45.15978919943492,897.2139482596295,4050,331450.1,15.675686,2422.5725,1.7102122,342669.84,16.19781,0,,,,,45.15978919943492,5.6864606e-05,897.2139482596295,5.905371e-05,0.036532067,0.0019416596
342613.0,16.196133,0,0.0030230237,45.15937700510253,897.2139679607959,4051,331390.62,15.674484,2416.693,1.7088616,342613.0,16.196133,0,,,,,45.15937700510253,5.68787e-05,897.2139679607959,5.906907e-05,0.036407292,0.002043167
342621.28,16.194862,8192,0.0030232836,45.15949436267665,897.2140856231746,4052,331398.34,15.674601,2417.6077,1.7093068,342621.28,16.194862,8192,,,,,45.15949436267665,5.6873945e-05,897.2140856231746,5.9068712e-05,0.03615368,0.0022254903
342619.12,16.19536,0,0.0030235432,45.15949831378538,897.2141256551306,4053,331394.97,15.6750555,2415.8394,1.713121,342619.12,16.19536,0,,,,,45.15949831378538,5.687653e-05,897.2141256551306,5.9071128e-05,0.036147073,0.002112781
342650.7,16.19648,0,0.0030238025,45.159528021500805,897.2137364832276,4054,331414.66,15.675061,2416.751,1.7096621,342650.7,16.19648,0,,,,,45.159528021500805,5.6871937e-05,897.2137364832276,5.9066868e-05,0.036340337,0.002002646
342623.8,16.196238,0,0.0030240617,45.159435625583,897.2137996450735,4055,331392.84,15.67458,2422.619,1.7095335,342623.8,16.196238,0,,,,,45.159435625583,5.6882807e-05,897.2137996450735,5.9082846e-05,0.036352854,0.0019167536
342666.8,16.196644,393216,0.0030243206,45.15949354558493,897.2138343981451,4056,331435.53,15.675788,2423.7102,1.7130855,342666.8,16.196644,393216,,,,,45.15949354558493,5.686675e-05,897.2138343981451,5.9060883e-05,0.03616347,0.001833331
342634.44,16.196745,0,0.0030245793,45.159367069910864,897.2138196192451,4057,331401.2,15.674985,2423.0725,1.7115347,342634.44,16.196745,0,,,,,45.159367069910864,5.6871515e-05,897.2138196192451,5.906725e-05,0.035968788,0.0020748468
342644.6,16.196447,0,0.0030248375,45.15978354826726,897.2136204306248,4058,331419.7,15.6751,2422.0432,1.7082789,342644.6,16.196447,0,,,,,45.15978354826726,5.6871246e-05,897.2136204306248,5.9063004e-05,0.036433697,0.0017098769
342680.62,16.19853,0,0.0030250957,45.15950855624872,897.2136720281426,4059,331453.84,15.675892,2412.5752,1.711364,342680.62,16.19853,0,,,,,45.15950855624872,5.6866524e-05,897.2136720281426,5.9060472e-05,0.036288146,0.0019290564
,,12352,0.0030253537,,,4060,,,,,,,12352,,,,,,,,,,
342652.3,16.196789,0,0.0030256112,45.15966756094422,897.2136944684511,4061,331432.94,15.675321,2413.847,1.707324,342652.3,16.196789,0,,,,,45.15966756094422,5.6870533e-05,897.2136944684511,5.906032e-05,0.03638511,0.0016323124
342669.12,16.197716,0,0.0030258687,45.15979900921016,897.2135261587676,4062,331445.1,15.675565,2419.588,1.7087384,342669.12,16.197716,0,,,,,45.15979900921016,5.686699e-05,897.2135261587676,5.9058995e-05,0.03652398,0.0017035824
342679.3,16.195484,0,0.0030261257,45.159524752500545,897.2135722172802,4063,331458.56,15.675821,2418.0452,1.7108319,342679.3,16.195484,0,,,,,45.159524752500545,5.6861678e-05,897.2135722172802,5.9055936e-05,0.03630732,0.001708305
342679.0,16.19573,0,0.0030263828,45.15950242395459,897.2138164472042,4064,331459.16,15.675917,2425.9673,1.7102323,342679.0,16.19573,0,,,,,45.15950242395459,5.6861263e-05,897.2138164472042,5.9055867e-05,0.036155205,0.0017623806
342660.75,16.195423,0,0.0030266393,45.15903917891381,897.2140516320662,4065,331434.25,15.675311,2421.1,1.7094901,342660.75,16.195423,0,,,,,45.15903917891381,5.68667e-05,897.2140516320662,5.906265e-05,0.0357964,0.002196972
342705.34,16.198442,0,0.0030268957,45.1594418360344,897.2137973262855,4066,331483.53,15.676328,2418.9614,1.710374,342705.34,16.198442,0,,,,,45.1594418360344,5.6858786e-05,897.2137973262855,5.90537e-05,0.0361807,0.0018149852
342669.78,16.198248,0,0.0030271518,45.15944395306194,897.2136879151409,4067,331447.25,15.6756525,2419.3267,1.70984,342669.78,16.198248,0,,,,,45.15944395306194,5.6865683e-05,897.2136879151409,5.906056e-05,0.036369428,0.0017817565
342658.84,16.198233,0,0.0030274077,45.159332401507896,897.2138258786217,4068,331438.56,15.675722,2417.3774,1.7125448,342658.84,16.198233,0,,,,,45.159332401507896,5.6866284e-05,897.2138258786217,5.9059967e-05,0.03607314,0.0019370428
342692.12,16.198915,0,0.0030276633,45.1596182475481,897.2137159622871,4069,331473.22,15.676359,2421.2212,1.7119802,342692.12,16.198915,0,,,,,45.1596182475481,5.6862948e-05,897.2137159622871,5.905368e-05,0.036132216,0.0017596664
342696.12,16.197119,0,0.0030279187,45.1596919206487,897.2136605271063,4070,331472.06,15.676092,2417.9846,1.709412,342696.12,16.197119,0,,,,,45.1596919206487,5.686141e-05,897.2136605271063,5.9058286e-05,0.036384355,0.0019085234
342678.84,16.198326,0,0.003028174,45.15968916353353,897.213873340305,4071,331463.06,15.675843,2419.5493,1.710251,342678.84,16.198326,0,,,,,45.15968916353353,5.6862486e-05,897.213873340305,5.905351e-05,0.036410782,0.0019424177
342666.75,16.197388,0,0.0030284289,45.159460381983855,897.2139322942237,4072,331455.34,15.67604,2415.184,1.7121587,342666.75,16.197388,0,,,,,45.159460381983855,5.68662e-05,897.2139322942237,5.905707e-05,0.03613592,0.0019380517
342705.2,16.198822,0,0.0030286834,45.15952879790066,897.2137116763829,4073,331492.34,15.676286,2420.7634,1.7082891,342705.2,16.198822,0,,,,,45.15952879790066,5.685699e-05,897.2137116763829,5.9053244e-05,0.03640278,0.0018714505
342652.72,16.197683,0,0.0030289378,45.15953679946945,897.2138372354179,4074,331450.2,15.675853,2425.4963,1.7112763,342652.72,16.197683,0,,,,,45.15953679946945,5.6862467e-05,897.2138372354179,5.90587e-05,0.03649259,0.001775969
342655.34,16.19795,0,0.0030291919,45.159734981470784,897.2134900569026,4075,331456.4,15.675643,2422.7542,1.708633,342655.34,16.19795,0,,,,,45.159734981470784,5.6868703e-05,897.2134900569026,5.9056078e-05,0.03639151,0.0015454199
342654.72,16.196726,0,0.003029446,45.15967709403523,897.2134008612572,4076,331454.2,15.675779,2422.446,1.7093207,342654.72,16.196726,0,,,,,45.15967709403523,5.686288e-05,897.2134008612572,5.9059596e-05,0.03652943,0.0016657681
342650.53,16.196556,0,0.0030296994,45.15974598374615,897.2133495094773,4077,331455.5,15.675537,2424.8796,1.7069508,342650.53,16.196556,0,,,,,45.15974598374615,5.686435e-05,897.2133495094773,5.9055812e-05,0.03649929,0.0015118356
342675.2,16.196869,0,0.0030299528,45.159623546483324,897.2138116906433,4078,331474.62,15.676578,2414.9565,1.713383,342675.2,16.196869,0,,,,,45.159623546483324,5.686018e-05,897.2138116906433,5.9057507e-05,0.0364422,0.0018763626
342624.8,16.195328,0,0.003030206,45.15970744821517,897.2134437369841,4079,331425.8,15.6752,2419.4592,1.7087333,342624.8,16.195328,0,,,,,45.15970744821517,5.6871675e-05,897.2134437369841,5.9059952e-05,0.036444385,0.0015920684
342653.78,16.196907,0,0.003030459,45.15974090487009,897.213516752748,4080,331454.66,15.67571,2425.3499,1.7091554,342653.78,16.196907,0,,,,,45.15974090487009,5.686395e-05,897.213516752748,5.9052927e-05,0.03642918,0.0015404028
342695.47,16.197853,0,0.0030307116,45.159580690528166,897.2135512944957,4081,331485.1,15.676866,2423.7742,1.7146032,342695.47,16.197853,0,,,,,45.159580690528166,5.686208e-05,897.2135512944957,5.9055517e-05,0.036414865,0.0018057101
342666.6,16.197186,0,0.003030964,45.15969977961793,897.2137634364631,4082,331460.8,15.675645,2429.3904,1.7076098,342666.6,16.197186,0,,,,,45.15969977961793,5.68646e-05,897.2137634364631,5.9052752e-05,0.036579024,0.0017741391
342687.03,16.197338,0,0.003031216,45.15961701915657,897.2136870271021,4083,331482.9,15.676449,2420.5984,1.7105888,342687.03,16.197338,0,,,,,45.15961701915657,5.68577e-05,897.2136870271021,5.9053662e-05,0.036306504,0.0017628124
342670.5,16.196978,0,0.003031468,45.159519430235015,897.2132854829473,4084,331462.53,15.676001,2420.8845,1.7094151,342670.5,16.196978,0,,,,,45.159519430235015,5.68656e-05,897.2132854829473,5.9062026e-05,0.036435474,0.0016079256
342699.47,16.201536,128,0.0030317195,45.159871830466834,897.2133962423885,4085,331494.75,15.678496,2422.4019,1.7095224,342699.47,16.201536,128,,,,,45.159871830466834,5.6865123e-05,897.2133962423885,5.9053753e-05,0.036467962,0.0015730163
342664.9,16.19646,0,0.003031971,45.1595802173073,897.2135853397862,4086,331460.94,15.675729,2420.625,1.7082188,342664.9,16.19646,0,,,,,45.1595802173073,5.6866127e-05,897.2135853397862,5.905413e-05,0.036283743,0.001693083
342632.47,16.196579,0,0.0030322222,45.15973121374795,897.2135557252936,4087,331433.28,15.675274,2425.6123,1.7088119,342632.47,16.196579,0,,,,,45.15973121374795,5.686851e-05,897.2135557252936,5.9061746e-05,0.036312208,0.0016227245
