flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21722.752,5.835684,0,0.002066889,1040.8606627938825,764.6068278431788,1591,18725.639,4.6682158,1058.9823,0.4196673,21722.752,5.835684,0,,,,,1040.8606627938825,0.00029106665,764.6068278431788,0.00025749172,-0.015457151,0.027755328
21722.918,5.834996,0,0.0020678206,1040.8600174204284,764.6061849358007,1592,18724.744,4.6682744,1059.9357,0.420176,21722.918,5.834996,0,,,,,1040.8600174204284,0.00029101182,764.6061849358007,0.00025741674,-0.015345011,0.02697489
21722.867,5.8373218,0,0.0020687524,1040.860248458419,764.6064633227465,1593,18726.008,4.668171,1060.0409,0.41998583,21722.867,5.8373218,0,,,,,1040.860248458419,0.00029103048,764.6064633227465,0.00025740845,-0.015666898,0.027345488
21719.729,5.835056,0,0.0020696837,1040.8602607988514,764.6057256025155,1594,18723.92,4.668138,1058.7104,0.41994974,21719.729,5.835056,0,,,,,1040.8602607988514,0.0002909778,764.6057256025155,0.0002574274,-0.015566623,0.026748264
21713.688,5.8362546,0,0.002070615,1040.859584557201,764.6061570051065,1595,18718.312,4.6678457,1060.8291,0.4191636,21713.688,5.8362546,0,,,,,1040.859584557201,0.0002912295,764.6061570051065,0.00025760397,-0.016137462,0.027345918
21715.014,5.8356795,0,0.0020715462,1040.8598142743745,764.6063125163571,1596,18720.125,4.6678624,1060.3639,0.4197858,21715.014,5.8356795,0,,,,,1040.8598142743745,0.00029114404,764.6063125163571,0.00025751366,-0.016133562,0.026870856
21726.879,5.836063,0,0.0020724772,1040.8594768773587,764.6065671068001,1597,18729.328,4.6685343,1058.7445,0.41999438,21726.879,5.836063,0,,,,,1040.8594768773587,0.00029101246,764.6065671068001,0.00025745927,-0.016620893,0.02690216
21722.184,5.8357644,0,0.002073408,1040.8593673159637,764.6061394465884,1598,18726.443,4.668371,1058.6218,0.42061457,21722.184,5.8357644,0,,,,,1040.8593673159637,0.00029101118,764.6061394465884,0.00025744515,-0.016646251,0.026484754
21719.691,5.8337064,0,0.002074339,1040.8590481881597,764.6059074602508,1599,18722.61,4.6681886,1059.1426,0.42059058,21719.691,5.8337064,0,,,,,1040.8590481881597,0.0002909687,764.6059074602508,0.00025740085,-0.016893595,0.026581919
21724.979,5.83461,0,0.0020752694,1040.8594574476515,764.6060978832287,1600,18727.564,4.6683884,1058.8242,0.42031768,21724.979,5.83461,0,,,,,1040.8594574476515,0.00029095824,764.6060978832287,0.0002574004,-0.016625881,0.026726916
21716.822,5.8362713,0,0.0020761997,1040.859281805725,764.6064039686469,1601,18721.268,4.667872,1057.8086,0.41972953,21716.822,5.8362713,0,,,,,1040.859281805725,0.00029100478,764.6064039686469,0.00025744335,-0.016492594,0.026471687
21729.61,5.8359504,0,0.0020771301,1040.8594971003702,764.6069241581256,1602,18730.975,4.668626,1058.2589,0.41974613,21729.61,5.8359504,0,,,,,1040.8594971003702,0.00029105984,764.6069241581256,0.00025745528,-0.016627245,0.02766256
21721.072,5.8366218,0,0.0020780603,1040.8597285524465,764.6066054288652,1603,18724.504,4.6680827,1059.1635,0.4199583,21721.072,5.8366218,0,,,,,1040.8597285524465,0.000291071,764.6066054288652,0.00025747292,-0.01672398,0.02716094
21726.414,5.836747,0,0.0020789902,1040.8595165384852,764.6065341400656,1604,18727.934,4.668392,1059.225,0.42017078,21726.414,5.836747,0,,,,,1040.8595165384852,0.000291011,764.6065341400656,0.00025742792,-0.016871937,0.027297217
21725.936,5.8360972,0,0.00207992,1040.8594491064455,764.6060047181448,1605,18728.342,4.668357,1056.8514,0.42002997,21725.936,5.8360972,0,,,,,1040.8594491064455,0.0002909714,764.6060047181448,0.00025743412,-0.01649174,0.026637025
21722.814,5.8361607,0,0.0020808496,1040.8589334166995,764.6060255903288,1606,18725.52,4.668137,1057.5278,0.42007062,21722.814,5.8361607,0,,,,,1040.8589334166995,0.00029104124,764.6060255903288,0.00025748744,-0.01670096,0.026828982
21735.7,5.836618,0,0.0020817793,1040.8596961019523,764.6061580147131,1607,18736.13,4.668801,1057.7203,0.41968223,21735.7,5.836618,0,,,,,1040.8596961019523,0.00029074948,764.6061580147131,0.00025722844,-0.016400214,0.026181601
21728.621,5.8371058,0,0.0020827085,1040.8596286280658,764.6066268022101,1608,18730.396,4.668553,1058.462,0.42025015,21728.621,5.8371058,0,,,,,1040.8596286280658,0.0002909945,764.6066268022101,0.0002574514,-0.01623446,0.026372708
21733.713,5.83664,0,0.0020836378,1040.8598717280415,764.6058839608107,1609,18734.863,4.6686583,1057.3307,0.41917744,21733.713,5.83664,0,,,,,1040.8598717280415,0.0002907858,764.6058839608107,0.00025724797,-0.016259227,0.025989443
21729.787,5.836781,0,0.0020845667,1040.8596076294582,764.6063677943085,1610,18731.021,4.668462,1058.4482,0.41930273,21729.787,5.836781,0,,,,,1040.8596076294582,0.00029089692,764.6063677943085,0.00025738022,-0.016252408,0.025989149
21726.547,5.8350773,0,0.0020854957,1040.8595850402444,764.6063384004443,1611,18728.723,4.6683316,1057.2014,0.41991815,21726.547,5.8350773,0,,,,,1040.8595850402444,0.00029086976,764.6063384004443,0.00025737964,-0.016389228,0.026050238
21737.594,5.836285,0,0.0020864245,1040.8592560232528,764.6052676728368,1612,18737.18,4.6688104,1057.4211,0.41989213,21737.594,5.836285,0,,,,,1040.8592560232528,0.00029070326,764.6052676728368,0.00025723144,-0.016332345,0.025534475
21727.143,5.8332396,0,0.0020873533,1040.8593473097883,764.6063402789226,1613,18729.547,4.6683974,1057.5338,0.420511,21727.143,5.8332396,0,,,,,1040.8593473097883,0.00029087672,764.6063402789226,0.00025734972,-0.01661569,0.025626767
21743.867,5.836449,0,0.0020882816,1040.859658334696,764.6060359506058,1614,18743.438,4.6694007,1057.2925,0.42024836,21743.867,5.836449,0,,,,,1040.859658334696,0.00029068644,764.6060359506058,0.00025717838,-0.015955493,0.025857853
21727.973,5.8382993,0,0.0020892099,1040.8599845121782,764.606281445878,1615,18729.94,4.6683464,1057.7662,0.4199624,21727.973,5.8382993,0,,,,,1040.8599845121782,0.000290976,764.606281445878,0.00025739695,-0.016292263,0.026857674
21739.916,5.8349547,0,0.0020901382,1040.85959845047,764.605739991665,1616,18738.787,4.6689496,1057.487,0.4201453,21739.916,5.8349547,0,,,,,1040.85959845047,0.00029073615,764.605739991665,0.00025723097,-0.016365483,0.025765352
21730.166,5.835465,0,0.0020910662,1040.8599733924805,764.6062956782539,1617,18732.018,4.6683693,1058.0874,0.41949525,21730.166,5.835465,0,,,,,1040.8599733924805,0.00029078033,764.6062956782539,0.00025730664,-0.016759172,0.025904415
21738.553,5.8340406,0,0.002091994,1040.8592522705612,764.6057206404776,1618,18737.771,4.666902,1057.8077,0.4196213,21738.553,5.8340406,0,,,,,1040.8592522705612,0.0002907246,764.6057206404776,0.0002571954,-0.01612823,0.025347084
21738.24,5.8347526,0,0.0020929216,1040.8593524577905,764.6056768423551,1619,18737.55,4.668784,1057.5103,0.41999984,21738.24,5.8347526,0,,,,,1040.8593524577905,0.00029073065,764.6056768423551,0.00025724963,-0.016677644,0.02564214
21733.648,5.8328376,0,0.0020938492,1040.8598904776607,764.6054519481903,1620,18734.178,4.6665998,1056.6786,0.41985,21733.648,5.8328376,0,,,,,1040.8598904776607,0.00029069022,764.6054519481903,0.00025719308,-0.016266644,0.025204869
21742.248,5.836518,0,0.0020947766,1040.859552427208,764.6056685171544,1621,18741.225,4.6690574,1056.4922,0.41993424,21742.248,5.836518,0,,,,,1040.859552427208,0.00029063429,764.6056685171544,0.00025714643,-0.016134819,0.025658237
21729.686,5.8342743,8192,0.002095704,1040.8597021142693,764.605885838122,1622,18730.791,4.666561,1057.2015,0.42006278,21729.686,5.8342743,8192,,,,,1040.8597021142693,0.00029076508,764.605885838122,0.00025726698,-0.016182408,0.025154656
21728.705,5.832692,0,0.002096631,1040.860194372395,764.6062229708609,1623,18731.648,4.666445,1056.7253,0.419472,21728.705,5.832692,0,,,,,1040.860194372395,0.0002907235,764.6062229708609,0.00025723886,-0.01641455,0.024968904
21733.686,5.83525,0,0.002097558,1040.8598348109244,764.6059552119893,1624,18734.293,4.6667566,1056.7234,0.41919273,21733.686,5.83525,0,,,,,1040.8598348109244,0.0002907275,764.6059552119893,0.0002572535,-0.015857585,0.024941377
21728.67,5.8306684,0,0.002098485,1040.8593059681411,764.6050665058592,1625,18729.04,4.6662216,1055.9574,0.41967082,21728.67,5.8306684,0,,,,,1040.8593059681411,0.00029073257,764.6050665058592,0.00025728345,-0.016328452,0.024736986
21742.328,5.8324285,0,0.0020994113,1040.8591487224226,764.6056013360959,1626,18740.227,4.666885,1056.2107,0.41946724,21742.328,5.8324285,0,,,,,1040.8591487224226,0.00029057325,764.6056013360959,0.00025712396,-0.016441498,0.024836646
21738.55,5.829859,0,0.002100338,1040.8598983486095,764.6054282055748,1627,18737.055,4.6667404,1056.5422,0.41910338,21738.55,5.829859,0,,,,,1040.8598983486095,0.00029075137,764.6054282055748,0.00025729032,-0.016172385,0.024591278
21745.848,5.8355565,128,0.0021012642,1040.8595645305222,764.6054219063031,1628,18743.098,4.668633,1056.8854,0.4200399,21745.848,5.8355565,128,,,,,1040.8595645305222,0.00029068545,764.6054219063031,0.00025719308,-0.016062431,0.024853462
21738.068,5.8308096,0,0.0021021904,1040.8599706790583,764.6054261607701,1629,18737.15,4.6668377,1056.6036,0.4195852,21738.068,5.8308096,0,,,,,1040.8599706790583,0.00029059706,764.6054261607701,0.0002571371,-0.015864605,0.024224129
21743.156,5.8351316,0,0.0021031166,1040.8602330874685,764.6052034014111,1630,18740.74,4.6680417,1056.6608,0.4191494,21743.156,5.8351316,0,,,,,1040.8602330874685,0.00029065658,764.6052034014111,0.00025718161,-0.015740367,0.025391681
21744.44,5.8351912,0,0.0021040423,1040.8602183691469,764.6054572033404,1631,18741.896,4.667002,1055.8796,0.41981137,21744.44,5.8351912,0,,,,,1040.8602183691469,0.00029060236,764.6054572033404,0.00025708947,-0.015670922,0.024832541
21744.408,5.835675,128,0.002104968,1040.8598247943382,764.6054539261454,1632,18741.732,4.6682067,1057.1725,0.4202224,21744.408,5.835675,128,,,,,1040.8598247943382,0.00029062195,764.6054539261454,0.00025712806,-0.015945358,0.024913164
21736.178,5.833299,0,0.0021058938,1040.860344853614,764.6055320045496,1633,18736.156,4.6667323,1056.3752,0.4195366,21736.178,5.833299,0,,,,,1040.860344853614,0.00029069165,764.6055320045496,0.00025721005,-0.015856214,0.024614556
21742.248,5.8343506,0,0.0021068193,1040.8598898826576,764.6053062213427,1634,18740.754,4.6671524,1057.8654,0.41988528,21742.248,5.8343506,0,,,,,1040.8598898826576,0.00029056033,764.6053062213427,0.00025710822,-0.015831647,0.024329405
21727.574,5.8322206,0,0.0021077446,1040.8595393442454,764.6050024202092,1635,18729.021,4.666447,1057.111,0.41929254,21727.574,5.8322206,0,,,,,1040.8595393442454,0.00029074494,764.6050024202092,0.00025727507,-0.015896622,0.024426792
21734.416,5.832865,0,0.0021086696,1040.859738782325,764.6049446802102,1636,18735.166,4.666785,1057.2091,0.420037,21734.416,5.832865,0,,,,,1040.859738782325,0.0002906491,764.6049446802102,0.00025719797,-0.01591204,0.024026945
21745.053,5.8323956,0,0.0021095946,1040.8595342609274,764.6054474227533,1637,18742.344,4.6670294,1055.0531,0.41987833,21745.053,5.8323956,0,,,,,1040.8595342609274,0.00029055524,764.6054474227533,0.00025710074,-0.016109493,0.024208218
21742.012,5.832429,0,0.0021105194,1040.8599849393281,764.6044916879349,1638,18739.846,4.6671166,1057.5709,0.4198193,21742.012,5.832429,0,,,,,1040.8599849393281,0.00029056318,764.6044916879349,0.00025714035,-0.01547972,0.023813589
21743.455,5.8338423,0,0.002111444,1040.8602602040244,764.6050542719628,1639,18739.744,4.667014,1056.2245,0.42046627,21743.455,5.8338423,0,,,,,1040.8602602040244,0.00029057678,764.6050542719628,0.00025716345,-0.015655184,0.024229309
21740.162,5.83228,0,0.0021123686,1040.859528795377,764.6045151050573,1640,18738.492,4.6670213,1056.8258,0.42018327,21740.162,5.83228,0,,,,,1040.859528795377,0.00029048024,764.6045151050573,0.00025704515,-0.015574647,0.023462642
21740.172,5.833484,0,0.002113293,1040.8601837283932,764.6048605344324,1641,18738.518,4.6670523,1057.1936,0.41956824,21740.172,5.833484,0,,,,,1040.8601837283932,0.00029058696,764.6048605344324,0.00025714558,-0.01568385,0.023961749
21743.512,5.8337603,0,0.0021142173,1040.8598179297278,764.6041031175157,1642,18741.541,4.6671896,1057.6138,0.42008376,21743.512,5.8337603,0,,,,,1040.8598179297278,0.00029038274,764.6041031175157,0.0002569957,-0.015370998,0.023259532
21734.293,5.8345823,0,0.0021151411,1040.859984162421,764.60470584889,1643,18734.246,4.6667027,1057.4641,0.42027,21734.293,5.8345823,0,,,,,1040.859984162421,0.00029060474,764.60470584889,0.00025718097,-0.015392025,0.02369157
21737.17,5.833013,0,0.0021160652,1040.8605503584672,764.6043659587789,1644,18736.664,4.666835,1057.141,0.42018342,21737.17,5.833013,0,,,,,1040.8605503584672,0.00029050227,764.6043659587789,0.00025707818,-0.015220001,0.02314644
21739.703,5.8344135,0,0.0021169889,1040.860122736429,764.6046906153242,1645,18738.215,4.6670012,1056.8278,0.419976,21739.703,5.8344135,0,,,,,1040.860122736429,0.00029052966,764.6046906153242,0.00025709043,-0.01501773,0.023390513
21744.703,5.835322,0,0.0021179125,1040.8602072406713,764.6038328819677,1646,18742.28,4.667213,1056.8291,0.42015007,21744.703,5.835322,0,,,,,1040.8602072406713,0.00029045943,764.6038328819677,0.00025703042,-0.014972706,0.023212582
21743.877,5.834832,0,0.002118836,1040.8597908336012,764.6042638543472,1647,18742.043,4.6672454,1056.8541,0.42036113,21743.877,5.834832,0,,,,,1040.8597908336012,0.00029054048,764.6042638543472,0.0002571132,-0.01494753,0.022976818
21744.107,5.833256,0,0.0021197593,1040.860385844085,764.6042909610686,1648,18742.197,4.667073,1056.1115,0.41941786,21744.107,5.833256,0,,,,,1040.860385844085,0.00029047992,764.6042909610686,0.00025705635,-0.015180517,0.023108948
21747.42,5.833101,0,0.0021206823,1040.8600821890223,764.6044102055291,1649,18744.475,4.6673756,1056.1494,0.41968924,21747.42,5.833101,0,,,,,1040.8600821890223,0.00029034447,764.6044102055291,0.00025697297,-0.014936648,0.022665672
21735.445,5.8337016,0,0.0021216054,1040.8600994688998,764.6043257368949,1650,18734.525,4.6667013,1056.5487,0.4202251,21735.445,5.8337016,0,,,,,1040.8600994688998,0.00029054793,764.6043257368949,0.00025708642,-0.014792479,0.023304094
21756.209,5.836085,0,0.0021225282,1040.8604889745236,764.6037896981553,1651,18751.025,4.667952,1057.3643,0.41935515,21756.209,5.836085,0,,,,,1040.8604889745236,0.00029029322,764.6037896981553,0.00025693397,-0.01454157,0.022833796
21749.053,5.835396,0,0.0021234509,1040.8605212487917,764.6040159095697,1652,18745.125,4.667384,1056.7599,0.41952464,21749.053,5.835396,0,,,,,1040.8605212487917,0.0002904824,764.6040159095697,0.00025704585,-0.014744204,0.023274679
21736.744,5.8349824,0,0.0021243733,1040.8608332645952,764.6039922094858,1653,18735.432,4.6668525,1056.6375,0.42006704,21736.744,5.8349824,0,,,,,1040.8608332645952,0.00029050274,764.6039922094858,0.00025709724,-0.014244292,0.022704782
21747.041,5.8352175,0,0.0021252958,1040.860452886714,764.6043143375206,1654,18744.021,4.6671634,1055.464,0.41989112,21747.041,5.8352175,0,,,,,1040.860452886714,0.00029038082,764.6043143375206,0.00025696473,-0.014801688,0.022956887
21742.818,5.8351173,0,0.002126218,1040.8614389173408,764.6048479665058,1655,18739.822,4.6670423,1055.8846,0.42012358,21742.818,5.8351173,0,,,,,1040.8614389173408,0.00029035655,764.6048479665058,0.00025697943,-0.014206342,0.02247572
21734.186,5.834596,0,0.00212714,1040.8604179081299,764.6042139239379,1656,18733.475,4.666532,1056.9275,0.41957605,21734.186,5.834596,0,,,,,1040.8604179081299,0.00029042803,764.6042139239379,0.0002570618,-0.014543478,0.022679867
21749.123,5.8332424,0,0.0021280618,1040.8601743358831,764.6041487767142,1657,18745.238,4.667283,1054.6417,0.41996002,21749.123,5.8332424,0,,,,,1040.8601743358831,0.0002903157,764.6041487767142,0.00025690155,-0.014365713,0.02246003
21752.092,5.834465,0,0.0021289836,1040.8605823039368,764.6037456263886,1658,18747.146,4.6673656,1054.9478,0.41966826,21752.092,5.834465,0,,,,,1040.8605823039368,0.00029042107,764.6037456263886,0.00025702937,-0.014373253,0.02263069
21757.86,5.834807,8192,0.0021299052,1040.8603765291755,764.6036441278249,1659,18750.87,4.667701,1054.5818,0.41989544,21757.86,5.834807,8192,,,,,1040.8603765291755,0.00029028126,764.6036441278249,0.00025690667,-0.013924027,0.022334777
21747.182,5.8339286,0,0.0021308267,1040.8608206021054,764.6041248109643,1660,18743.217,4.6670723,1056.2205,0.4197259,21747.182,5.8339286,0,,,,,1040.8608206021054,0.0002903348,764.6041248109643,0.00025695344,-0.014151267,0.022138825
21759.16,5.8373346,0,0.002131748,1040.8611932733077,764.6038719929256,1661,18752.396,4.6678157,1054.6945,0.4204988,21759.16,5.8373346,0,,,,,1040.8611932733077,0.00029018545,764.6038719929256,0.00025683056,-0.013640791,0.022223715
21748.557,5.836462,0,0.002132669,1040.8606440210917,764.6035825554322,1662,18744.395,4.6672883,1055.1868,0.42018488,21748.557,5.836462,0,,,,,1040.8606440210917,0.00029027835,764.6035825554322,0.0002568831,-0.013676125,0.021916818
21735.83,5.8353047,0,0.0021335902,1040.860703059616,764.6040423291663,1663,18734.023,4.6666393,1056.3359,0.41946122,21735.83,5.8353047,0,,,,,1040.860703059616,0.00029043687,764.6040423291663,0.00025704355,-0.01357365,0.02229007
21748.166,5.8368416,128,0.0021345108,1040.8610360076489,764.6040161410239,1664,18744.549,4.6676917,1054.9736,0.41943103,21748.166,5.8368416,128,,,,,1040.8610360076489,0.0002902719,764.6040161410239,0.00025692175,-0.013357676,0.021733133
21748.145,5.8359513,0,0.0021354316,1040.8613694552052,764.6037417628247,1665,18744.291,4.6672864,1055.6705,0.4197233,21748.145,5.8359513,0,,,,,1040.8613694552052,0.0002902569,764.6037417628247,0.0002569204,-0.012955692,0.021868518
21736.96,5.834762,0,0.002136352,1040.8610076992518,764.6035216479304,1666,18735.113,4.666745,1055.265,0.42048192,21736.96,5.834762,0,,,,,1040.8610076992518,0.00029026286,764.6035216479304,0.000256916,-0.012766607,0.02133853
21755.057,5.835539,0,0.0021372724,1040.8616866739508,764.6034126849296,1667,18748.748,4.667467,1055.2246,0.4198151,21755.057,5.835539,0,,,,,1040.8616866739508,0.00029014668,764.6034126849296,0.00025682466,-0.012573925,0.021508323
21752.217,5.8336744,0,0.0021381925,1040.8616114523425,764.6031635057075,1668,18746.215,4.667271,1053.9905,0.4196004,21752.217,5.8336744,0,,,,,1040.8616114523425,0.00029006242,764.6031635057075,0.0002567589,-0.011737373,0.021057567
21752.158,5.8355923,0,0.0021391127,1040.8612589459424,764.6025010312178,1669,18747.916,4.66744,1054.9358,0.4198494,21752.158,5.8355923,0,,,,,1040.8612589459424,0.0002900605,764.6025010312178,0.00025672512,-0.012140501,0.0215321
21744.002,5.8339863,0,0.0021400326,1040.8616658994615,764.6028336932756,1670,18741.746,4.665649,1054.884,0.419154,21744.002,5.8339863,0,,,,,1040.8616658994615,0.00029009595,764.6028336932756,0.0002568154,-0.011817847,0.020674985
21748.055,5.837136,0,0.0021409523,1040.8619008716582,764.6028924961684,1671,18745.418,4.66744,1055.8253,0.41997078,21748.055,5.837136,0,,,,,1040.8619008716582,0.00029014947,764.6028924961684,0.0002568418,-0.0119909,0.020729745
21748.697,5.8353605,0,0.0021418717,1040.861167665467,764.6032730104358,1672,18745.123,4.6672096,1055.9208,0.41932,21748.697,5.8353605,0,,,,,1040.861167665467,0.00029014167,764.6032730104358,0.0002568346,-0.011992038,0.020924853
21752.0,5.8365393,0,0.0021427912,1040.860961522452,764.6022331778108,1673,18747.975,4.667514,1054.9656,0.42041254,21752.0,5.8365393,0,,,,,1040.860961522452,0.00029003646,764.6022331778108,0.00025676706,-0.0118342815,0.020555973
21755.957,5.8342633,0,0.0021437104,1040.8613343559553,764.6025075484526,1674,18751.088,4.6677027,1055.9843,0.4196224,21755.957,5.8342633,0,,,,,1040.8613343559553,0.00029004572,764.6025075484526,0.00025677422,-0.0117134545,0.020977825
