flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33516.273,5.8787603,0,0.0023152002,308.6744472656351,907.7328105662571,1660,29407.463,5.1595526,890.4848,0.32857707,33516.273,5.8787603,0,,,,,308.6744472656351,0.0001656027,907.7328105662571,0.00017502683,0.004439365,-0.023523366
33520.812,5.87891,0,0.0023158914,308.6744847932356,907.7332655771025,1661,29411.33,5.1598196,889.7156,0.32898715,33520.812,5.87891,0,,,,,308.6744847932356,0.00016557978,907.7332655771025,0.00017502351,0.0044018114,-0.02299684
33512.09,5.87714,0,0.0023165825,308.67444702056156,907.7329803750928,1662,29404.62,5.159361,888.88525,0.32884103,33512.09,5.87714,0,,,,,308.67444702056156,0.00016560643,907.7329803750928,0.00017503231,0.0043349355,-0.023118578
33503.797,5.8749638,0,0.0023172735,308.67453022566065,907.7332428051634,1663,29397.111,5.1590157,888.40674,0.32940596,33503.797,5.8749638,0,,,,,308.67453022566065,0.0001656543,907.7332428051634,0.00017508636,0.0043319995,-0.022808166
33507.72,5.876487,0,0.0023179643,308.6742513190614,907.7332170080288,1664,29400.682,5.159162,888.56244,0.32878783,33507.72,5.876487,0,,,,,308.6742513190614,0.00016562344,907.7332170080288,0.00017504151,0.0042055254,-0.022837572
33511.31,5.8781524,0,0.002318655,308.67476470093834,907.7339871939134,1665,29403.102,5.159366,888.82,0.32873595,33511.31,5.8781524,0,,,,,308.67476470093834,0.00016564218,907.7339871939134,0.00017505986,0.0046016388,-0.022311525
33497.188,5.875257,0,0.0023193453,308.67439417262415,907.7340959473522,1666,29391.086,5.1585507,889.2909,0.32903644,33497.188,5.875257,0,,,,,308.67439417262415,0.0001656885,907.7340959473522,0.00017512031,0.004407296,-0.022226531
33510.37,5.8777227,0,0.0023200354,308.6748445542114,907.7339882560806,1667,29402.807,5.1593046,888.5493,0.3292276,33510.37,5.8777227,0,,,,,308.6748445542114,0.0001656425,907.7339882560806,0.00017508124,0.004804776,-0.021915028
33514.742,5.876568,0,0.0023207255,308.67441742562306,907.7346739408979,1668,29407.02,5.159424,888.20953,0.3293439,33514.742,5.876568,0,,,,,308.67441742562306,0.00016561314,907.7346739408979,0.00017507911,0.0045033745,-0.021354431
33510.29,5.8752275,0,0.0023214153,308.67441094654555,907.7341855874342,1669,29402.598,5.1593328,888.9017,0.3293184,33510.29,5.8752275,0,,,,,308.67441094654555,0.00016561248,907.7341855874342,0.00017506795,0.004400532,-0.0216113
33501.94,5.8777585,0,0.002322105,308.6746589005676,907.7348037630929,1670,29394.389,5.158744,888.05853,0.32909653,33501.94,5.8777585,0,,,,,308.6746589005676,0.0001656727,907.7348037630929,0.00017512003,0.004824558,-0.02121602
33509.965,5.8776584,0,0.0023227946,308.6748808557393,907.7347353517048,1671,29402.21,5.159224,888.6177,0.328824,33509.965,5.8776584,0,,,,,308.6748808557393,0.00016563298,907.7347353517048,0.00017504764,0.004937157,-0.021378102
33511.29,5.8772793,0,0.002323484,308.6744922031014,907.7343957228579,1672,29403.885,5.159274,888.94684,0.32884824,33511.29,5.8772793,0,,,,,308.6744922031014,0.00016560579,907.7343957228579,0.00017504602,0.0046406095,-0.021376576
33505.504,5.8786507,0,0.0023241732,308.67463259463887,907.7347943651084,1673,29398.14,5.1589694,889.14136,0.3289591,33505.504,5.8786507,0,,,,,308.67463259463887,0.00016565883,907.7347943651084,0.00017510907,0.0048280726,-0.021216473
33504.004,5.8774843,0,0.0023248622,308.67460476800363,907.7345788724281,1674,29396.412,5.1589046,889.73,0.32907265,33504.004,5.8774843,0,,,,,308.67460476800363,0.00016566068,907.7345788724281,0.00017510957,0.004491922,-0.021045618
33499.562,5.8767123,0,0.002325551,308.67476980385857,907.7345892379287,1675,29392.979,5.1586547,889.37,0.32882726,33499.562,5.8767123,0,,,,,308.67476980385857,0.00016566372,907.7345892379287,0.00017512037,0.00462036,-0.021137342
33509.348,5.876857,0,0.0023262396,308.67466566392056,907.734234522698,1676,29401.248,5.1592183,889.8066,0.32922626,33509.348,5.876857,0,,,,,308.67466566392056,0.00016561817,907.734234522698,0.0001750655,0.0045094592,-0.021469716
33512.31,5.87747,0,0.002326928,308.6743963163185,907.7346643689414,1677,29403.242,5.159318,890.0449,0.32908884,33512.31,5.87747,0,,,,,308.6743963163185,0.00016564428,907.7346643689414,0.00017510256,0.0043647196,-0.021332717
33507.855,5.8768125,0,0.0023276163,308.6742436780159,907.7342735485447,1678,29400.205,5.1590776,888.8925,0.32975817,33507.855,5.8768125,0,,,,,308.6742436780159,0.00016563594,907.7342735485447,0.00017506856,0.0041132225,-0.02189736
33515.508,5.876932,0,0.0023283046,308.67332795431923,907.7345870917031,1679,29406.254,5.159589,889.7237,0.3290124,33515.508,5.876932,0,,,,,308.67332795431923,0.00016560286,907.7345870917031,0.00017506245,0.0038066518,-0.021668456
33516.67,5.8786535,0,0.0023289924,308.67422387755494,907.7340991096221,1680,29407.125,5.1595902,888.59875,0.32954648,33516.67,5.8786535,0,,,,,308.67422387755494,0.00016562152,907.7340991096221,0.00017506536,0.0039833784,-0.02230051
33508.74,5.8772173,0,0.0023296801,308.67405273898817,907.7342226116934,1681,29400.648,5.159189,889.2279,0.32908672,33508.74,5.8772173,0,,,,,308.67405273898817,0.0001656353,907.7342226116934,0.00017510074,0.004133351,-0.021727158
33508.527,5.8758893,0,0.0023303677,308.6740801781336,907.7339801473395,1682,29400.832,5.159111,889.13,0.32906106,33508.527,5.8758893,0,,,,,308.6740801781336,0.0001656245,907.7339801473395,0.00017508901,0.0039508822,-0.021983406
33500.1,5.874881,0,0.0023310552,308.6739452770597,907.7337115406584,1683,29392.955,5.158775,890.16833,0.32896408,33500.1,5.874881,0,,,,,308.6739452770597,0.00016566148,907.7337115406584,0.00017510694,0.0038821492,-0.02208815
33514.062,5.8759193,128,0.0023324294,308.67439525816724,907.7345850447737,1685,29405.414,5.1597905,888.69965,0.32916173,33514.062,5.8759193,128,,,,,308.67439525816724,0.00016562051,907.7345850447737,0.00017503642,0.0035671743,-0.021733213
33504.53,5.8771825,0,0.0023331163,308.67350770022415,907.7345121868445,1686,29396.488,5.158974,889.36383,0.32955214,33504.53,5.8771825,0,,,,,308.67350770022415,0.00016565205,907.7345121868445,0.00017513831,0.0034908303,-0.021689488
33512.3,5.876877,0,0.002333803,308.67422439356955,907.7341043854977,1687,29404.938,5.1593943,888.266,0.32924637,33512.3,5.876877,0,,,,,308.67422439356955,0.00016562156,907.7341043854977,0.0001750435,0.0037299923,-0.022275263
33515.15,5.876568,0,0.0023344895,308.6736253635911,907.7338268662108,1688,29407.668,5.159554,889.6377,0.32884422,33515.15,5.876568,0,,,,,308.6736253635911,0.00016563227,907.7338268662108,0.00017503886,0.003654591,-0.02269192
33499.574,5.8754277,0,0.0023351759,308.67355009731216,907.7339936939421,1689,29393.24,5.158773,888.9527,0.32905635,33499.574,5.8754277,0,,,,,308.67355009731216,0.00016568734,907.7339936939421,0.00017514089,0.0036497843,-0.022217922
33507.266,5.876082,0,0.002335862,308.6733958855522,907.7344698892664,1690,29399.678,5.159147,890.18866,0.32872483,33507.266,5.876082,0,,,,,308.6733958855522,0.00016564644,907.7344698892664,0.00017510822,0.0033319744,-0.02159471
33500.64,5.872581,0,0.0023365482,308.6733178488589,907.7345689527633,1691,29394.143,5.158746,889.22754,0.328821,33500.64,5.872581,0,,,,,308.6733178488589,0.00016567836,907.7345689527633,0.0001751462,0.003287532,-0.021270124
33511.848,5.8745065,0,0.0023372339,308.6736614836832,907.7347622981104,1692,29403.508,5.159326,888.5322,0.32939336,33511.848,5.8745065,0,,,,,308.6736614836832,0.00016561683,907.7347622981104,0.00017511673,0.003352029,-0.021053536
33510.492,5.876488,0,0.0023379195,308.673607340962,907.7352243549951,1693,29402.088,5.159243,887.6972,0.32906246,33510.492,5.876488,0,,,,,308.673607340962,0.00016564838,907.7352243549951,0.00017512192,0.0033299725,-0.020762173
33516.72,5.874293,0,0.002338605,308.6732128836844,907.7350648395029,1694,29407.453,5.159467,889.5272,0.32922795,33516.72,5.874293,0,,,,,308.6732128836844,0.00016560001,907.7350648395029,0.0001750709,0.0030940047,-0.020468235
33517.457,5.8764353,8192,0.0023392902,308.6735359858819,907.735007161148,1695,29409.072,5.159674,888.52374,0.3291332,33517.457,5.8764353,8192,,,,,308.6735359858819,0.00016562802,907.735007161148,0.00017508115,0.0035258082,-0.021324605
33503.117,5.873765,0,0.0023399754,308.6738059518722,907.7346561815002,1696,29397.586,5.1589904,890.06134,0.3294267,33503.117,5.873765,0,,,,,308.6738059518722,0.00016566763,907.7346561815002,0.00017508634,0.003412789,-0.021804363
33500.508,5.875744,0,0.0023406604,308.6737934285826,907.7345989419173,1697,29394.0,5.158858,888.9744,0.3295383,33500.508,5.875744,0,,,,,308.6737934285826,0.00016568987,907.7345989419173,0.00017515148,0.003604602,-0.021613723
33504.652,5.8747373,0,0.0023413452,308.67353079704924,907.7350248445156,1698,29397.38,5.158968,888.48224,0.32919878,33504.652,5.8747373,0,,,,,308.67353079704924,0.00016566987,907.7350248445156,0.00017515995,0.0034297423,-0.020928673
33485.336,5.874605,0,0.0023420297,308.6733338364031,907.7350851041249,1699,29380.264,5.1579523,889.4056,0.32866973,33485.336,5.874605,0,,,,,308.6733338364031,0.00016574695,907.7350851041249,0.0001752442,0.0032160296,-0.020734116
33489.7,5.8758554,0,0.002342714,308.67353901083874,907.7350347501606,1700,29383.646,5.158142,889.3184,0.3293681,33489.7,5.8758554,0,,,,,308.67353901083874,0.0001657203,907.7350347501606,0.00017519452,0.0033691118,-0.020686088
33499.44,5.874983,0,0.0023433983,308.6734622897526,907.7353144137758,1701,29392.021,5.15858,889.98816,0.32918808,33499.44,5.874983,0,,,,,308.6734622897526,0.00016569374,907.7353144137758,0.00017517233,0.0032707858,-0.020449279
33496.023,5.8748617,0,0.0023440823,308.67309961339936,907.735513766937,1702,29389.014,5.158515,890.616,0.32906803,33496.023,5.8748617,0,,,,,308.67309961339936,0.00016572032,907.735513766937,0.00017522913,0.0031800184,-0.020079046
33487.13,5.872477,0,0.0023447662,308.67280991073187,907.735533022254,1703,29382.414,5.1579986,889.4503,0.32952392,33487.13,5.872477,0,,,,,308.67280991073187,0.00016575344,907.735533022254,0.00017523652,0.003228063,-0.020291824
33505.6,5.877644,0,0.0023454498,308.67381833413515,907.7352212228761,1704,29398.084,5.159102,889.5765,0.32896796,33505.6,5.877644,0,,,,,308.67381833413515,0.00016568002,907.7352212228761,0.00017514036,0.0036758306,-0.021096261
33497.766,5.8752856,0,0.0023461333,308.6731843341232,907.7351179188342,1705,29391.652,5.1586924,888.69244,0.32914394,33497.766,5.8752856,0,,,,,308.6731843341232,0.00016574484,907.7351179188342,0.00017517088,0.0033093644,-0.020744242
33494.527,5.8748603,0,0.0023468167,308.67336516003087,907.7358489103235,1706,29387.746,5.1584616,890.6348,0.3293468,33494.527,5.8748603,0,,,,,308.67336516003087,0.00016570717,907.7358489103235,0.00017520736,0.0033308864,-0.02014356
33497.305,5.8758492,0,0.0023474998,308.6732891712412,907.7359023653347,1707,29389.965,5.1585217,889.20233,0.32895452,33497.305,5.8758492,0,,,,,308.6732891712412,0.00016570918,907.7359023653347,0.00017520062,0.0031243532,-0.019945549
33484.33,5.8738565,0,0.0023481827,308.67303313019374,907.7356510227189,1708,29378.846,5.1577563,888.63544,0.32894534,33484.33,5.8738565,0,,,,,308.67303313019374,0.00016574627,907.7356510227189,0.00017523945,0.0030191166,-0.019864362
33482.703,5.8754945,0,0.0023488656,308.673076677444,907.7357588457517,1709,29376.773,5.1576843,888.676,0.3292941,33482.703,5.8754945,0,,,,,308.673076677444,0.000165743,907.7357588457517,0.00017525976,0.002951331,-0.019387318
33481.76,5.874404,0,0.0023495483,308.67286088909793,907.7358337398189,1710,29375.342,5.1575713,889.40356,0.32918245,33481.76,5.874404,0,,,,,308.67286088909793,0.00016575771,907.7358337398189,0.00017527654,0.002957097,-0.019313028
33491.844,5.8751054,0,0.0023502307,308.67299159612,907.7359528574164,1711,29384.686,5.1582804,889.9726,0.32893118,33491.844,5.8751054,0,,,,,308.67299159612,0.00016572444,907.7359528574164,0.00017523493,0.0030045086,-0.019689068
33491.586,5.875272,0,0.002350913,308.67353697873517,907.7355823964406,1712,29385.758,5.1582766,888.8673,0.3292344,33491.586,5.875272,0,,,,,308.67353697873517,0.00016573796,907.7355823964406,0.0001752245,0.0035500177,-0.020533407
33496.098,5.8756537,0,0.0023515949,308.6735742661864,907.7356610111931,1713,29389.861,5.158579,888.9947,0.3292295,33496.098,5.8756537,0,,,,,308.6735742661864,0.00016572548,907.7356610111931,0.00017521538,0.0033644957,-0.020440508
33503.2,5.876541,0,0.0023522768,308.6731223390442,907.7364011959814,1714,29394.85,5.1588907,889.6408,0.32918054,33503.2,5.876541,0,,,,,308.6731223390442,0.00016568774,907.7364011959814,0.00017519318,0.003418413,-0.01917103
33514.508,5.8767796,0,0.0023529585,308.67305685714075,907.7361089321083,1715,29404.625,5.1594067,888.8218,0.32943466,33514.508,5.8767796,0,,,,,308.67305685714075,0.00016562863,907.7361089321083,0.00017515662,0.0032666246,-0.0194259
33510.715,5.8771625,0,0.00235364,308.6732455960929,907.736658554135,1716,29400.48,5.159152,890.39276,0.32886243,33510.715,5.8771625,0,,,,,308.6732455960929,0.00016566958,907.736658554135,0.00017519343,0.003259209,-0.019090129
33501.54,5.8755345,0,0.0023543213,308.67303506121175,907.736621629819,1717,29392.105,5.158702,889.4509,0.32931948,33501.54,5.8755345,0,,,,,308.67303506121175,0.00016569525,907.736621629819,0.00017523915,0.0030998692,-0.018955378
33512.605,5.875203,0,0.0023550026,308.6728361780753,907.7366552870842,1718,29402.752,5.1593075,888.9779,0.32925263,33512.605,5.875203,0,,,,,308.6728361780753,0.0001656356,907.7366552870842,0.00017515745,0.002733182,-0.018842936
33511.996,5.877149,0,0.0023556836,308.6729939963642,907.7367578550583,1719,29401.004,5.1591573,889.4321,0.32921764,33511.996,5.877149,0,,,,,308.6729939963642,0.00016563633,907.7367578550583,0.00017520109,0.0029925774,-0.018685525
33496.496,5.8761163,0,0.0023563644,308.67271605474116,907.7365779281149,1720,29388.395,5.1584864,888.63257,0.32986012,33496.496,5.8761163,0,,,,,308.67271605474116,0.00016572287,907.7365779281149,0.00017523537,0.002969895,-0.019030256
33511.562,5.8769245,0,0.002357045,308.67332072455474,907.7362861256449,1721,29403.434,5.159287,888.78125,0.32843095,33511.562,5.8769245,0,,,,,308.67332072455474,0.00016564805,907.7362861256449,0.00017515662,0.0031738179,-0.01967612
33512.434,5.877089,0,0.0023577255,308.6735083710196,907.736341415901,1722,29402.775,5.1593237,888.487,0.329503,33512.434,5.877089,0,,,,,308.6735083710196,0.00016567885,907.736341415901,0.0001751903,0.0032426396,-0.019292312
33502.836,5.876374,0,0.0023584059,308.67281767913994,907.7366742491738,1723,29393.734,5.158748,889.21844,0.32921594,33502.836,5.876374,0,,,,,308.67281767913994,0.0001656525,907.7366742491738,0.0001751833,0.0028813698,-0.018788481
33495.67,5.8763156,0,0.002359086,308.6725319541951,907.7370884736324,1724,29387.219,5.1582623,889.59937,0.3288405,33495.67,5.8763156,0,,,,,308.6725319541951,0.00016572648,907.7370884736324,0.0001752678,0.0028013138,-0.018395083
33501.21,5.876559,0,0.0023597658,308.67272139143734,907.7370696864034,1725,29391.898,5.158583,888.41064,0.32974234,33501.21,5.876559,0,,,,,308.67272139143734,0.00016568815,907.7370696864034,0.00017524202,0.0028122952,-0.018195078
33501.21,5.876188,0,0.0023604454,308.67278310042394,907.736575699638,1726,29391.889,5.158595,889.03253,0.32919025,33501.21,5.876188,0,,,,,308.67278310042394,0.00016568489,907.736575699638,0.00017523675,0.0030289365,-0.018447643
33498.8,5.8758187,0,0.002361125,308.6730589658032,907.7371195050256,1727,29389.182,5.158425,887.62067,0.3293681,33498.8,5.8758187,0,,,,,308.6730589658032,0.00016570087,907.7371195050256,0.0001752565,0.00278753,-0.017944964
33504.145,5.8771195,0,0.0023618045,308.67282016518436,907.7376335227221,1728,29393.633,5.158722,889.65686,0.32876307,33504.145,5.8771195,0,,,,,308.67282016518436,0.00016570171,907.7376335227221,0.00017526727,0.0029576574,-0.01759163
33503.586,5.8768373,0,0.0023624836,308.6725796204617,907.7367659789895,1729,29394.166,5.1586523,888.73285,0.32924283,33503.586,5.8768373,0,,,,,308.6725796204617,0.00016567642,907.7367659789895,0.00017523236,0.0030031258,-0.018517809
33508.45,5.8775845,0,0.0023631626,308.6733636540729,907.7369593906117,1730,29398.984,5.1589746,888.4394,0.32930428,33508.45,5.8775845,0,,,,,308.6733636540729,0.00016566615,907.7369593906117,0.00017518703,0.0033356366,-0.01876991
33503.04,5.8764544,0,0.0023638415,308.6731833762283,907.7372769974027,1731,29393.781,5.15866,888.26465,0.32898742,33503.04,5.8764544,0,,,,,308.6731833762283,0.00016567955,907.7372769974027,0.00017522763,0.0031531628,-0.018226177
33502.055,5.8760915,0,0.0023645202,308.67318233990966,907.7374779905066,1732,29392.355,5.1586905,888.6656,0.32948557,33502.055,5.8760915,0,,,,,308.67318233990966,0.00016570189,907.7374779905066,0.00017526183,0.0028813211,-0.017826868
33512.656,5.8768773,0,0.0023651987,308.67262527387254,907.7376225452426,1733,29401.23,5.1591616,888.17145,0.3291217,33512.656,5.8768773,0,,,,,308.67262527387254,0.00016562703,907.7376225452426,0.0001752194,0.0025854083,-0.017572097
33499.3,5.875655,0,0.002365877,308.6728373624403,907.7375701446769,1734,29388.49,5.158346,888.52826,0.32930028,33499.3,5.875655,0,,,,,308.6728373624403,0.00016569825,907.7375701446769,0.00017528968,0.0027819304,-0.01725794
33497.234,5.875493,0,0.0023665552,308.67238326687976,907.7374636936602,1735,29386.178,5.158352,888.15314,0.32924235,33497.234,5.875493,0,,,,,308.67238326687976,0.000165714,907.7374636936602,0.00017529719,0.002559995,-0.017560448
33492.32,5.875671,0,0.002367233,308.6727356907919,907.7376637671036,1736,29381.781,5.1580367,889.5208,0.32891384,33492.32,5.875671,0,,,,,308.6727356907919,0.00016573948,907.7376637671036,0.00017534253,0.0029376433,-0.017509906
33494.434,5.8743925,0,0.0023679107,308.6725101032221,907.7376368334382,1737,29384.43,5.158197,888.5253,0.32899222,33494.434,5.8743925,0,,,,,308.6725101032221,0.00016571337,907.7376368334382,0.00017530733,0.0027390148,-0.017415151
33498.777,5.876913,0,0.0023685882,308.67283151023184,907.7377042794022,1738,29389.693,5.1585035,887.1874,0.3294491,33498.777,5.876913,0,,,,,308.67283151023184,0.00016568242,907.7377042794022,0.00017526005,0.0029866605,-0.017361116
33497.492,5.876526,0,0.0023692658,308.6730990044468,907.7377591603974,1739,29390.846,5.1585603,888.3037,0.32900923,33497.492,5.876526,0,,,,,308.6730990044468,0.00016572245,907.7377591603974,0.00017525135,0.0029953967,-0.017721113
33506.04,5.876706,0,0.0023699428,308.67268131805395,907.7375803528794,1740,29397.854,5.159058,889.03503,0.3292384,33506.04,5.876706,0,,,,,308.67268131805395,0.00016568649,907.7375803528794,0.00017525123,0.0027917,-0.018190391
33504.723,5.876118,8192,0.00237062,308.6729514613483,907.7383626118274,1741,29394.926,5.158797,888.37317,0.32917523,33504.723,5.876118,8192,,,,,308.6729514613483,0.00016571768,907.7383626118274,0.00017528168,0.0028292073,-0.01733262
33506.06,5.8771167,0,0.0023712968,308.6724251331212,907.7377272157906,1742,29394.66,5.1587415,888.01135,0.32894152,33506.06,5.8771167,0,,,,,308.6724251331212,0.00016570227,907.7377272157906,0.00017525075,0.003006377,-0.016939443
