flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19661.875,4.826309,0,0.0017365741,822.8240817381034,40.658101718533885,2181,17487.4,4.307514,953.8697,0.44560206,19661.875,4.826309,0,,,,,822.8240817381034,0.0003452306,40.658101718533885,0.00028597805,-0.0011608979,0.0060907886
19668.645,4.8316746,0,0.0017373214,822.8235975455416,40.65795437751083,2182,17493.215,4.3079476,952.6681,0.4459397,19668.645,4.8316746,0,,,,,822.8235975455416,0.00034509928,40.65795437751083,0.0002858539,-0.0009944211,0.0061555337
19665.904,4.825181,0,0.0017380686,822.8233765710829,40.658238482940284,2183,17490.932,4.3077636,953.0413,0.4459638,19665.904,4.825181,0,,,,,822.8233765710829,0.00034517064,40.658238482940284,0.00028590809,-0.0012301495,0.0061640856
19664.87,4.830887,0,0.0017388158,822.8236712934803,40.657614328435294,2184,17489.646,4.3077383,953.8071,0.44581604,19664.87,4.830887,0,,,,,822.8236712934803,0.00034518176,40.657614328435294,0.0002858905,-0.001325115,0.0060242387
19671.676,4.8250084,0,0.0017395628,822.8233496225702,40.65778613569824,2185,17495.408,4.3080797,953.29333,0.444907,19671.676,4.8250084,0,,,,,822.8233496225702,0.00034518878,40.65778613569824,0.00028590372,-0.0014375717,0.0061535086
19667.97,4.8303227,0,0.0017403098,822.8241267398682,40.65857347557275,2186,17491.96,4.307693,952.15436,0.44553626,19667.97,4.8303227,0,,,,,822.8241267398682,0.00034507323,40.65857347557275,0.00028584964,-0.0012454878,0.0061801113
19673.998,4.8282657,0,0.0017410566,822.8227167481191,40.658208264408714,2187,17497.566,4.308378,953.4948,0.44647604,19673.998,4.8282657,0,,,,,822.8227167481191,0.00034518525,40.658208264408714,0.00028592226,-0.0012190946,0.0061326283
19663.9,4.829133,0,0.0017418033,822.8235249178772,40.65836166714224,2188,17488.877,4.307614,953.48816,0.44623232,19663.9,4.829133,0,,,,,822.8235249178772,0.00034522865,40.65836166714224,0.0002859696,-0.0012890069,0.006052479
19662.75,4.828196,0,0.0017425498,822.824439955663,40.65800599708865,2189,17487.875,4.3074484,953.0137,0.44560525,19662.75,4.828196,0,,,,,822.824439955663,0.00034517676,40.65800599708865,0.00028594286,-0.0011966698,0.006010811
19670.67,4.832411,0,0.0017432963,822.8238989793452,40.65800020215067,2190,17494.504,4.30797,953.23865,0.4462547,19670.67,4.832411,0,,,,,822.8238989793452,0.00034506476,40.65800020215067,0.00028585288,-0.0010243426,0.0060585174
19665.111,4.8299603,0,0.0017440426,822.8243349137888,40.658351886824,2191,17490.283,4.3076477,952.8143,0.44593728,19665.111,4.8299603,0,,,,,822.8243349137888,0.00034511933,40.658351886824,0.00028593917,-0.0008239376,0.006296049
19670.812,4.8311934,0,0.001744789,822.8245844760817,40.65780517302659,2192,17494.723,4.3079243,952.4203,0.44545883,19670.812,4.8311934,0,,,,,822.8245844760817,0.0003450451,40.65780517302659,0.00028581682,-0.0011318026,0.0060282694
19674.293,4.831894,0,0.0017455351,822.8236607808316,40.65796182140201,2193,17498.674,4.3082027,952.71814,0.44544712,19674.293,4.831894,0,,,,,822.8236607808316,0.00034499288,40.65796182140201,0.00028579196,-0.0010801064,0.005988033
19674.213,4.829422,0,0.0017462812,822.824058233914,40.65804938308184,2194,17497.334,4.3080873,952.1719,0.44570953,19674.213,4.829422,0,,,,,822.824058233914,0.00034508086,40.65804938308184,0.00028583064,-0.00089624204,0.0059097395
19663.389,4.832242,0,0.001747027,822.8239085149891,40.6578235642946,2195,17488.143,4.3074327,951.65314,0.44581315,19663.389,4.832242,0,,,,,822.8239085149891,0.0003451504,40.6578235642946,0.00028590322,-0.0008512655,0.0062419777
19672.857,4.8322997,0,0.0017477729,822.8240036621789,40.65855730689567,2196,17496.352,4.308109,950.21313,0.44645786,19672.857,4.8322997,0,,,,,822.8240036621789,0.00034501203,40.65855730689567,0.0002858293,-0.00082988,0.0060480093
19668.453,4.8315945,0,0.0017485187,822.8237647924448,40.65850149014885,2197,17492.5,4.307884,951.91833,0.44629696,19668.453,4.8315945,0,,,,,822.8237647924448,0.00034515854,40.65850149014885,0.0002859486,-0.00047868394,0.0064575733
19669.125,4.8298864,0,0.0017492642,822.8237305064229,40.65811621390334,2198,17492.63,4.3076377,951.5496,0.44583687,19669.125,4.8298864,0,,,,,822.8237305064229,0.00034508895,40.65811621390334,0.00028587904,-0.00025802047,0.0066998173
19668.246,4.83033,0,0.0017500097,822.8246843182774,40.65913762778186,2199,17492.107,4.307753,951.1804,0.44663218,19668.246,4.83033,0,,,,,822.8246843182774,0.00034511695,40.65913762778186,0.00028592144,-0.0005542355,0.0067237355
19674.756,4.8333197,0,0.0017507551,822.8242580324575,40.658382274031396,2200,17497.396,4.30821,952.17236,0.44573292,19674.756,4.8333197,0,,,,,822.8242580324575,0.00034503403,40.658382274031396,0.00028588294,-0.0005826284,0.006521686
19666.018,4.8330083,0,0.0017515004,822.8240183038829,40.65891040674636,2201,17489.113,4.30761,951.98444,0.44620368,19666.018,4.8330083,0,,,,,822.8240183038829,0.0003452811,40.65891040674636,0.00028608646,-0.00040442625,0.006768636
19663.682,4.830049,0,0.0017522456,822.8237555132295,40.658164613664184,2202,17487.469,4.307548,952.371,0.4461189,19663.682,4.830049,0,,,,,822.8237555132295,0.0003452667,40.658164613664184,0.00028608946,-0.00059385214,0.0065614376
19674.559,4.83197,0,0.0017529906,822.8240537265021,40.658253854605064,2203,17497.367,4.308034,952.48663,0.4454446,19674.559,4.83197,0,,,,,822.8240537265021,0.0003450379,40.658253854605064,0.00028585774,-0.00048974325,0.0064919437
19674.24,4.829268,0,0.0017537356,822.823662749629,40.658334922729125,2204,17497.254,4.3080244,952.7738,0.44483414,19674.24,4.829268,0,,,,,822.823662749629,0.00034501587,40.658334922729125,0.00028586912,-0.00054265716,0.0061096153
19667.94,4.83298,0,0.0017544804,822.8237592670293,40.658690086670816,2205,17491.15,4.307788,951.6192,0.44659153,19667.94,4.83298,0,,,,,822.8237592670293,0.00034524495,40.658690086670816,0.0002859956,-0.0006869055,0.0061946795
19680.627,4.832451,0,0.0017552252,822.8240493655597,40.6583295394756,2206,17502.707,4.3086987,952.62604,0.44621786,19680.627,4.832451,0,,,,,822.8240493655597,0.00034499433,40.6583295394756,0.00028584336,-0.00086346036,0.0061575198
19672.846,4.8289137,0,0.0017559698,822.8235925693534,40.657896791246294,2207,17495.357,4.3078446,951.9041,0.44587573,19672.846,4.8289137,0,,,,,822.8235925693534,0.0003453228,40.657896791246294,0.0002859656,-0.00092763215,0.0063241734
19665.822,4.8292923,0,0.0017567143,822.824344258882,40.65850458032217,2208,17489.365,4.3075705,951.91864,0.44650215,19665.822,4.8292923,0,,,,,822.824344258882,0.00034513202,40.65850458032217,0.0002859779,-0.0007509086,0.006341151
19672.293,4.833482,0,0.0017574588,822.8237499818673,40.65849866680589,2209,17494.547,4.3079076,951.9412,0.44625348,19672.293,4.833482,0,,,,,822.8237499818673,0.00034510516,40.65849866680589,0.00028589708,-0.00066521874,0.00651263
19674.32,4.8284965,0,0.001758203,822.8241053655752,40.658047888944985,2210,17496.375,4.3080997,951.5593,0.44675902,19674.32,4.8284965,0,,,,,822.8241053655752,0.00034506898,40.658047888944985,0.00028588055,-0.00058112125,0.006342048
19670.768,4.8276067,128,0.0017589473,822.8244402939873,40.65829627728256,2211,17493.342,4.3082366,952.63257,0.4452045,19670.768,4.8276067,128,,,,,822.8244402939873,0.00034513455,40.65829627728256,0.0002860081,-0.00046874958,0.0061668265
19673.854,4.8325477,0,0.0017596914,822.823506210105,40.65829465269296,2212,17496.219,4.3079243,950.39386,0.4465419,19673.854,4.8325477,0,,,,,822.823506210105,0.0003450287,40.65829465269296,0.00028590625,-0.0006106763,0.00634614
19668.945,4.8262944,0,0.0017604353,822.8237830648857,40.65827991877998,2213,17491.1,4.3075824,952.19324,0.44506526,19668.945,4.8262944,0,,,,,822.8237830648857,0.0003450679,40.65827991877998,0.00028585264,-0.0007336602,0.006357014
19675.521,4.828919,0,0.0017611792,822.8237554458788,40.658440062042935,2214,17497.457,4.3081937,951.16583,0.4460234,19675.521,4.828919,0,,,,,822.8237554458788,0.00034504756,40.658440062042935,0.00028587764,-0.00074888795,0.0063821324
19678.623,4.829643,0,0.001761923,822.8236159717972,40.65807239980369,2215,17499.953,4.3082395,952.0259,0.44544587,19678.623,4.829643,0,,,,,822.8236159717972,0.00034507326,40.65807239980369,0.00028587796,-0.0012316958,0.0058619846
19673.967,4.830364,0,0.0017626666,822.8230626292993,40.65818958206508,2216,17496.28,4.3079853,950.44727,0.44637176,19673.967,4.830364,0,,,,,822.8230626292993,0.00034505455,40.65818958206508,0.00028586405,-0.0010255016,0.006025758
19674.672,4.829414,0,0.00176341,822.8235899845815,40.65802853044843,2217,17496.154,4.308059,951.4425,0.44543573,19674.672,4.829414,0,,,,,822.8235899845815,0.00034499372,40.65802853044843,0.00028583113,-0.0010003773,0.006120192
19661.848,4.8259664,0,0.0017641535,822.8230828640701,40.65829504531823,2218,17485.605,4.3072886,952.1257,0.44600075,19661.848,4.8259664,0,,,,,822.8230828640701,0.00034522108,40.65829504531823,0.00028600552,-0.00084005296,0.0062522776
19679.414,4.828468,0,0.0017648968,822.8241199935325,40.658149680918825,2219,17500.9,4.308182,950.8721,0.44518992,19679.414,4.828468,0,,,,,822.8241199935325,0.00034498412,40.658149680918825,0.00028581746,-0.000703556,0.0060804854
19672.62,4.831982,0,0.00176564,822.8234761384408,40.658142471357024,2220,17494.797,4.3078804,952.14594,0.4462561,19672.62,4.831982,0,,,,,822.8234761384408,0.00034509634,40.658142471357024,0.0002859241,-0.0010802727,0.00619245
19674.816,4.8302374,0,0.0017663832,822.8233641081877,40.658536959095706,2221,17496.115,4.307871,949.83966,0.44658443,19674.816,4.8302374,0,,,,,822.8233641081877,0.00034500766,40.658536959095706,0.00028582892,-0.0009392481,0.006320013
19675.23,4.828576,0,0.0017671261,822.8234111297885,40.65815415810857,2222,17497.064,4.308068,950.91785,0.4466531,19675.23,4.828576,0,,,,,822.8234111297885,0.00034498813,40.65815415810857,0.00028579604,-0.0010149458,0.0061622225
19678.488,4.829322,0,0.001767869,822.8233200074746,40.65805301641694,2223,17499.83,4.3081937,951.25476,0.44632387,19678.488,4.829322,0,,,,,822.8233200074746,0.00034499116,40.65805301641694,0.00028585893,-0.0010473342,0.006036757
19677.959,4.8295894,0,0.0017686117,822.823639049411,40.65824443105655,2224,17499.152,4.308241,950.8008,0.44612947,19677.959,4.8295894,0,,,,,822.823639049411,0.0003449544,40.65824443105655,0.00028581847,-0.00092616683,0.0061499495
19669.04,4.8248906,0,0.0017693543,822.8226563248355,40.65780551281207,2225,17490.785,4.3075986,950.849,0.44617376,19669.04,4.8248906,0,,,,,822.8226563248355,0.0003450785,40.65780551281207,0.00028594604,-0.0010341097,0.0061253835
19678.3,4.8294334,0,0.001770097,822.8230581533726,40.65840204271664,2226,17499.426,4.3082476,952.1284,0.44512677,19678.3,4.8294334,0,,,,,822.8230581533726,0.00034506718,40.65840204271664,0.00028593448,-0.00085609494,0.006215369
19683.182,4.8285565,0,0.0017708393,822.8231308391256,40.6579204574616,2227,17504.117,4.3085637,950.59705,0.44603264,19683.182,4.8285565,0,,,,,822.8231308391256,0.0003448326,40.6579204574616,0.00028571053,-0.0013157924,0.0056667402
19680.244,4.829607,0,0.0017715816,822.8231103641458,40.65790997238974,2228,17501.432,4.3083725,950.3231,0.445743,19680.244,4.829607,0,,,,,822.8231103641458,0.00034486593,40.65790997238974,0.00028575957,-0.0010400116,0.005920723
19676.232,4.82996,0,0.0017723239,822.8230690784069,40.658099010158026,2229,17496.771,4.3078976,951.77466,0.4450775,19676.232,4.82996,0,,,,,822.8230690784069,0.0003450384,40.658099010158026,0.00028587377,-0.0011992293,0.0059584156
19674.781,4.829934,0,0.0017730659,822.8231122450389,40.65826268600565,2230,17495.783,4.3079977,950.6236,0.44673195,19674.781,4.829934,0,,,,,822.8231122450389,0.00034505592,40.65826268600565,0.0002859105,-0.00122349,0.005962838
19680.25,4.8310685,0,0.0017738079,822.823319970425,40.658367761619644,2231,17501.062,4.308314,949.9754,0.44571012,19680.25,4.8310685,0,,,,,822.823319970425,0.00034495344,40.658367761619644,0.00028577843,-0.0013053732,0.005967833
19680.887,4.827241,0,0.0017745497,822.8229577240525,40.65805690098041,2232,17501.332,4.3081503,949.8769,0.44520065,19680.887,4.827241,0,,,,,822.8229577240525,0.00034484727,40.65805690098041,0.00028574534,-0.0008585787,0.006137261
19684.637,4.830263,0,0.0017752915,822.8225095370562,40.6582516488768,2233,17504.104,4.308555,950.78156,0.44647086,19684.637,4.830263,0,,,,,822.8225095370562,0.00034470926,40.6582516488768,0.00028568617,-0.0009738363,0.006475064
19682.025,4.8254094,0,0.0017760332,822.822848587047,40.65841182898589,2234,17502.152,4.3083625,950.2788,0.4463763,19682.025,4.8254094,0,,,,,822.822848587047,0.0003448197,40.65841182898589,0.00028572118,-0.0010067,0.006296337
19679.965,4.827973,0,0.0017767746,822.8235942850185,40.659406515529284,2235,17500.775,4.3082714,949.47925,0.4460294,19679.965,4.827973,0,,,,,822.8235942850185,0.00034487958,40.659406515529284,0.00028576507,-0.000909938,0.0063180453
19677.236,4.827891,0,0.0017775161,822.8238123627563,40.65839022400533,2236,17498.209,4.3083553,954.02234,0.44572297,19677.236,4.827891,0,,,,,822.8238123627563,0.00034491517,40.65839022400533,0.00028578282,-0.00094778946,0.006183065
19683.023,4.829999,0,0.0017782574,822.8229030208809,40.65852328780755,2237,17503.29,4.3082924,950.1287,0.44542873,19683.023,4.829999,0,,,,,822.8229030208809,0.00034488484,40.65852328780755,0.0002857983,-0.0008636098,0.0062787975
19680.912,4.828432,0,0.0017789986,822.8236981700809,40.6584917042519,2238,17500.803,4.308158,950.7069,0.44508246,19680.912,4.828432,0,,,,,822.8236981700809,0.00034494873,40.6584917042519,0.00028585235,-0.00080495764,0.006269362
19685.758,4.8284464,0,0.0017797397,822.8236285334876,40.65858422041155,2239,17505.174,4.30847,950.8543,0.44523844,19685.758,4.8284464,0,,,,,822.8236285334876,0.00034492288,40.65858422041155,0.00028580107,-0.0008748922,0.006466634
19684.215,4.8266954,0,0.0017804807,822.8235212916221,40.65838030486705,2240,17503.223,4.308324,950.4896,0.44524527,19684.215,4.8266954,0,,,,,822.8235212916221,0.00034496895,40.65838030486705,0.0002858157,-0.0011446862,0.0063197827
19675.486,4.8224373,0,0.0017812216,822.8235180925973,40.65834111378136,2241,17495.816,4.3078146,949.3947,0.44628063,19675.486,4.8224373,0,,,,,822.8235180925973,0.00034485475,40.65834111378136,0.00028581574,-0.0009729897,0.0062784646
19683.164,4.820341,0,0.0017819623,822.8230882944129,40.658699787328075,2242,17502.8,4.308291,949.5646,0.44622517,19683.164,4.820341,0,,,,,822.8230882944129,0.00034479133,40.658699787328075,0.0002857332,-0.0010200107,0.0063077933
19680.303,4.8290787,0,0.001782703,822.8225444088212,40.65871530106625,2243,17499.508,4.308147,948.69336,0.44659933,19680.303,4.8290787,0,,,,,822.8225444088212,0.00034491468,40.65871530106625,0.00028582002,-0.0014049748,0.006167248
19687.357,4.8266697,0,0.0017834435,822.8226895920121,40.65826611674982,2244,17506.373,4.3086,950.9653,0.44531798,19687.357,4.8266697,0,,,,,822.8226895920121,0.00034484177,40.65826611674982,0.00028574333,-0.0017635628,0.005559168
19684.14,4.8278694,0,0.0017841839,822.8225887797416,40.658588699594375,2245,17503.393,4.308525,952.01996,0.44480422,19684.14,4.8278694,0,,,,,822.8225887797416,0.00034497812,40.658588699594375,0.0002858417,-0.0018801687,0.005528023
19688.2,4.826506,0,0.0017849242,822.8223257938365,40.657655742346826,2246,17506.824,4.3086915,949.5075,0.44631723,19688.2,4.826506,0,,,,,822.8223257938365,0.0003448314,40.657655742346826,0.00028571681,-0.0022178546,0.005128905
19695.924,4.825806,0,0.0017856644,822.8220517521606,40.65738169740965,2247,17514.06,4.3092194,951.1045,0.44530874,19695.924,4.825806,0,,,,,822.8220517521606,0.0003446641,40.65738169740965,0.00028555785,-0.002574385,0.00482726
19685.373,4.8260174,0,0.0017864044,822.8222761217548,40.657954744944284,2248,17505.166,4.308596,949.9925,0.4453527,19685.373,4.8260174,0,,,,,822.8222761217548,0.00034486025,40.657954744944284,0.00028573605,-0.002128508,0.005151684
19688.598,4.8252244,0,0.0017871443,822.8215495204236,40.65722174827407,2249,17507.57,4.3086805,950.90216,0.44666407,19688.598,4.8252244,0,,,,,822.8215495204236,0.00034474855,40.65722174827407,0.00028564592,-0.002246784,0.004990059
19694.908,4.8190103,8192,0.0017878842,822.8221144851752,40.657551069557734,2250,17513.668,4.3091097,948.34503,0.44570053,19694.908,4.8190103,8192,,,,,822.8221144851752,0.00034466578,40.657551069557734,0.00028557607,-0.0022127607,0.0048560565
19692.412,4.8211737,0,0.001788624,822.8214471362082,40.65744872125786,2251,17511.033,4.308964,948.3562,0.4465725,19692.412,4.8211737,0,,,,,822.8214471362082,0.0003447014,40.65744872125786,0.00028562598,-0.0022530025,0.0051491954
19683.895,4.8242674,0,0.0017893636,822.8210656729598,40.657185213412,2252,17503.531,4.30835,950.26807,0.4451415,19683.895,4.8242674,0,,,,,822.8210656729598,0.0003448986,40.657185213412,0.00028580785,-0.0022517403,0.005108442
19681.945,4.823443,0,0.001790103,822.8221619634276,40.657342120540505,2253,17501.697,4.3080864,950.0308,0.4448907,19681.945,4.823443,0,,,,,822.8221619634276,0.00034486636,40.657342120540505,0.00028574813,-0.0022948254,0.004686766
19700.754,4.828819,0,0.0017908425,822.8223182492449,40.65763326109398,2254,17518.383,4.3093843,948.8652,0.44600368,19700.754,4.828819,0,,,,,822.8223182492449,0.00034447713,40.65763326109398,0.00028545453,-0.0021687075,0.0050626043
19675.408,4.8256803,0,0.0017915817,822.8214327925366,40.65676658786664,2255,17495.377,4.307816,950.288,0.44496712,19675.408,4.8256803,0,,,,,822.8214327925366,0.00034501334,40.65676658786664,0.00028591848,-0.0021854716,0.00504191
19686.441,4.8251367,0,0.0017923209,822.8225521282117,40.657935726858696,2256,17505.049,4.308406,948.7247,0.44506332,19686.441,4.8251367,0,,,,,822.8225521282117,0.00034481217,40.657935726858696,0.0002857459,-0.0015899139,0.0057158363
19697.168,4.8256154,0,0.00179306,822.8225570199971,40.65790642997351,2257,17514.965,4.3090205,947.9689,0.44551528,19697.168,4.8256154,0,,,,,822.8225570199971,0.00034461086,40.65790642997351,0.00028559187,-0.0016753899,0.00557149
19685.863,4.8282967,0,0.0017937989,822.8229911161604,40.65870546934407,2258,17504.543,4.308535,949.08606,0.44634408,19685.863,4.8282967,0,,,,,822.8229911161604,0.00034481546,40.65870546934407,0.0002857426,-0.0012580978,0.0065122484
19688.19,4.8182354,0,0.0017945378,822.8227043217361,40.65893177529863,2259,17505.957,4.3083806,948.76447,0.44524494,19688.19,4.8182354,0,,,,,822.8227043217361,0.00034473013,40.65893177529863,0.00028565092,-0.0011628311,0.006378622
19685.03,4.81685,0,0.0017952764,822.8232828179467,40.65893179224296,2260,17504.059,4.3083816,948.203,0.4462788,19685.03,4.81685,0,,,,,822.8232828179467,0.00034479905,40.65893179224296,0.00028577386,-0.0010142308,0.006372095
19683.174,4.824409,8192,0.0017960151,822.8228501849019,40.65930352902995,2261,17501.469,4.3082385,948.89856,0.44579244,19683.174,4.824409,8192,,,,,822.8228501849019,0.00034501177,40.65930352902995,0.00028585907,-0.00092679344,0.006558593
