flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
106166.39,9.353,0,0.0018135136,173.96824829855072,264.1117281862258,1650,102589.9,9.0189495,1743.9384,0.7296981,106166.39,9.353,0,,,,,173.96824829855072,0.00011455298,264.1117281862258,8.8729284e-05,0.0031759818,0.011687074
106160.234,9.3553705,0,0.0018141469,173.96824758779562,264.11181964574877,1651,102582.82,9.018665,1743.5691,0.72803205,106160.234,9.3553705,0,,,,,173.96824758779562,0.000114571456,264.11181964574877,8.873661e-05,0.0030874256,0.011768999
106157.445,9.349931,8192,0.0018147801,173.96829097629762,264.1117701827361,1652,102579.84,9.018428,1744.4565,0.7267454,106157.445,9.349931,8192,,,,,173.96829097629762,0.000114568335,264.1117701827361,8.873424e-05,0.0031170992,0.011458148
106172.805,9.350468,0,0.0018154131,173.96798030258356,264.1120077429609,1653,102593.125,9.019026,1742.6871,0.7273919,106172.805,9.350468,0,,,,,173.96798030258356,0.00011456527,264.1120077429609,8.874578e-05,0.0029690734,0.011589952
106131.72,9.354469,0,0.001816046,173.96803013443508,264.1116668269694,1654,102557.875,9.017706,1739.3473,0.7289589,106131.72,9.354469,0,,,,,173.96803013443508,0.00011461395,264.1116668269694,8.875279e-05,0.0032576288,0.011506168
106165.23,9.356001,0,0.0018166788,173.96829008151326,264.11156066245957,1655,102587.664,9.018682,1741.1741,0.7280015,106165.23,9.356001,0,,,,,173.96829008151326,0.00011455562,264.11156066245957,8.874095e-05,0.0030591236,0.011531604
106146.94,9.356863,0,0.0018173115,173.9682469791059,264.1116004013889,1656,102572.78,9.018171,1741.9309,0.72735476,106146.94,9.356863,0,,,,,173.9682469791059,0.000114568524,264.1116004013889,8.873938e-05,0.003157764,0.011499723
106151.664,9.353994,0,0.0018179441,173.9683505874834,264.1115045198551,1657,102574.336,9.018289,1740.0803,0.72940594,106151.664,9.353994,0,,,,,173.9683505874834,0.000114573726,264.1115045198551,8.873693e-05,0.003154944,0.01131502
106141.97,9.352287,0,0.0018185765,173.968379920833,264.1113973523967,1658,102569.086,9.017923,1739.9252,0.7270824,106141.97,9.352287,0,,,,,173.968379920833,0.00011457348,264.1113973523967,8.873416e-05,0.0032013042,0.01124273
106148.04,9.35548,8192,0.0018192088,173.9681278354987,264.11154110711266,1659,102573.336,9.018239,1741.21,0.7275757,106148.04,9.35548,8192,,,,,173.9681278354987,0.00011457229,264.11154110711266,8.8735695e-05,0.0029717677,0.011325756
106151.484,9.354716,0,0.001819841,173.96818851340328,264.1115493253768,1660,102576.336,9.018235,1742.0858,0.72735274,106151.484,9.354716,0,,,,,173.96818851340328,0.00011457197,264.1115493253768,8.873221e-05,0.0030592673,0.0114011625
106164.81,9.354953,0,0.0018204731,173.96782417460238,264.11149705548786,1661,102591.76,9.018894,1742.5479,0.7281898,106164.81,9.354953,0,,,,,173.96782417460238,0.00011455683,264.11149705548786,8.872129e-05,0.0027678409,0.011286665
106169.03,9.349703,0,0.0018211051,173.96767432857342,264.1116749379494,1662,102591.9,9.018799,1741.992,0.72664213,106169.03,9.349703,0,,,,,173.96767432857342,0.00011455409,264.1116749379494,8.872202e-05,0.0028308467,0.011351048
106140.97,9.349244,8192,0.0018217369,173.9676788512472,264.1113858640842,1663,102569.51,9.018073,1740.8296,0.72805667,106140.97,9.349244,8192,,,,,173.9676788512472,0.00011457775,264.1113858640842,8.8737506e-05,0.0026813594,0.011091006
106144.43,9.35556,0,0.0018223687,173.9678522213589,264.11151348466717,1664,102570.44,9.018256,1742.2107,0.7287527,106144.43,9.35556,0,,,,,173.9678522213589,0.00011458664,264.11151348466717,8.8744935e-05,0.0027147396,0.011253804
106153.36,9.356723,0,0.0018230003,173.96737374403656,264.11147512947514,1665,102584.836,9.01865,1742.6971,0.7283089,106153.36,9.356723,0,,,,,173.96737374403656,0.000114575734,264.11147512947514,8.8728695e-05,0.0023407608,0.0114106685
106150.34,9.352835,0,0.0018236317,173.9673112985708,264.1116778187155,1666,102577.516,9.018462,1743.2656,0.72787815,106150.34,9.352835,0,,,,,173.9673112985708,0.00011457454,264.1116778187155,8.8738714e-05,0.0022814707,0.011464312
106150.66,9.355843,0,0.0018242631,173.96695214311376,264.1116771837429,1667,102581.83,9.018511,1739.4702,0.7287159,106150.66,9.355843,0,,,,,173.96695214311376,0.00011457457,264.1116771837429,8.87273e-05,0.0020694942,0.011602433
106146.375,9.355651,0,0.0018248943,173.96663633981504,264.1118301324553,1668,102575.67,9.018381,1740.3997,0.7286712,106146.375,9.355651,0,,,,,173.96663633981504,0.00011457373,264.1118301324553,8.875233e-05,0.0016660267,0.011627053
106154.234,9.357147,0,0.0018255254,173.9669896840665,264.1114719392078,1669,102583.74,9.018592,1743.7197,0.72764015,106154.234,9.357147,0,,,,,173.9669896840665,0.00011456318,264.1114719392078,8.873186e-05,0.0019649714,0.011351777
106159.92,9.35995,0,0.0018261564,173.9667447655691,264.11184613258024,1670,102589.64,9.018962,1742.2234,0.72921103,106159.92,9.35995,0,,,,,173.9667447655691,0.00011454891,264.11184613258024,8.870986e-05,0.0016154825,0.011829477
106157.11,9.360981,0,0.0018267874,173.9666753323397,264.11183001437365,1671,102588.0,9.018805,1742.6924,0.7279556,106157.11,9.360981,0,,,,,173.9666753323397,0.000114559465,264.11183001437365,8.8736364e-05,0.0017834953,0.011840657
106141.836,9.3602915,0,0.0018274181,173.96688768984828,264.1116909086194,1672,102573.82,9.018212,1741.3121,0.7272805,106141.836,9.3602915,0,,,,,173.96688768984828,0.00011457069,264.1116909086194,8.872764e-05,0.001896174,0.011512255
106163.24,9.353335,8192,0.0018280487,173.96661959519793,264.1117958716979,1673,102592.62,9.018956,1739.6696,0.72848237,106163.24,9.353335,8192,,,,,173.96661959519793,0.00011455698,264.1117958716979,8.8723515e-05,0.0017365263,0.011751561
106142.78,9.3601675,0,0.0018286792,173.96667565550462,264.1114299455864,1674,102575.555,9.018231,1740.7827,0.7278619,106142.78,9.3601675,0,,,,,173.96667565550462,0.00011457473,264.1114299455864,8.873684e-05,0.0017203696,0.011280647
106172.14,9.357998,0,0.0018293096,173.9667209128615,264.1114469526212,1675,102601.14,9.019235,1739.5453,0.72842073,106172.14,9.357998,0,,,,,173.9667209128615,0.00011454511,264.1114469526212,8.872555e-05,0.0017379243,0.0115221515
106154.164,9.358319,0,0.0018299399,173.96705116129488,264.11125595566625,1676,102587.25,9.018689,1741.5632,0.7288318,106154.164,9.358319,0,,,,,173.96705116129488,0.00011453316,264.11125595566625,8.870499e-05,0.002231992,0.011148107
106138.16,9.35671,0,0.00183057,173.96693317046388,264.11147319374413,1677,102568.805,9.017981,1740.5648,0.72736865,106138.16,9.35671,0,,,,,173.96693317046388,0.00011456962,264.11147319374413,8.874141e-05,0.0020497642,0.011205002
106152.77,9.355087,0,0.0018312001,173.96756467162425,264.11092924558636,1678,102584.18,9.018642,1741.9126,0.72817886,106152.77,9.355087,0,,,,,173.96756467162425,0.00011454845,264.11092924558636,8.872147e-05,0.0026998003,0.010607027
106161.99,9.354399,0,0.0018318299,173.9674575618066,264.1109839049687,1679,102589.06,9.018849,1742.5254,0.7283156,106161.99,9.354399,0,,,,,173.9674575618066,0.00011454802,264.1109839049687,8.8728666e-05,0.002506187,0.010608731
106157.34,9.355457,8192,0.0018324597,173.96793541425018,264.1107248419949,1680,102589.01,9.018732,1742.2322,0.7287208,106157.34,9.355457,8192,,,,,173.96793541425018,0.00011454283,264.1107248419949,8.8710265e-05,0.0031117522,0.010374084
106146.78,9.355136,0,0.0018330894,173.96748691877002,264.11094430302535,1681,102578.016,9.018277,1742.8556,0.72736955,106146.78,9.355136,0,,,,,173.96748691877002,0.000114556955,264.11094430302535,8.872988e-05,0.002623785,0.010729214
106157.34,9.356239,0,0.001833719,173.967795889167,264.1106259551216,1682,102588.73,9.0187235,1739.4105,0.72826505,106157.34,9.356239,0,,,,,173.967795889167,0.00011454049,264.1106259551216,8.871378e-05,0.002935695,0.01032495
106171.09,9.357506,0,0.0018343483,173.96771613815292,264.1108538872595,1683,102602.195,9.019162,1742.2367,0.72747165,106171.09,9.357506,0,,,,,173.96771613815292,0.00011453419,264.1108538872595,8.8710156e-05,0.0030949165,0.0103542525
106154.17,9.354216,0,0.0018356068,173.96773499252632,264.1106741758382,1685,102586.11,9.018529,1740.166,0.7272903,106154.17,9.354216,0,,,,,173.96773499252632,0.000114543865,264.1106741758382,8.871155e-05,0.002971381,0.009999362
106168.35,9.356706,0,0.0018362359,173.96772449553626,264.11050564411755,1686,102597.74,9.018941,1740.6207,0.727723,106168.35,9.356706,0,,,,,173.96772449553626,0.00011452965,264.11050564411755,8.870952e-05,0.0029838348,0.009978583
106143.63,9.355337,0,0.0018368647,173.96769793029898,264.11050664319436,1687,102573.09,9.018151,1739.493,0.7293117,106143.63,9.355337,0,,,,,173.96769793029898,0.00011455706,264.11050664319436,8.8720844e-05,0.0029140504,0.010272987
106152.62,9.357591,0,0.0018374936,173.96753503156,264.11069289294943,1688,102578.41,9.018449,1740.0408,0.72884244,106152.62,9.357591,0,,,,,173.96753503156,0.00011455218,264.11069289294943,8.873099e-05,0.0027872077,0.010439019
106159.49,9.353005,0,0.0018381223,173.96782848962198,264.1104708467255,1689,102591.15,9.01884,1739.2029,0.7281805,106159.49,9.353005,0,,,,,173.96782848962198,0.0001145523,264.1104708467255,8.8708635e-05,0.0029722224,0.010028524
106156.96,9.354267,0,0.0018387508,173.96749719661506,264.11045516982085,1690,102585.06,9.018602,1741.4702,0.72922665,106156.96,9.354267,0,,,,,173.96749719661506,0.000114528964,264.11045516982085,8.8721725e-05,0.0027768274,0.009901104
106158.625,9.352032,8192,0.0018393793,173.96745633689173,264.110080617358,1691,102590.99,9.018711,1741.3657,0.7285332,106158.625,9.352032,8192,,,,,173.96745633689173,0.00011453356,264.110080617358,8.8704364e-05,0.0027323002,0.009681137
106151.055,9.351597,0,0.0018400076,173.9673321449144,264.11039450563675,1692,102579.56,9.018579,1740.3042,0.7307169,106151.055,9.351597,0,,,,,173.9673321449144,0.00011454616,264.11039450563675,8.8726825e-05,0.0025751719,0.010008668
106143.82,9.35428,0,0.0018406358,173.967363838679,264.1101556937138,1693,102575.625,9.018282,1741.5316,0.7288517,106143.82,9.35428,0,,,,,173.967363838679,0.00011455073,264.1101556937138,8.872274e-05,0.002488358,0.009757984
106165.01,9.355062,0,0.0018412638,173.96731541587528,264.110190766132,1694,102594.65,9.018806,1742.4766,0.7268031,106165.01,9.355062,0,,,,,173.96731541587528,0.000114551636,264.110190766132,8.8714674e-05,0.002381845,0.009784305
106155.79,9.350787,0,0.0018418918,173.96725723150064,264.11045317610746,1695,102583.414,9.018402,1741.4893,0.727256,106155.79,9.350787,0,,,,,173.96725723150064,0.00011454681,264.11045317610746,8.872316e-05,0.0023946592,0.010078525
106147.414,9.354121,8192,0.0018425196,173.96742101519482,264.11048132994006,1696,102574.305,9.018206,1741.2279,0.7289233,106147.414,9.354121,8192,,,,,173.96742101519482,0.00011455325,264.11048132994006,8.8723085e-05,0.002472783,0.010097733
106154.67,9.349007,8192,0.0018431473,173.9677110108568,264.1102989882071,1697,102584.195,9.018474,1742.4614,0.7278119,106154.67,9.349007,8192,,,,,173.9677110108568,0.000114545684,264.1102989882071,8.8718174e-05,0.0027966478,0.010037146
106153.17,9.353728,0,0.0018437749,173.96739789944033,264.11015086154373,1698,102584.875,9.018672,1742.1138,0.7299151,106153.17,9.353728,0,,,,,173.96739789944033,0.000114533526,264.11015086154373,8.871512e-05,0.0026855168,0.00975983
106172.33,9.354178,8192,0.0018444023,173.9674573235523,264.11035943471404,1699,102602.44,9.019073,1739.9275,0.727416,106172.33,9.354178,8192,,,,,173.9674573235523,0.00011451819,264.11035943471404,8.869749e-05,0.0026250596,0.009689753
106162.62,9.352959,0,0.0018450296,173.96741757516116,264.11022852953215,1700,102596.086,9.018934,1738.3822,0.72971046,106162.62,9.352959,0,,,,,173.96741757516116,0.00011451696,264.11022852953215,8.8699075e-05,0.0027507339,0.009651575
106157.19,9.356116,0,0.0018456569,173.9675161351143,264.11020161714265,1701,102590.32,9.018501,1740.1469,0.7274001,106157.19,9.356116,0,,,,,173.9675161351143,0.00011453008,264.11020161714265,8.870116e-05,0.0026242426,0.009685438
106148.03,9.352877,0,0.0018462839,173.96724458375846,264.1099941111906,1702,102583.5,9.018462,1742.8253,0.7282804,106148.03,9.352877,0,,,,,173.96724458375846,0.00011453223,264.1099941111906,8.870934e-05,0.0025360577,0.009418548
106138.445,9.353474,0,0.0018469109,173.967075374943,264.1102533816865,1703,102569.85,9.017885,1741.7769,0.72699577,106138.445,9.353474,0,,,,,173.967075374943,0.000114545925,264.1102533816865,8.873017e-05,0.002304168,0.009772708
106136.836,9.355084,0,0.0018475377,173.9668277889624,264.1103528260965,1704,102570.21,9.017927,1740.382,0.7280494,106136.836,9.355084,0,,,,,173.9668277889624,0.000114539645,264.1103528260965,8.872678e-05,0.0024988248,0.009905841
106169.68,9.356256,0,0.0018481645,173.96707849594947,264.1101887825771,1705,102599.56,9.018929,1739.9127,0.72754383,106169.68,9.356256,0,,,,,173.96707849594947,0.000114522176,264.1101887825771,8.870272e-05,0.0023851935,0.009712174
106142.445,9.354313,0,0.001848791,173.96705235157228,264.10975104930833,1706,102580.016,9.018344,1743.2885,0.7289117,106142.445,9.354313,0,,,,,173.96705235157228,0.000114539136,264.10975104930833,8.870907e-05,0.002558841,0.009354825
106137.42,9.354544,0,0.0018494176,173.9673468334349,264.1100082660212,1707,102571.59,9.01798,1742.0203,0.7268559,106137.42,9.354544,0,,,,,173.9673468334349,0.00011454114,264.1100082660212,8.872618e-05,0.0025241412,0.00935567
106140.086,9.355332,0,0.0018500439,173.96717582401754,264.10962109574615,1708,102578.14,9.018153,1739.8313,0.7283644,106140.086,9.355332,0,,,,,173.96717582401754,0.00011453064,264.10962109574615,8.870255e-05,0.0026219073,0.009002347
106157.57,9.355699,0,0.0018506701,173.9669501326716,264.1095740647462,1709,102592.97,9.018789,1742.5265,0.72954404,106157.57,9.355699,0,,,,,173.9669501326716,0.00011452442,264.1095740647462,8.870136e-05,0.0023643565,0.009159907
106156.9,9.355712,0,0.0018512962,173.96721442320793,264.10952600670004,1710,102593.62,9.018594,1740.5912,0.72777385,106156.9,9.355712,0,,,,,173.96721442320793,0.00011451194,264.10952600670004,8.869693e-05,0.0024326334,0.009003808
106153.99,9.357951,0,0.0018519221,173.96738009102336,264.1097252479277,1711,102592.555,9.018674,1740.567,0.72769004,106153.99,9.357951,0,,,,,173.96738009102336,0.000114516944,264.1097252479277,8.8700974e-05,0.0027309596,0.009009273
106149.59,9.35697,0,0.001852548,173.967255528539,264.11023336817345,1712,102584.22,9.018431,1739.3958,0.72783947,106149.59,9.35697,0,,,,,173.967255528539,0.00011452983,264.11023336817345,8.8713125e-05,0.0026227331,0.009625128
106148.65,9.356284,0,0.0018531737,173.96722856830186,264.1098160724808,1713,102584.91,9.018474,1739.5947,0.72836465,106148.65,9.356284,0,,,,,173.96722856830186,0.000114524526,264.1098160724808,8.870587e-05,0.0026101228,0.009341971
106148.336,9.35801,0,0.0018537993,173.9669488404189,264.1099188672683,1714,102588.055,9.018517,1740.652,0.72835326,106148.336,9.35801,0,,,,,173.9669488404189,0.00011452524,264.1099188672683,8.8705165e-05,0.0021749649,0.009377556
106163.43,9.357318,0,0.0018544248,173.96720443562697,264.1094449502648,1715,102604.21,9.018789,1740.3861,0.7270024,106163.43,9.357318,0,,,,,173.96720443562697,0.00011448935,264.1094449502648,8.868636e-05,0.0027182135,0.008963164
106125.63,9.356353,0,0.0018550501,173.96711249643494,264.1096820379891,1716,102566.055,9.017751,1738.8063,0.7274367,106125.63,9.356353,0,,,,,173.96711249643494,0.00011453903,264.1096820379891,8.8720764e-05,0.0024701792,0.009190157
106138.61,9.356538,0,0.0018556754,173.96718128973552,264.109400070173,1717,102583.24,9.018306,1740.9626,0.7284676,106138.61,9.356538,0,,,,,173.96718128973552,0.000114512535,264.109400070173,8.87011e-05,0.0025732997,0.008770542
106148.08,9.352952,0,0.0018563005,173.96702671260118,264.10912243687386,1718,102585.41,9.018454,1741.5778,0.72844887,106148.08,9.352952,0,,,,,173.96702671260118,0.000114512,264.10912243687386,8.87102e-05,0.0025559356,0.008610587
106129.29,9.358022,0,0.0018569254,173.96719607060442,264.10928241940405,1719,102574.95,9.018017,1739.7805,0.7297449,106129.29,9.358022,0,,,,,173.96719607060442,0.00011451911,264.10928241940405,8.870375e-05,0.002596376,0.008544294
106163.79,9.355324,0,0.0018575503,173.96688476644303,264.10959875419223,1720,102601.94,9.018991,1738.2346,0.729407,106163.79,9.355324,0,,,,,173.96688476644303,0.000114494556,264.10959875419223,8.868751e-05,0.002518845,0.008848254
106161.63,9.360067,0,0.001858175,173.9667141026641,264.1095253947247,1721,102602.58,9.018989,1741.5148,0.72836584,106161.63,9.360067,0,,,,,173.9667141026641,0.00011450302,264.1095253947247,8.868801e-05,0.0025464946,0.008807744
106143.61,9.35609,0,0.0018587996,173.96685863081578,264.109473269019,1722,102583.95,9.018295,1738.8812,0.7280431,106143.61,9.35609,0,,,,,173.96685863081578,0.00011451305,264.109473269019,8.870522e-05,0.0025283613,0.008949879
106160.4,9.357134,0,0.0018594242,173.96703444502648,264.109135365659,1723,102602.62,9.018744,1737.2689,0.72760737,106160.4,9.357134,0,,,,,173.96703444502648,0.00011448874,264.109135365659,8.8676265e-05,0.0026868202,0.008321304
106126.234,9.354122,8192,0.0018600485,173.967048044042,264.1090994544613,1724,102569.57,9.017789,1738.8962,0.72765714,106126.234,9.354122,8192,,,,,173.967048044042,0.00011452671,264.1090994544613,8.870647e-05,0.0025370386,0.008423907
106139.4,9.357605,0,0.0018606727,173.9667870511387,264.108855651418,1725,102586.164,9.0182,1737.7485,0.727232,106139.4,9.357605,0,,,,,173.9667870511387,0.000114490154,264.108855651418,8.867405e-05,0.0024803323,0.0082929805
106141.08,9.354455,0,0.0018612968,173.9673160461419,264.1091533640978,1726,102585.59,9.01837,1740.385,0.72914284,106141.08,9.354455,0,,,,,173.9673160461419,0.00011451273,264.1091533640978,8.869178e-05,0.0028090568,0.008424817
106175.21,9.357431,0,0.0018619208,173.96686239494696,264.108825146749,1727,102618.945,9.019367,1737.0951,0.72689503,106175.21,9.357431,0,,,,,173.96686239494696,0.00011448147,264.108825146749,8.8688495e-05,0.0024640718,0.008211768
106152.875,9.359724,0,0.0018625447,173.96647194494707,264.1089913710684,1728,102600.38,9.018792,1737.7703,0.72821265,106152.875,9.359724,0,,,,,173.96647194494707,0.000114491326,264.1089913710684,8.867521e-05,0.0023304038,0.008293615
106155.805,9.360211,0,0.0018631683,173.9670161347448,264.1089956997935,1729,102600.055,9.018814,1737.959,0.7284802,106155.805,9.360211,0,,,,,173.9670161347448,0.0001144912,264.1089956997935,8.868509e-05,0.0026534663,0.008472913
106142.47,9.357854,0,0.001863792,173.96648923827414,264.10909478006266,1730,102587.09,9.018296,1737.4155,0.7282544,106142.47,9.357854,0,,,,,173.96648923827414,0.00011448653,264.10909478006266,8.868653e-05,0.0023895428,0.008653747
106146.08,9.357438,8192,0.0018644155,173.96657783466668,264.10890508316936,1731,102591.16,9.018483,1738.2062,0.7283089,106146.08,9.357438,8192,,,,,173.96657783466668,0.000114515795,264.10890508316936,8.8770095e-05,0.0023265958,0.008487496
