flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13539.187,4.9412556,8192,0.0009625139,201.02760502746332,696.4807371455394,1437,10755.106,3.892313,986.81964,0.34441158,13539.187,4.9412556,8192,,,,,201.02760502746332,0.0005579384,696.4807371455394,0.00045228365,-0.0021328637,0.016897313
13535.144,4.9395022,0,0.00096325425,201.02852141611166,696.4814834989422,1438,10750.82,3.8921187,987.5138,0.34461918,13535.144,4.9395022,0,,,,,201.02852141611166,0.00055837625,696.4814834989422,0.00045267065,-0.002361223,0.016802968
13543.076,4.940915,0,0.00096399453,201.0269594261909,696.4810519593,1439,10758.801,3.8926744,986.7894,0.3444159,13543.076,4.940915,0,,,,,201.0269594261909,0.00055778713,696.4810519593,0.00045213554,-0.0022846458,0.017033493
13546.468,4.943262,8192,0.0009647348,201.02833700948267,696.4809466931758,1440,10759.443,3.8927567,986.43304,0.34468448,13546.468,4.943262,8192,,,,,201.02833700948267,0.000557639,696.4809466931758,0.00045207574,-0.002280652,0.016669797
13539.508,4.9406195,0,0.00096547505,201.02880696243062,696.4814123825824,1441,10755.572,3.8923485,986.68066,0.34444895,13539.508,4.9406195,0,,,,,201.02880696243062,0.0005579014,696.4814123825824,0.00045227978,-0.0026720343,0.017170928
13534.771,4.939883,0,0.0009662153,201.02898324486068,696.4802411152139,1442,10750.689,3.8920426,987.0236,0.34452853,13534.771,4.939883,0,,,,,201.02898324486068,0.0005580116,696.4802411152139,0.0004524612,-0.0023304771,0.016868887
13534.168,4.940531,0,0.00096695544,201.02868567370354,696.4808916378867,1443,10750.33,3.8919365,987.6193,0.34436634,13534.168,4.940531,0,,,,,201.02868567370354,0.0005580365,696.4808916378867,0.00045237574,-0.0019469894,0.016656771
13536.245,4.9395742,0,0.0009676956,201.0274722758537,696.4808630411289,1444,10752.437,3.892115,986.6312,0.3443051,13536.245,4.9395742,0,,,,,201.0274722758537,0.00055800745,696.4808630411289,0.0004523319,-0.002074016,0.01704655
13534.592,4.941917,0,0.0009684358,201.02979830737863,696.4810106908451,1445,10750.074,3.8918474,986.2693,0.34453818,13534.592,4.941917,0,,,,,201.02979830737863,0.0005580499,696.4810106908451,0.0004524622,-0.002354304,0.01686795
13548.61,4.9436493,0,0.0009691759,201.0279275676906,696.4810846392485,1446,10762.252,3.8928413,986.2362,0.34445456,13548.61,4.9436493,0,,,,,201.0279275676906,0.00055776315,696.4810846392485,0.0004521939,-0.0024064993,0.017281597
13545.0,4.939962,0,0.000969916,201.02871855142325,696.480505315842,1447,10757.42,3.8924332,986.05316,0.34446093,13545.0,4.939962,0,,,,,201.02871855142325,0.0005578127,696.480505315842,0.00045218598,-0.0024200848,0.016595533
13541.432,4.943394,0,0.00097065605,201.0293070105675,696.4807761557728,1448,10752.47,3.8921545,986.42255,0.344429,13541.432,4.943394,0,,,,,201.0293070105675,0.00055775803,696.4807761557728,0.00045216462,-0.002073036,0.016800864
13540.682,4.9437366,0,0.0009713961,201.02885332249784,696.4804281115422,1449,10751.016,3.892,986.4181,0.34452477,13540.682,4.9437366,0,,,,,201.02885332249784,0.0005578815,696.4804281115422,0.00045225903,-0.0017801566,0.016199443
13543.79,4.9441533,0,0.00097213616,201.02857391245902,696.4810796631646,1450,10755.833,3.8923652,986.80096,0.34418035,13543.79,4.9441533,0,,,,,201.02857391245902,0.00055771676,696.4810796631646,0.00045211532,-0.0022987213,0.01669336
13535.072,4.9407125,0,0.00097287615,201.02868742141908,696.4804153641719,1451,10749.519,3.8919353,987.3925,0.344268,13535.072,4.9407125,0,,,,,201.02868742141908,0.00055820955,696.4804153641719,0.00045252606,-0.00274185,0.016778726
13541.358,4.939106,0,0.0009736161,201.02822197578655,696.4804328807437,1452,10754.205,3.8922284,987.05334,0.34449676,13541.358,4.939106,0,,,,,201.02822197578655,0.0005580055,696.4804328807437,0.00045235964,-0.0024431387,0.016875893
13546.51,4.94081,0,0.0009743561,201.02881187081357,696.4812008522273,1453,10758.4795,3.892614,986.07367,0.34456727,13546.51,4.94081,0,,,,,201.02881187081357,0.0005577418,696.4812008522273,0.00045216864,-0.0023450267,0.01672696
13547.882,4.9389844,0,0.00097509596,201.0286634620426,696.4803988372555,1454,10758.811,3.892616,986.1202,0.34481436,13547.882,4.9389844,0,,,,,201.0286634620426,0.00055770634,696.4803988372555,0.0004521229,-0.0022396622,0.016408637
13546.01,4.9399886,0,0.00097583584,201.02912931468103,696.4809384937847,1455,10758.447,3.8925486,986.2329,0.34476897,13546.01,4.9399886,0,,,,,201.02912931468103,0.00055770157,696.4809384937847,0.00045212032,-0.0024890322,0.016856944
13534.023,4.9379864,0,0.0009765758,201.02874304051522,696.4807648675455,1456,10747.299,3.8917906,986.8829,0.34433222,13534.023,4.9379864,0,,,,,201.02874304051522,0.00055824715,696.4807648675455,0.00045258272,-0.002419041,0.016580898
13543.522,4.94049,128,0.0009773156,201.02840963277788,696.4800264996852,1457,10756.21,3.8932455,987.4579,0.34462273,13543.522,4.94049,128,,,,,201.02840963277788,0.00055809575,696.4800264996852,0.0004523827,-0.0026524877,0.016937295
13529.85,4.9358377,0,0.0009780554,201.02858190247238,696.4807032472297,1458,10744.59,3.8915873,986.5827,0.34420764,13529.85,4.9358377,0,,,,,201.02858190247238,0.0005585123,696.4807032472297,0.00045277632,-0.0024377792,0.01632008
13533.653,4.9397073,0,0.0009787951,201.02896301320908,696.4805020773629,1459,10747.857,3.8916786,984.71765,0.34492362,13533.653,4.9397073,0,,,,,201.02896301320908,0.0005580088,696.4805020773629,0.00045233074,-0.0022391311,0.016528819
13544.825,4.9402356,0,0.0009795349,201.02890027846883,696.4809601663669,1460,10756.587,3.8923895,986.8697,0.3445651,13544.825,4.9402356,0,,,,,201.02890027846883,0.00055795436,696.4809601663669,0.00045227262,-0.0021101767,0.016362043
13553.647,4.9391346,8192,0.0009802746,201.0296307921868,696.480549147248,1461,10762.315,3.8928816,985.8903,0.34436113,13553.647,4.9391346,8192,,,,,201.0296307921868,0.0005574478,696.480549147248,0.00045182306,-0.0018886331,0.016069196
13530.126,4.9395103,0,0.0009810143,201.0295751707508,696.4805652655323,1462,10745.009,3.8915484,986.8624,0.3447189,13530.126,4.9395103,0,,,,,201.0295751707508,0.0005583122,696.4805652655323,0.0004525959,-0.0019221853,0.016297435
13543.4375,4.9398856,0,0.000981754,201.02895158917346,696.4795580920376,1463,10753.595,3.8922076,986.043,0.34464303,13543.4375,4.9398856,0,,,,,201.02895158917346,0.00055787456,696.4795580920376,0.00045231814,-0.0020033137,0.016141515
13544.039,4.9390984,0,0.0009824937,201.02924360609282,696.4802899613574,1464,10751.835,3.8920307,986.35596,0.34406632,13544.039,4.9390984,0,,,,,201.02924360609282,0.00055805134,696.4802899613574,0.00045242917,-0.0018679416,0.01596276
13539.672,4.941023,0,0.0009832333,201.02920300635674,696.480692342956,1465,10748.224,3.8917437,986.9985,0.3446974,13539.672,4.941023,0,,,,,201.02920300635674,0.00055789616,696.480692342956,0.00045242655,-0.0016113507,0.015569581
13546.392,4.9412966,0,0.0009839729,201.0292698772231,696.480668143041,1466,10756.047,3.8923304,985.9591,0.34441024,13546.392,4.9412966,0,,,,,201.0292698772231,0.0005577453,696.480668143041,0.00045212253,-0.0017212032,0.016178131
13540.014,4.938429,0,0.0009847125,201.0292028910334,696.4808018540418,1467,10750.909,3.8919435,986.2317,0.34444693,13540.014,4.938429,0,,,,,201.0292028910334,0.00055823236,696.4808018540418,0.00045256608,-0.0019737678,0.016210154
13535.904,4.939758,0,0.0009854521,201.0296329749414,696.4801790695989,1468,10747.7705,3.891765,985.221,0.34458137,13535.904,4.939758,0,,,,,201.0296329749414,0.0005583822,696.4801790695989,0.00045247012,-0.0018060975,0.016077003
13538.485,4.941816,0,0.0009861916,201.02863644480104,696.4813099947038,1469,10750.529,3.8918593,984.5276,0.34442133,13538.485,4.941816,0,,,,,201.02863644480104,0.0005579427,696.4813099947038,0.00045231468,-0.0019320318,0.016269775
13550.674,4.941286,0,0.000986931,201.02783297779806,696.4809537337974,1470,10759.271,3.8926919,985.32227,0.3449696,13550.674,4.941286,0,,,,,201.02783297779806,0.00055745424,696.4809537337974,0.00045181316,-0.0017014733,0.016067
13539.81,4.9380627,0,0.0009876705,201.02954736113253,696.480199490014,1471,10751.8545,3.8921418,986.26917,0.34435463,13539.81,4.9380627,0,,,,,201.02954736113253,0.0005579323,696.480199490014,0.00045228846,-0.0017922436,0.016371889
13537.548,4.938111,0,0.00098841,201.02847442747418,696.4802061325764,1472,10748.769,3.89185,985.2741,0.3445499,13537.548,4.938111,0,,,,,201.02847442747418,0.0005580814,696.4802061325764,0.00045247166,-0.0017454494,0.016014067
13543.297,4.9383893,0,0.0009891493,201.0288233779379,696.4798417410686,1473,10754.82,3.8923821,987.3595,0.34487626,13543.297,4.9383893,0,,,,,201.0288233779379,0.0005576996,696.4798417410686,0.00045217216,-0.0018828766,0.016587894
13540.194,4.940685,0,0.0009898888,201.02797986464242,696.480938198121,1474,10750.927,3.8917353,983.84155,0.34419513,13540.194,4.940685,0,,,,,201.02797986464242,0.0005578491,696.480938198121,0.00045220193,-0.0017817235,0.016340792
13539.172,4.938861,0,0.0009906281,201.0291067993428,696.4801362082405,1475,10750.432,3.8918056,985.9292,0.34469542,13539.172,4.938861,0,,,,,201.0291067993428,0.00055823755,696.4801362082405,0.00045258354,-0.0014950722,0.01622508
13542.852,4.9396815,0,0.0009913674,201.02845017498896,696.4800444245232,1476,10753.247,3.8921194,985.57245,0.34458748,13542.852,4.9396815,0,,,,,201.02845017498896,0.00055784266,696.4800444245232,0.00045225126,-0.0017744781,0.016487857
13547.277,4.9390745,0,0.0009921067,201.02847643727202,696.4804932237766,1477,10756.511,3.8924139,985.036,0.34439766,13547.277,4.9390745,0,,,,,201.02847643727202,0.00055771554,696.4804932237766,0.00045216136,-0.0018883813,0.016404206
13542.792,4.9404984,0,0.000992846,201.02859716923422,696.4811441485302,1478,10753.634,3.8921654,987.0452,0.34389627,13542.792,4.9404984,0,,,,,201.02859716923422,0.0005579368,696.4811441485302,0.00045248997,-0.0018011723,0.01642718
13544.839,4.9380765,0,0.0009935852,201.02914872831607,696.4806650363586,1479,10754.212,3.8921049,984.37616,0.34449255,13544.839,4.9380765,0,,,,,201.02914872831607,0.00055778044,696.4806650363586,0.00045219503,-0.0019588713,0.016147835
13546.063,4.9377656,0,0.0009943245,201.0284568391156,696.4807958464435,1480,10756.453,3.8923273,985.2193,0.3443912,13546.063,4.9377656,0,,,,,201.0284568391156,0.00055781414,696.4807958464435,0.00045220085,-0.0018690227,0.016605962
13539.894,4.9415054,0,0.0009950637,201.0285632610442,696.4796657906354,1481,10750.563,3.8918865,985.72736,0.34429342,13539.894,4.9415054,0,,,,,201.0285632610442,0.00055812794,696.4796657906354,0.00045249518,-0.0018864183,0.016195783
13541.878,4.9386854,0,0.0009958028,201.02883197061243,696.4803250668326,1482,10753.278,3.8919618,984.6015,0.34418365,13541.878,4.9386854,0,,,,,201.02883197061243,0.0005575122,696.4803250668326,0.0004520069,-0.0018583266,0.016581168
13541.045,4.9398074,0,0.0009965419,201.02921840038366,696.480405299628,1483,10750.98,3.891891,985.41785,0.3441319,13541.045,4.9398074,0,,,,,201.02921840038366,0.0005577365,696.480405299628,0.0004521901,-0.0017959212,0.016013652
13543.748,4.939029,0,0.000997281,201.02800704681795,696.4801451942119,1484,10753.656,3.8920846,985.5211,0.34441376,13543.748,4.939029,0,,,,,201.02800704681795,0.00055784354,696.4801451942119,0.0004521958,-0.0017597635,0.016403079
13549.689,4.9378433,0,0.0009980202,201.02880380839196,696.479935743009,1485,10758.101,3.89246,986.0466,0.3442075,13549.689,4.9378433,0,,,,,201.02880380839196,0.00055746775,696.479935743009,0.00045197914,-0.0018975677,0.016365662
13543.454,4.9421906,0,0.0009987592,201.02929798970663,696.4807896898842,1486,10752.166,3.8918602,984.2801,0.34448722,13543.454,4.9421906,0,,,,,201.02929798970663,0.0005578593,696.4807896898842,0.00045225827,-0.001775488,0.015968364
13537.336,4.938512,0,0.0009994982,201.0289065736826,696.4803135024674,1487,10748.105,3.8917458,985.8559,0.3445898,13537.336,4.938512,0,,,,,201.0289065736826,0.0005580237,696.4803135024674,0.00045237882,-0.0016220636,0.016361548
13540.021,4.9391155,0,0.0010002372,201.02927738706205,696.4797583214904,1488,10748.854,3.8916984,985.69055,0.34447783,13540.021,4.9391155,0,,,,,201.02927738706205,0.00055787776,696.4797583214904,0.00045232463,-0.0016926314,0.015881002
13534.016,4.940839,0,0.0010009761,201.02947674708054,696.4802512525857,1489,10744.965,3.8914077,984.7698,0.34413615,13534.016,4.940839,0,,,,,201.02947674708054,0.0005581749,696.4802512525857,0.00045250592,-0.0014877309,0.016133426
13545.345,4.9405136,0,0.0010017151,201.02903731433526,696.4801974881112,1490,10752.229,3.8920207,984.67426,0.34423554,13545.345,4.9405136,0,,,,,201.02903731433526,0.0005576945,696.4801974881112,0.0004522026,-0.0015001496,0.01589642
13555.548,4.9391775,0,0.001002454,201.03014004518894,696.4813277498174,1491,10760.851,3.8928077,985.5208,0.3446339,13555.548,4.9391775,0,,,,,201.03014004518894,0.00055761595,696.4813277498174,0.00045207024,-0.0014473178,0.016229281
13555.061,4.942202,0,0.0010031929,201.0304121695146,696.4806648642634,1492,10759.938,3.8926165,984.8524,0.3443951,13555.061,4.942202,0,,,,,201.0304121695146,0.0005575051,696.4806648642634,0.00045188598,-0.0017126047,0.016305363
13535.018,4.940132,0,0.0010039316,201.0296017874333,696.4804660399292,1493,10743.743,3.8912308,983.94824,0.34469435,13535.018,4.940132,0,,,,,201.0296017874333,0.00055819127,696.4804660399292,0.00045249637,-0.0017501423,0.016308699
13540.445,4.939123,0,0.0010046705,201.02793619349427,696.4800673497668,1494,10748.252,3.8917432,985.2378,0.3445492,13540.445,4.939123,0,,,,,201.02793619349427,0.0005580387,696.4800673497668,0.00045239073,-0.0017026431,0.016121423
13537.132,4.937824,0,0.0010054093,201.02899627511755,696.4797318316951,1495,10745.15,3.8913834,984.14606,0.34476086,13537.132,4.937824,0,,,,,201.02899627511755,0.00055801385,696.4797318316951,0.0004523595,-0.0014229108,0.0155965565
13552.201,4.938873,128,0.001006148,201.02907707565066,696.4808227588927,1496,10758.209,3.8928282,984.25024,0.34425834,13552.201,4.938873,128,,,,,201.02907707565066,0.00055752334,696.4808227588927,0.0004519657,-0.0016437568,0.01628689
13542.952,4.939568,0,0.0010068867,201.02931355641329,696.4807962523553,1497,10749.818,3.891823,984.5788,0.3447203,13542.952,4.939568,0,,,,,201.02931355641329,0.00055774354,696.4807962523553,0.00045220932,-0.0018118428,0.015950361
13541.784,4.940403,0,0.0010076255,201.0280035842904,696.4801696352907,1498,10750.143,3.8916974,984.11615,0.34463498,13541.784,4.940403,0,,,,,201.0280035842904,0.000558068,696.4801696352907,0.00045245126,-0.0018840408,0.016587561
13542.745,4.940913,0,0.0010083641,201.02854551530237,696.4799494710234,1499,10749.449,3.8917224,985.79425,0.34419537,13542.745,4.940913,0,,,,,201.02854551530237,0.00055788225,696.4799494710234,0.00045230394,-0.0021385357,0.016361626
13542.583,4.9413505,0,0.0010091028,201.02869656999752,696.481156420163,1500,10750.352,3.8919988,984.9595,0.34441888,13542.583,4.9413505,0,,,,,201.02869656999752,0.0005578948,696.481156420163,0.00045236567,-0.0023031102,0.016701555
13537.198,4.942028,0,0.0010098413,201.0280654714628,696.4816009422548,1501,10745.978,3.8914595,984.6531,0.34432828,13537.198,4.942028,0,,,,,201.0280654714628,0.00055801676,696.4816009422548,0.00045240027,-0.0026114394,0.016896628
13538.853,4.9388976,0,0.00101058,201.02929903852805,696.4807510828272,1502,10747.076,3.8915043,983.5386,0.3441804,13538.853,4.9388976,0,,,,,201.02929903852805,0.0005580135,696.4807510828272,0.00045236744,-0.0025225286,0.016756471
13545.125,4.9408326,0,0.0010113185,201.02742833611546,696.4809129071898,1503,10752.525,3.8919458,984.56836,0.34485343,13545.125,4.9408326,0,,,,,201.02742833611546,0.0005576118,696.4809129071898,0.00045205714,-0.0025437672,0.017215675
13556.044,4.9422536,0,0.001012057,201.0278014070651,696.4821127209921,1504,10759.797,3.8924017,984.09546,0.34441513,13556.044,4.9422536,0,,,,,201.0278014070651,0.00055743114,696.4821127209921,0.00045194724,-0.0026508733,0.017090509
13538.266,4.942925,0,0.0010127955,201.02820444226293,696.4814294725384,1505,10746.824,3.8913994,984.04315,0.34422746,13538.266,4.942925,0,,,,,201.02820444226293,0.00055804604,696.4814294725384,0.000452459,-0.002489627,0.017395748
13546.23,4.942275,8192,0.0010135339,201.0277346218348,696.4809339992441,1506,10751.647,3.8919132,983.74384,0.3445967,13546.23,4.942275,8192,,,,,201.0277346218348,0.0005578049,696.4809339992441,0.00045222012,-0.0026315004,0.01706975
13538.357,4.93952,0,0.0010142723,201.028123608625,696.4814585611642,1507,10746.513,3.8912714,983.8705,0.34441242,13538.357,4.93952,0,,,,,201.028123608625,0.0005578114,696.4814585611642,0.00045221692,-0.0025983395,0.01737057
13543.496,4.9416537,8192,0.0010150108,201.02839914729157,696.4809337322446,1508,10749.256,3.8917525,983.5488,0.34434423,13543.496,4.9416537,8192,,,,,201.02839914729157,0.0005578371,696.4809337322446,0.00045221797,-0.0025448576,0.016824827
13551.851,4.9411016,0,0.0010157492,201.02777763132818,696.480798384745,1509,10756.9375,3.8922555,984.03485,0.34405202,13551.851,4.9411016,0,,,,,201.02777763132818,0.0005576302,696.480798384745,0.00045214233,-0.002574495,0.017033668
13542.218,4.940035,0,0.0010164875,201.02902359128495,696.4803967192202,1510,10748.954,3.8918097,983.54236,0.3443758,13542.218,4.940035,0,,,,,201.02902359128495,0.0005582178,696.4803967192202,0.0004526059,-0.0024086782,0.016929671
13537.624,4.940806,0,0.0010172258,201.02877319714997,696.4809578910753,1511,10745.241,3.8913252,983.42737,0.3446147,13537.624,4.940806,0,,,,,201.02877319714997,0.00055815175,696.4809578910753,0.00045248246,-0.0019872868,0.016809003
13544.887,4.9378405,0,0.0010179641,201.02867185748465,696.480236490668,1512,10751.1455,3.8917239,983.62024,0.3444006,13544.887,4.9378405,0,,,,,201.02867185748465,0.0005577626,696.480236490668,0.00045226506,-0.0017773829,0.016500872
13546.619,4.939749,0,0.0010187023,201.02887828554748,696.480320135833,1513,10751.73,3.8919435,984.5072,0.3446563,13546.619,4.939749,0,,,,,201.02887828554748,0.0005578961,696.480320135833,0.00045234352,-0.0017465194,0.016018108
13538.696,4.940692,0,0.0010194405,201.0289715728003,696.480529798086,1514,10746.291,3.8913069,984.1192,0.34407,13538.696,4.940692,0,,,,,201.0289715728003,0.00055804144,696.480529798086,0.0004523946,-0.0013307676,0.016150218
13534.112,4.939251,0,0.0010201787,201.0292648833742,696.4796757148425,1515,10741.327,3.891103,982.28046,0.3445658,13534.112,4.939251,0,,,,,201.0292648833742,0.00055822096,696.4796757148425,0.00045252216,-0.001302071,0.015610135
13546.648,4.939023,0,0.0010209169,201.02884902337786,696.4802315352638,1516,10752.584,3.8918653,982.8986,0.34472165,13546.648,4.939023,0,,,,,201.02884902337786,0.00055777916,696.4802315352638,0.000452173,-0.0014032309,0.015920445
13528.153,4.9411545,0,0.0010216549,201.02901049456995,696.4793243783889,1517,10736.674,3.8906012,984.071,0.34423476,13528.153,4.9411545,0,,,,,201.02901049456995,0.00055829046,696.4793243783889,0.00045260953,-0.0015131667,0.01579943
