flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8738.899,4.5715404,0,-0.0019655349,282.5499882569332,828.9068671069634,13060,6054.5703,2.8792374,818.1001,0.18533905,8738.899,4.5715404,0,,,,,282.5499882569332,0.0005429359,828.9068671069634,0.00056137476,-0.008856222,-0.099991515
8742.393,4.571801,0,-0.0019659228,282.5504896185264,828.9069416362896,13061,6056.722,2.879378,817.9857,0.1852169,8742.393,4.571801,0,,,,,282.5504896185264,0.0005431699,828.9069416362896,0.00056154234,-0.0088684885,-0.09983673
8747.657,4.5724216,0,-0.0019663102,282.55069841924137,828.9070154576855,13062,6060.2163,2.8797166,818.4414,0.1851843,8747.657,4.5724216,0,,,,,282.55069841924137,0.00054251443,828.9070154576855,0.0005610144,-0.008866616,-0.09960546
8742.789,4.5728393,0,-0.0019666974,282.550584245869,828.9073709827645,13063,6057.36,2.8795216,818.0235,0.1853793,8742.789,4.5728393,0,,,,,282.550584245869,0.0005429443,828.9073709827645,0.0005614613,-0.00903288,-0.09975222
8740.51,4.572104,0,-0.0019670841,282.55071388308886,828.907497681514,13064,6055.5264,2.879273,818.47296,0.18508439,8740.51,4.572104,0,,,,,282.55071388308886,0.00054286036,828.907497681514,0.00056138396,-0.008774219,-0.099517554
8760.495,4.574057,0,-0.0019674706,282.55065560541533,828.9066259946666,13065,6068.089,2.8807824,818.4768,0.18518485,8760.495,4.574057,0,,,,,282.55065560541533,0.00054230087,828.9066259946666,0.0005608794,-0.008917949,-0.09939139
8747.6875,4.573057,0,-0.0019678567,282.5509863098359,828.9083480703438,13066,6059.831,2.8797815,817.9591,0.18526855,8747.6875,4.573057,0,,,,,282.5509863098359,0.00054306287,828.9083480703438,0.0005617242,-0.008839255,-0.09932077
8744.006,4.57225,0,-0.0019682422,282.55054885399477,828.9081288983706,13067,6057.0327,2.8795,818.4904,0.1851564,8744.006,4.57225,0,,,,,282.55054885399477,0.00054267846,828.9081288983706,0.0005614033,-0.00881381,-0.099335566
8750.76,4.5721097,0,-0.0019686276,282.5497738383646,828.9074232380509,13068,6061.3403,2.8799105,818.89545,0.18522446,8750.76,4.5721097,0,,,,,282.5497738383646,0.0005427953,828.9074232380509,0.0005612422,-0.008862803,-0.099210985
8744.8545,4.5723867,0,-0.0019690124,282.5505981875824,828.9069289918449,13069,6057.595,2.8797135,818.8398,0.18521231,8744.8545,4.5723867,0,,,,,282.5505981875824,0.0005432416,828.9069289918449,0.00056167523,-0.008928188,-0.09921184
8750.861,4.57223,0,-0.001969397,282.55029743057855,828.9071367199016,13070,6061.2266,2.8800082,818.4094,0.18523669,8750.861,4.57223,0,,,,,282.55029743057855,0.0005425602,828.9071367199016,0.0005610225,-0.008796067,-0.09894889
8747.81,4.572353,0,-0.0019697812,282.5506054517232,828.9064835654397,13071,6059.3916,2.8797488,819.33484,0.18506072,8747.81,4.572353,0,,,,,282.5506054517232,0.00054282317,828.9064835654397,0.00056130346,-0.008822197,-0.09892775
8735.8125,4.571691,0,-0.0019701652,282.55080565644414,828.9079649765131,13072,6051.855,2.8791196,818.4385,0.18536747,8735.8125,4.571691,0,,,,,282.55080565644414,0.0005433984,828.9079649765131,0.0005620082,-0.008767027,-0.09881751
8744.548,4.571955,0,-0.0019705486,282.551468478436,828.9075796179845,13073,6057.275,2.8795874,818.50024,0.18545103,8744.548,4.571955,0,,,,,282.551468478436,0.0005427897,828.9075796179845,0.0005613044,-0.008822623,-0.098671675
8746.64,4.573536,0,-0.001970932,282.5508333819287,828.9077221233949,13074,6058.752,2.8798146,818.8108,0.18536283,8746.64,4.573536,0,,,,,282.5508333819287,0.0005425195,828.9077221233949,0.0005611154,-0.008853841,-0.09865352
8748.259,4.5729437,0,-0.0019713147,282.54918537911317,828.9082154624185,13075,6059.466,2.8799741,819.816,0.18512936,8748.259,4.5729437,0,,,,,282.54918537911317,0.00054278335,828.9082154624185,0.0005613314,-0.008819457,-0.09854127
8753.787,4.572673,0,-0.001971697,282.55052263277076,828.9084672027769,13076,6062.898,2.8801851,819.21625,0.1851156,8753.787,4.572673,0,,,,,282.55052263277076,0.0005424923,828.9084672027769,0.0005610274,-0.008724835,-0.09845658
8744.298,4.572094,0,-0.001972079,282.5506619066192,828.9081265565794,13077,6057.1494,2.8795872,819.1631,0.18523511,8744.298,4.572094,0,,,,,282.5506619066192,0.0005426707,828.9081265565794,0.0005613219,-0.008802729,-0.09826931
8749.897,4.57368,0,-0.0019724607,282.5504659451148,828.9082850422203,13078,6060.566,2.8800287,819.61115,0.18527028,8749.897,4.57368,0,,,,,282.5504659451148,0.0005427372,828.9082850422203,0.00056134386,-0.008820063,-0.0983128
8736.999,4.57117,0,-0.001972842,282.5500303464552,828.9076481963115,13079,6052.1978,2.879189,819.85187,0.18518196,8736.999,4.57117,0,,,,,282.5500303464552,0.000543248,828.9076481963115,0.00056172244,-0.008728912,-0.09806022
8741.314,4.572351,0,-0.001973223,282.55062692109544,828.908357101146,13080,6054.974,2.8794699,820.0456,0.18510574,8741.314,4.572351,0,,,,,282.55062692109544,0.00054273236,828.908357101146,0.0005614949,-0.008912928,-0.09810579
8745.6455,4.5722213,0,-0.0019736036,282.55163368635357,828.9077486183297,13081,6057.3296,2.8796766,819.84875,0.18528906,8745.6455,4.5722213,0,,,,,282.55163368635357,0.0005429442,828.9077486183297,0.0005615969,-0.008744731,-0.097871415
8752.115,4.573144,0,-0.0019739838,282.5514902494857,828.908888271536,13082,6061.3174,2.8801327,819.6291,0.18526879,8752.115,4.573144,0,,,,,282.5514902494857,0.0005424708,828.908888271536,0.0005611305,-0.008782352,-0.097722545
8744.821,4.573042,0,-0.0019743638,282.5506654534545,828.9088622208984,13083,6056.7124,2.8796763,820.29535,0.18513909,8744.821,4.573042,0,,,,,282.5506654534545,0.00054299296,828.9088622208984,0.0005616987,-0.00879977,-0.09770852
8742.213,4.5718465,0,-0.0019751224,282.5495296791809,828.9089161203616,13085,6054.858,2.8795612,819.906,0.18530719,8742.213,4.5718465,0,,,,,282.5495296791809,0.0005430888,828.9089161203616,0.0005618207,-0.008828788,-0.09762841
8744.979,4.5720334,0,-0.0019755012,282.5503884221077,828.9086164056077,13086,6056.5225,2.879603,819.4768,0.18528077,8744.979,4.5720334,0,,,,,282.5503884221077,0.00054298,828.9086164056077,0.0005616554,-0.008768354,-0.09763742
8742.321,4.571976,0,-0.0019758798,282.550623530026,828.9082205725135,13087,6054.4717,2.8793068,819.9563,0.1851397,8742.321,4.571976,0,,,,,282.550623530026,0.0005430631,828.9082205725135,0.00056163815,-0.008725071,-0.09742985
8747.661,4.5715895,0,-0.0019762577,282.5501661683358,828.9080925627067,13088,6057.7954,2.8798232,820.25525,0.18555552,8747.661,4.5715895,0,,,,,282.5501661683358,0.0005429281,828.9080925627067,0.0005616264,-0.008700482,-0.09740602
8746.567,4.5724373,0,-0.0019766355,282.55092093256474,828.9096308625205,13089,6057.01,2.8796766,819.609,0.18538716,8746.567,4.5724373,0,,,,,282.55092093256474,0.000542596,828.9096308625205,0.00056136056,-0.008733694,-0.097383134
8750.905,4.571781,0,-0.0019770127,282.5506455919225,828.9087993522139,13090,6059.417,2.8799007,819.56366,0.18539642,8750.905,4.571781,0,,,,,282.5506455919225,0.0005428841,828.9087993522139,0.0005615197,-0.008647767,-0.09731377
8739.05,4.571296,0,-0.0019773897,282.5511916287298,828.9082652802125,13091,6051.919,2.8791685,820.19666,0.18529665,8739.05,4.571296,0,,,,,282.5511916287298,0.00054293906,828.9082652802125,0.00056156237,-0.008616255,-0.097059995
8741.47,4.571208,0,-0.0019777664,282.5509584988438,828.908097046707,13092,6053.4644,2.8793244,820.4078,0.1851237,8741.47,4.571208,0,,,,,282.5509584988438,0.00054311886,828.908097046707,0.00056176784,-0.008662543,-0.096956015
8735.75,4.5711403,0,-0.0019781427,282.55116679406603,828.9091213959697,13093,6049.614,2.8790112,820.68463,0.18518525,8735.75,4.5711403,0,,,,,282.55116679406603,0.00054357026,828.9091213959697,0.0005623379,-0.008633317,-0.096832395
8746.909,4.572631,16,-0.0019785184,282.5504362046518,828.9090115119773,13094,6056.939,2.8798187,820.48584,0.1852965,8746.909,4.572631,16,,,,,282.5504362046518,0.000543145,828.9090115119773,0.00056181353,-0.008765919,-0.0968621
8748.443,4.572323,16,-0.001978894,282.5504510608386,828.9083184552896,13095,6057.85,2.8798983,820.4133,0.18546632,8748.443,4.572323,16,,,,,282.5504510608386,0.000542958,828.9083184552896,0.00056160835,-0.008496684,-0.09712215
8743.74,4.5716343,16,-0.0019792693,282.5501513944151,828.9082377194765,13096,6054.7563,2.8795078,820.1303,0.1851204,8743.74,4.5716343,16,,,,,282.5501513944151,0.00054287043,828.9082377194765,0.00056150416,-0.008129203,-0.09727374
8743.413,4.5721016,16,-0.001979644,282.55114313762533,828.9087099266517,13097,6054.6973,2.8795457,820.18,0.18536757,8743.413,4.5721016,16,,,,,282.55114313762533,0.00054328656,828.9087099266517,0.0005619419,-0.008237046,-0.097316444
8749.1875,4.572585,16,-0.0019800186,282.5517515702911,828.9085054005626,13098,6057.954,2.8798478,820.1742,0.18549097,8749.1875,4.572585,16,,,,,282.5517515702911,0.00054325844,828.9085054005626,0.0005619192,-0.008222838,-0.097137265
8745.923,4.572249,16,-0.0019803925,282.55181703135685,828.9093447589959,13099,6055.628,2.8795662,820.3762,0.18545796,8745.923,4.572249,16,,,,,282.55181703135685,0.00054274686,828.9093447589959,0.0005614652,-0.008374806,-0.096652895
8747.049,4.5725546,16,-0.0019807662,282.55183186967724,828.9092870040464,13100,6056.3457,2.8796694,820.5129,0.18525161,8747.049,4.5725546,16,,,,,282.55183186967724,0.0005430471,828.9092870040464,0.00056182256,-0.008715717,-0.096503526
8740.601,4.571817,16,-0.0019811396,282.55052782339544,828.9088400423602,13101,6052.3022,2.879284,820.42944,0.18550868,8740.601,4.571817,16,,,,,282.55052782339544,0.0005432646,828.9088400423602,0.000561947,-0.008274043,-0.096816756
8740.252,4.57165,16,-0.0019815126,282.5508972172556,828.909466039923,13102,6052.05,2.879197,820.94763,0.18528977,8740.252,4.57165,16,,,,,282.5508972172556,0.00054328993,828.909466039923,0.000562043,-0.008311606,-0.096804306
8743.562,4.5721116,16,-0.0019818852,282.5509059955387,828.9085184638898,13103,6054.1167,2.8793724,820.24554,0.18533666,8743.562,4.5721116,16,,,,,282.5509059955387,0.00054278766,828.9085184638898,0.0005614629,-0.008521976,-0.09678217
8751.492,4.572641,16,-0.0019822575,282.55145029181017,828.9104027200908,13104,6058.5312,2.8800192,820.79785,0.18523912,8751.492,4.572641,16,,,,,282.55145029181017,0.0005430873,828.9104027200908,0.0005619805,-0.008612344,-0.095725104
8745.176,4.5722704,0,-0.0019826295,282.55138386500363,828.9087550210703,13105,6054.4736,2.8794775,821.0002,0.18524827,8745.176,4.5722704,0,,,,,282.55138386500363,0.0005434315,828.9087550210703,0.00056220277,-0.008530216,-0.09589142
8742.641,4.5724273,0,-0.001983001,282.55114639943,828.9099727463905,13106,6052.911,2.8793037,820.9995,0.18521073,8742.641,4.5724273,0,,,,,282.55114639943,0.0005436531,828.9099727463905,0.00056241,-0.008655038,-0.095896855
8773.804,4.583346,128,-0.001983372,282.5522760245496,828.9094715724916,13107,6072.146,2.886355,820.8488,0.1852286,8773.804,4.583346,128,,,,,282.5522760245496,0.00054220424,828.9094715724916,0.0005609506,-0.008490753,-0.09577662
8741.604,4.5715265,0,-0.001983743,282.55031777482577,828.9096204500959,13108,6052.0303,2.8792498,820.8947,0.18528336,8741.604,4.5715265,0,,,,,282.55031777482577,0.00054393575,828.9096204500959,0.00056272035,-0.008516256,-0.09567429
8748.493,4.5727215,0,-0.0019841134,282.5504903118962,828.9087692852772,13109,6056.58,2.8797226,820.55975,0.1854206,8748.493,4.5727215,0,,,,,282.5504903118962,0.00054263556,828.9087692852772,0.000561204,-0.008570399,-0.09578319
8742.657,4.572443,0,-0.0019844836,282.5517467794952,828.9102672727581,13110,6052.781,2.8792908,821.3175,0.1851958,8742.657,4.572443,0,,,,,282.5517467794952,0.00054286275,828.9102672727581,0.0005616729,-0.008460531,-0.09559685
8743.24,4.572648,0,-0.0019848533,282.55088634373243,828.9092889089128,13111,6053.366,2.8794963,821.3877,0.18544134,8743.24,4.572648,0,,,,,282.55088634373243,0.00054316944,828.9092889089128,0.0005619289,-0.008494853,-0.095495455
8746.841,4.5728774,0,-0.0019852226,282.55158382045863,828.9106122459661,13112,6055.8276,2.8796318,820.51227,0.18565321,8746.841,4.5728774,0,,,,,282.55158382045863,0.0005428651,828.9106122459661,0.00056171877,-0.008510477,-0.09544385
8746.943,4.5721173,0,-0.0019855916,282.55113005022326,828.909169282425,13113,6055.413,2.8796616,821.06757,0.18527265,8746.943,4.5721173,0,,,,,282.55113005022326,0.00054299406,828.909169282425,0.0005617517,-0.008380182,-0.095297076
8744.083,4.5722494,0,-0.0019859602,282.55134689666835,828.9094541692176,13114,6053.654,2.8793056,821.06494,0.18535516,8744.083,4.5722494,0,,,,,282.55134689666835,0.00054328464,828.9094541692176,0.0005620616,-0.008460501,-0.09519267
8743.421,4.5725856,0,-0.0019863285,282.55196616964116,828.9095706634567,13115,6053.0317,2.8793683,821.217,0.1854049,8743.421,4.5725856,0,,,,,282.55196616964116,0.0005433801,828.9095706634567,0.0005621885,-0.008468194,-0.095185675
8746.202,4.572627,0,-0.0019866964,282.55152752280276,828.9093992416554,13116,6054.3364,2.8795762,821.45886,0.18530233,8746.202,4.572627,0,,,,,282.55152752280276,0.000542983,828.9093992416554,0.0005619552,-0.008513747,-0.09486971
8750.662,4.5733786,0,-0.001987064,282.5514995921294,828.9098744143405,13117,6057.2686,2.8798778,821.1436,0.18542089,8750.662,4.5733786,0,,,,,282.5514995921294,0.00054323394,828.9098744143405,0.00056201,-0.008469328,-0.094971485
8744.576,4.57236,0,-0.0019874312,282.55146329304694,828.9109591497161,13118,6053.355,2.8794405,821.15045,0.18533106,8744.576,4.57236,0,,,,,282.55146329304694,0.0005435502,828.9109591497161,0.00056244433,-0.00845305,-0.094785914
8741.764,4.571925,0,-0.001987798,282.55073166663203,828.9093167586888,13119,6051.527,2.8792393,821.2875,0.18519726,8741.764,4.571925,0,,,,,282.55073166663203,0.00054363743,828.9093167586888,0.00056243537,-0.008391063,-0.094702005
8753.125,4.5732393,0,-0.0019881644,282.5509499983816,828.9105179324471,13120,6058.8535,2.880087,821.6615,0.18517427,8753.125,4.5732393,0,,,,,282.5509499983816,0.0005429735,828.9105179324471,0.0005618939,-0.0085398685,-0.094580814
8747.476,4.572846,0,-0.0019885304,282.5513027491633,828.9100245918278,13121,6055.136,2.8797052,822.05963,0.1851711,8747.476,4.572846,0,,,,,282.5513027491633,0.0005431402,828.9100245918278,0.00056202896,-0.008456357,-0.09448051
8753.669,4.575183,128,-0.0019888962,282.5518753355795,828.9099625035227,13122,6059.195,2.8808193,821.4021,0.18545616,8753.669,4.575183,128,,,,,282.5518753355795,0.0005426258,828.9099625035227,0.0005614493,-0.008511491,-0.09436587
8741.547,4.5721745,0,-0.0019892615,282.551233814282,828.9110727094321,13123,6051.8223,2.8792555,821.5516,0.18529074,8741.547,4.5721745,0,,,,,282.551233814282,0.0005439002,828.9110727094321,0.0005628339,-0.00859372,-0.09417722
8753.632,4.5731688,0,-0.0019896266,282.5505894287077,828.9105078000522,13124,6059.2627,2.8801234,821.81805,0.18528642,8753.632,4.5731688,0,,,,,282.5505894287077,0.0005430173,828.9105078000522,0.0005618934,-0.008459153,-0.094165504
8751.36,4.5733128,0,-0.0019899912,282.55070018566,828.9106702400014,13125,6057.6167,2.8799062,821.79254,0.18520004,8751.36,4.5733128,0,,,,,282.55070018566,0.0005432528,828.9106702400014,0.0005621333,-0.008496863,-0.09392103
8749.411,4.5735164,0,-0.0019903553,282.5503944089137,828.9101936219836,13126,6056.4927,2.8798811,822.53296,0.18529128,8749.411,4.5735164,0,,,,,282.5503944089137,0.0005430544,828.9101936219836,0.0005618095,-0.008578016,-0.09397424
8738.64,4.571386,0,-0.0019907192,282.5512173243401,828.9104062567667,13127,6049.2715,2.8790686,821.88275,0.18519503,8738.64,4.571386,0,,,,,282.5512173243401,0.00054364384,828.9104062567667,0.0005626259,-0.008506846,-0.093760215
8744.087,4.572546,0,-0.001991083,282.55091927784497,828.9102614249273,13128,6052.6597,2.8794925,821.8061,0.18544848,8744.087,4.572546,0,,,,,282.55091927784497,0.00054323405,828.9102614249273,0.00056208775,-0.008415354,-0.09371435
8752.923,4.573401,0,-0.0019914461,282.55131767989616,828.9114376157371,13129,6058.162,2.8799708,821.76697,0.18524292,8752.923,4.573401,0,,,,,282.55131767989616,0.0005431691,828.9114376157371,0.0005620411,-0.008563512,-0.09370638
8747.063,4.5724993,0,-0.0019918089,282.5502646902297,828.9116489301472,13130,6054.0557,2.8796172,822.57983,0.18524219,8747.063,4.5724993,0,,,,,282.5502646902297,0.0005436677,828.9116489301472,0.00056263385,-0.00855776,-0.0934232
8759.466,4.574262,0,-0.0019921714,282.55182382313916,828.9115548391559,13131,6061.9517,2.88035,822.3757,0.18533888,8759.466,4.574262,0,,,,,282.55182382313916,0.00054280687,828.9115548391559,0.00056171964,-0.008525491,-0.09336237
8755.056,4.573807,0,-0.0019925334,282.5511548812143,828.9112292190986,13132,6059.2417,2.8802295,822.6719,0.18531023,8755.056,4.573807,0,,,,,282.5511548812143,0.00054341264,828.9112292190986,0.00056236575,-0.00853528,-0.093372904
8739.826,4.57168,0,-0.001992895,282.5517398214918,828.9127695220092,13133,6049.4966,2.8790977,822.56586,0.18508369,8739.826,4.57168,0,,,,,282.5517398214918,0.0005435261,828.9127695220092,0.0005625375,-0.008498937,-0.093120016
8743.691,4.5726795,8192,-0.0019932564,282.55116120766485,828.9114124467167,13134,6052.3228,2.8794432,822.79016,0.18545794,8743.691,4.5726795,8192,,,,,282.55116120766485,0.0005433851,828.9114124467167,0.0005622926,-0.008537699,-0.092991956
8754.696,4.5734396,0,-0.0019936175,282.5510929224277,828.9117585437208,13135,6059.4575,2.8803396,823.0765,0.18525079,8754.696,4.5734396,0,,,,,282.5510929224277,0.0005432462,828.9117585437208,0.000562214,-0.008632712,-0.093022846
8743.926,4.5723825,0,-0.0019939782,282.5519248547316,828.9118248219016,13136,6052.484,2.8795342,822.78644,0.1852719,8743.926,4.5723825,0,,,,,282.5519248547316,0.000543363,828.9118248219016,0.0005624258,-0.00840818,-0.0928416
8745.715,4.5726566,0,-0.0019943384,282.55069146053575,828.9131193394555,13137,6053.8066,2.8796737,822.40704,0.18544765,8745.715,4.5726566,0,,,,,282.55069146053575,0.0005436574,828.9131193394555,0.0005627355,-0.008536686,-0.09274894
8744.487,4.572274,0,-0.0019946983,282.55158069974334,828.9122391305076,13138,6052.832,2.8795936,822.9486,0.1854462,8744.487,4.572274,0,,,,,282.55158069974334,0.0005434086,828.9122391305076,0.0005624367,-0.008455292,-0.09245686
8743.181,4.572002,0,-0.0019950578,282.5521535969783,828.9117719686685,13139,6051.794,2.879421,823.0871,0.18538538,8743.181,4.572002,0,,,,,282.5521535969783,0.0005438489,828.9117719686685,0.0005629312,-0.008401738,-0.092483915
8747.079,4.572823,0,-0.0019954168,282.5507028403787,828.9128704001904,13140,6054.278,2.8798428,823.3041,0.18513308,8747.079,4.572823,0,,,,,282.5507028403787,0.00054334814,828.9128704001904,0.0005625018,-0.008523741,-0.092403956
8749.964,4.5734525,0,-0.0019957756,282.55122068762523,828.9106645021006,13141,6056.066,2.8799822,823.7481,0.18541463,8749.964,4.5734525,0,,,,,282.55122068762523,0.00054331083,828.9106645021006,0.0005623214,-0.008491286,-0.09240628
8745.452,4.5730033,0,-0.0019961342,282.55101332665174,828.9126294176419,13142,6053.0786,2.8797436,823.5232,0.18524557,8745.452,4.5730033,0,,,,,282.55101332665174,0.0005437568,828.9126294176419,0.000562849,-0.008515946,-0.092111476
8739.994,4.572365,0,-0.0019964923,282.55183974646053,828.912776742092,13143,6049.8306,2.8793192,823.4197,0.18545148,8739.994,4.572365,0,,,,,282.55183974646053,0.000543899,828.912776742092,0.00056297367,-0.008399783,-0.09215374
8738.418,4.5715165,0,-0.00199685,282.5514281014958,828.912297641022,13144,6048.5444,2.879152,823.2066,0.18537629,8738.418,4.5715165,0,,,,,282.5514281014958,0.00054361305,828.912297641022,0.00056266185,-0.008415896,-0.09191688
