flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19082.498,4.9914594,0,0.0012292828,522.7903439622754,703.522015603463,1689,16798.361,4.36342,1057.2345,0.3281574,19082.498,4.9914594,0,,,,,522.7903439622754,0.0003738378,703.522015603463,0.00037485716,-0.00037907116,-0.004233582
19094.656,4.9881477,0,0.0012299989,522.7904440259962,703.5217365272183,1690,16811.08,4.3642383,1055.9036,0.32824558,19094.656,4.9881477,0,,,,,522.7904440259962,0.00037349804,703.5217365272183,0.00037456906,-0.00029427564,-0.0046780007
19086.182,4.9921722,0,0.0012307148,522.7902480873529,703.5219259742826,1691,16802.533,4.3636036,1056.0232,0.32838437,19086.182,4.9921722,0,,,,,522.7902480873529,0.00037366681,703.5219259742826,0.00037463888,-0.0003855025,-0.004573943
19089.896,4.988873,0,0.0012314307,522.7901316239135,703.5211994210164,1692,16806.643,4.3639665,1058.1967,0.32794467,19089.896,4.988873,0,,,,,522.7901316239135,0.00037360244,703.5211994210164,0.00037461973,-0.00058715633,-0.0048858523
19080.004,4.99239,0,0.0012321466,522.7902309913758,703.5216067528669,1693,16797.342,4.363216,1056.4568,0.3282304,19080.004,4.99239,0,,,,,522.7902309913758,0.00037369982,703.5216067528669,0.00037470384,-0.00059751264,-0.0048349085
19072.934,4.9918838,0,0.0012328624,522.7887416512829,703.5208740013137,1694,16791.385,4.3627996,1056.7701,0.3279801,19072.934,4.9918838,0,,,,,522.7887416512829,0.000374024,703.5208740013137,0.0003750294,-0.000604175,-0.005036649
19082.676,4.9910555,8192,0.0012335781,522.7904377846608,703.5214231994306,1695,16798.268,4.363409,1055.9736,0.32790095,19082.676,4.9910555,8192,,,,,522.7904377846608,0.0003737785,703.5214231994306,0.0003748016,-0.000607233,-0.004789347
19082.54,4.9954777,0,0.0012342938,522.7919782516112,703.5218465799776,1696,16797.33,4.363248,1057.07,0.3279447,19082.54,4.9954777,0,,,,,522.7919782516112,0.0003736644,703.5218465799776,0.0003747556,-0.0003484779,-0.0047085118
19077.855,4.98966,0,0.0012350094,522.7902520794576,703.522102612131,1697,16793.812,4.3629003,1057.2083,0.3277286,19077.855,4.98966,0,,,,,522.7902520794576,0.00037359155,703.522102612131,0.0003745987,-0.0005347503,-0.0043455944
19078.002,4.9925165,0,0.001235725,522.7904463373484,703.5224952141535,1698,16794.674,4.36306,1055.98,0.32831708,19078.002,4.9925165,0,,,,,522.7904463373484,0.00037373346,703.5224952141535,0.00037473897,-0.0005316716,-0.004415826
19080.592,4.990413,0,0.0012364406,522.7902182787635,703.5217184514981,1699,16797.252,4.363311,1056.1567,0.32814208,19080.592,4.990413,0,,,,,522.7902182787635,0.00037378998,703.5217184514981,0.00037472125,-0.00048035523,-0.004539016
19093.455,4.988761,0,0.0012371561,522.7898776116655,703.5219830049031,1700,16807.86,4.364073,1057.506,0.32789606,19093.455,4.988761,0,,,,,522.7898776116655,0.0003735854,703.5219830049031,0.0003745972,-0.00058721646,-0.0043013594
19083.223,4.9921494,0,0.0012378715,522.7908778758302,703.5224654240897,1701,16799.672,4.363338,1056.8973,0.3281736,19083.223,4.9921494,0,,,,,522.7908778758302,0.00037363687,703.5224654240897,0.00037464837,-0.00059696316,-0.004547295
19095.615,4.993336,0,0.0012385868,522.7906904714525,703.5219296092951,1702,16809.213,4.3641133,1056.8914,0.32827553,19095.615,4.993336,0,,,,,522.7906904714525,0.00037352694,703.5219296092951,0.00037454133,-0.0006261321,-0.0045171385
19088.414,4.9910207,0,0.0012393021,522.7896699061693,703.52185140923,1703,16802.781,4.363661,1057.8838,0.3280477,19088.414,4.9910207,0,,,,,522.7896699061693,0.00037374778,703.52185140923,0.00037476086,-0.0007329502,-0.0047830148
19088.225,4.991316,0,0.0012400174,522.7900972750099,703.5226440838427,1704,16800.176,4.3635483,1056.4023,0.32828173,19088.225,4.991316,0,,,,,522.7900972750099,0.00037363585,703.5226440838427,0.00037466368,-0.00059128593,-0.004266693
19078.598,4.9928923,0,0.0012407326,522.7904434057998,703.5218997276794,1705,16793.047,4.3629637,1056.0424,0.32803988,19078.598,4.9928923,0,,,,,522.7904434057998,0.00037368978,703.5218997276794,0.0003746701,-0.00042605016,-0.004603074
19084.922,4.990346,0,0.0012414478,522.7904663247231,703.5222433965006,1706,16798.518,4.363221,1056.9148,0.32802394,19084.922,4.990346,0,,,,,522.7904663247231,0.0003736618,703.5222433965006,0.0003746597,-0.00062106963,-0.0042803567
19086.97,4.9935923,0,0.0012421628,522.7904318168809,703.522005352107,1707,16800.803,4.363479,1057.2122,0.32810885,19086.97,4.9935923,0,,,,,522.7904318168809,0.00037376635,703.522005352107,0.00037474965,-0.0004962375,-0.004454159
19086.277,4.9912515,0,0.0012428779,522.7915240089723,703.5226800452019,1708,16799.363,4.3633046,1056.6238,0.32781628,19086.277,4.9912515,0,,,,,522.7915240089723,0.00037371946,703.5226800452019,0.00037474238,-0.00031849736,-0.004231592
19075.76,4.9908633,0,0.0012435928,522.7896495093356,703.5222145931391,1709,16790.742,4.362827,1055.5265,0.32824314,19075.76,4.9908633,0,,,,,522.7896495093356,0.00037388862,703.5222145931391,0.0003748353,-0.000571821,-0.004584685
19073.365,4.9877005,0,0.0012443077,522.7900430922288,703.5216040227139,1710,16787.693,4.362519,1055.7906,0.32765988,19073.365,4.9877005,0,,,,,522.7900430922288,0.00037405003,703.5216040227139,0.00037499805,-0.00050096866,-0.0044497685
19080.33,4.9912105,0,0.0012450226,522.79085629203,703.5233957595357,1711,16793.643,4.363005,1055.9991,0.328337,19080.33,4.9912105,0,,,,,522.79085629203,0.00037364545,703.5233957595357,0.0003746306,-0.00039459122,-0.004070489
19080.213,4.991707,0,0.0012457374,522.7910153113763,703.5225308441778,1712,16791.807,4.362837,1055.4495,0.3285378,19080.213,4.991707,0,,,,,522.7910153113763,0.0003736696,703.5225308441778,0.00037467162,-0.0005289709,-0.0040248916
19084.607,4.992131,0,0.0012464522,522.7901496887456,703.5228601142514,1713,16794.385,4.363072,1056.2667,0.32792476,19084.607,4.992131,0,,,,,522.7901496887456,0.00037363937,703.5228601142514,0.00037462707,-0.0004148609,-0.0039778706
19085.45,4.993949,0,0.0012471669,522.7896356498935,703.5219128344088,1714,16797.254,4.363182,1054.7799,0.32824183,19085.45,4.993949,0,,,,,522.7896356498935,0.00037369918,703.5219128344088,0.00037469788,-0.00083342055,-0.0045521636
19087.803,4.990944,0,0.0012478816,522.7903179860706,703.523409826545,1715,16798.844,4.363135,1054.9366,0.32802466,19087.803,4.990944,0,,,,,522.7903179860706,0.00037357298,703.523409826545,0.00037459694,-0.0005127894,-0.0038855074
19078.715,4.9923887,0,0.0012485961,522.7901293842424,703.5221436262274,1716,16791.863,4.3628516,1055.8798,0.3283353,19078.715,4.9923887,0,,,,,522.7901293842424,0.00037386362,703.5221436262274,0.0003748473,-0.0007605427,-0.0042508547
19081.291,4.990497,0,0.0012493107,522.790679237645,703.5229090228972,1717,16793.082,4.3627954,1055.0469,0.32821557,19081.291,4.990497,0,,,,,522.790679237645,0.00037370675,703.5229090228972,0.00037473626,-0.00051678217,-0.003991896
19096.27,4.992599,8192,0.0012500251,522.7911088248111,703.5226201571542,1718,16806.277,4.363841,1056.5203,0.32807827,19096.27,4.992599,8192,,,,,522.7911088248111,0.00037351847,703.5226201571542,0.0003745226,-0.00026010093,-0.0041713724
19084.896,4.987539,0,0.0012507396,522.7904175615398,703.5231495758451,1719,16795.422,4.362983,1055.4618,0.32822037,19084.896,4.987539,0,,,,,522.7904175615398,0.00037369062,703.5231495758451,0.00037467256,-0.0003835874,-0.0038751417
19082.264,4.993933,0,0.0012514539,522.7904551673433,703.5222815278559,1720,16792.842,4.3629904,1055.3104,0.328139,19082.264,4.993933,0,,,,,522.7904551673433,0.00037389994,703.5222815278559,0.00037491144,-0.00037889055,-0.00402986
19080.658,4.992831,0,0.0012521682,522.7906712099157,703.5230872931754,1721,16788.693,4.362447,1055.0573,0.32791886,19080.658,4.992831,0,,,,,522.7906712099157,0.00037371268,703.5230872931754,0.0003747595,-0.000257566,-0.0037087277
19086.396,4.986795,0,0.0012528825,522.7909244390171,703.5231524079411,1722,16794.611,4.3630376,1055.4595,0.3280147,19086.396,4.986795,0,,,,,522.7909244390171,0.00037365739,703.5231524079411,0.00037465154,-0.00041056704,-0.0038892014
19091.121,4.9884086,0,0.0012535967,522.7906277984475,703.5232706177452,1723,16799.018,4.3633623,1054.7928,0.32790118,19091.121,4.9884086,0,,,,,522.7906277984475,0.00037353768,703.5232706177452,0.00037453798,-0.00018918744,-0.0036408042
19087.79,4.9950194,0,0.0012543108,522.7899915339855,703.522852638434,1724,16796.53,4.363114,1055.834,0.3277604,19087.79,4.9950194,0,,,,,522.7899915339855,0.00037382386,703.522852638434,0.00037478554,-0.00031474105,-0.0038974849
19086.79,4.9909434,0,0.0012550249,522.7907071840049,703.5220577484808,1725,16795.361,4.3633413,1055.5471,0.32802314,19086.79,4.9909434,0,,,,,522.7907071840049,0.00037390357,703.5220577484808,0.00037491473,-0.00032167244,-0.0038495564
19079.277,4.991315,0,0.0012557389,522.7909694434218,703.5230906185083,1726,16789.033,4.3628335,1055.1333,0.32819378,19079.277,4.991315,0,,,,,522.7909694434218,0.00037392045,703.5230906185083,0.0003749122,-0.00031873723,-0.0034659235
19087.592,4.9889507,8192,0.0012564529,522.7903623443711,703.5228671913387,1727,16795.719,4.3631816,1054.2212,0.32817727,19087.592,4.9889507,8192,,,,,522.7903623443711,0.00037376274,703.5228671913387,0.00037478426,-0.00030840086,-0.0038259241
19081.084,4.988359,0,0.0012571668,522.7896514733734,703.5229706529441,1728,16789.521,4.36261,1054.2184,0.328019,19081.084,4.988359,0,,,,,522.7896514733734,0.00037385293,703.5229706529441,0.00037482806,-0.00052449055,-0.0038945638
19081.785,4.9928393,0,0.0012578807,522.7904165423947,703.5236275593031,1729,16789.389,4.362518,1053.6321,0.32797977,19081.785,4.9928393,0,,,,,522.7904165423947,0.00037378373,703.5236275593031,0.0003747574,-0.0003092995,-0.0035047578
19083.803,4.991283,0,0.0012585944,522.7910162275858,703.5234131652556,1730,16789.43,4.3625703,1054.5367,0.32817245,19083.803,4.991283,0,,,,,522.7910162275858,0.00037365567,703.5234131652556,0.00037466758,-0.00042028676,-0.0035754833
19085.611,4.9907656,0,0.0012593082,522.7897150037348,703.5235438312383,1731,16791.844,4.362672,1054.7007,0.3278011,19085.611,4.9907656,0,,,,,522.7897150037348,0.00037370928,703.5235438312383,0.000374641,-0.00044379683,-0.003744874
19092.773,4.9926805,0,0.0012600219,522.7907885809765,703.5234841827993,1732,16797.879,4.3632045,1054.2532,0.3281103,19092.773,4.9926805,0,,,,,522.7907885809765,0.0003737061,703.5234841827993,0.0003747027,-0.00022061775,-0.003422845
19080.672,4.9913363,0,0.0012607356,522.7906376116993,703.5237155852941,1733,16788.28,4.3624196,1054.4215,0.3278781,19080.672,4.9913363,0,,,,,522.7906376116993,0.00037376775,703.5237155852941,0.0003747788,-0.00010821393,-0.0037376157
19085.385,4.9912505,8192,0.0012614491,522.7906609108179,703.5228701034343,1734,16791.148,4.3626323,1054.4641,0.32772595,19085.385,4.9912505,8192,,,,,522.7906609108179,0.00037371178,703.5228701034343,0.0003747134,-0.000302445,-0.0036576558
19085.465,4.9853034,0,0.0012621626,522.7909264528892,703.5240150815254,1735,16791.592,4.3626676,1053.9254,0.3283095,19085.465,4.9853034,0,,,,,522.7909264528892,0.00037380424,703.5240150815254,0.00037476685,0.00010610919,-0.0034332138
19091.46,4.9887424,0,0.0012628761,522.7905495937987,703.5245179835279,1736,16796.709,4.363024,1053.9241,0.32850227,19091.46,4.9887424,0,,,,,522.7905495937987,0.00037362383,703.5245179835279,0.00037462905,-0.00018268738,-0.0030949574
19078.035,4.9875298,8192,0.0012635895,522.7904533111114,703.524130290395,1737,16785.814,4.362346,1052.932,0.32831728,19078.035,4.9875298,8192,,,,,522.7904533111114,0.00037390814,703.524130290395,0.00037480687,-0.0002354268,-0.0032216976
19082.598,4.991495,8192,0.0012643028,522.7903754260262,703.5242619305808,1738,16787.773,4.3623333,1053.083,0.32839042,19082.598,4.991495,8192,,,,,522.7903754260262,0.00037365698,703.5242619305808,0.00037463292,-0.00034284443,-0.0032090466
19086.3,4.9930115,0,0.001265016,522.791150670233,703.5239305182475,1739,16790.016,4.362452,1053.653,0.32830763,19086.3,4.9930115,0,,,,,522.791150670233,0.0003735408,703.5239305182475,0.00037446112,-0.00034516913,-0.0036983439
19092.75,4.992643,0,0.0012657293,522.7916278051823,703.5248471195653,1740,16794.607,4.362725,1053.9243,0.32817,19092.75,4.992643,0,,,,,522.7916278051823,0.00037353506,703.5248471195653,0.00037452075,0.00020907438,-0.0028695227
19079.951,4.992036,0,0.0012664425,522.790649590934,703.5243789716566,1741,16784.879,4.362134,1052.7959,0.3281207,19079.951,4.992036,0,,,,,522.790649590934,0.00037368556,703.5243789716566,0.0003746458,-2.9462977e-05,-0.0030878058
19094.016,4.992038,0,0.0012671556,522.7904369670825,703.5233090337799,1742,16797.371,4.3630476,1053.0782,0.32842523,19094.016,4.992038,0,,,,,522.7904369670825,0.00037353937,703.5233090337799,0.0003745809,-0.00043803154,-0.0032956607
19081.496,4.9910765,0,0.0012678687,522.7912283532685,703.5254933222212,1743,16785.73,4.3620787,1053.2297,0.3279109,19081.496,4.9910765,0,,,,,522.7912283532685,0.00037370683,703.5254933222212,0.0003746882,-0.00015989433,-0.0028051038
19082.744,4.993633,0,0.0012685816,522.7915687131671,703.5244997300596,1744,16787.424,4.362271,1052.7257,0.32790813,19082.744,4.993633,0,,,,,522.7915687131671,0.00037365247,703.5244997300596,0.0003746045,-0.000179653,-0.002895789
19083.434,4.9872947,0,0.0012692945,522.7901973084986,703.5245185271107,1745,16787.594,4.362432,1053.9261,0.3283052,19083.434,4.9872947,0,,,,,522.7901973084986,0.00037379467,703.5245185271107,0.00037472227,-0.0005041522,-0.0028108566
19086.377,4.9894,0,0.0012700075,522.7906359330184,703.5239041064555,1746,16790.357,4.362376,1053.1202,0.32793692,19086.377,4.9894,0,,,,,522.7906359330184,0.0003736355,703.5239041064555,0.0003745991,-0.0005088818,-0.0031308818
19090.656,4.98932,0,0.0012707203,522.7899521809135,703.5248097697486,1747,16792.666,4.362608,1054.1691,0.32796767,19090.656,4.98932,0,,,,,522.7899521809135,0.00037357348,703.5248097697486,0.00037446868,-0.0006195688,-0.0029267634
19080.824,4.988454,0,0.001271433,522.7897606862077,703.5234776441671,1748,16784.285,4.362072,1053.1425,0.3281119,19080.824,4.988454,0,,,,,522.7897606862077,0.00037384933,703.5234776441671,0.00037485643,-0.0009368725,-0.0033856202
19076.025,4.992171,0,0.0012721457,522.7903939069913,703.5249314358541,1749,16777.291,4.3614936,1053.6951,0.32773486,19076.025,4.992171,0,,,,,522.7903939069913,0.00037372048,703.5249314358541,0.00037474206,-0.00037786196,-0.003054067
19079.898,4.992468,0,0.0012728584,522.7903828460913,703.5240397437072,1750,16782.531,4.3619046,1052.8092,0.32809988,19079.898,4.992468,0,,,,,522.7903828460913,0.0003737588,703.5240397437072,0.00037471394,-0.0005107384,-0.0033552314
19084.47,4.990636,0,0.0012735709,522.79045900177,703.524591948093,1751,16786.123,4.36214,1053.072,0.32826078,19084.47,4.990636,0,,,,,522.79045900177,0.00037363108,703.524591948093,0.0003746599,-0.00060032785,-0.003247997
19090.3,4.989806,0,0.0012742835,522.7898998275679,703.5239418575345,1752,16792.262,4.362555,1053.5748,0.32782334,19090.3,4.989806,0,,,,,522.7898998275679,0.0003736256,703.5239418575345,0.0003745661,-0.0008633389,-0.003107231
19089.445,4.993434,0,0.001274996,522.7902385418754,703.5237925080887,1753,16791.27,4.362516,1053.1815,0.32805791,19089.445,4.993434,0,,,,,522.7902385418754,0.00037357892,703.5237925080887,0.00037454683,-0.0010743554,-0.003377243
19093.438,4.9888983,0,0.0012757083,522.7890497303428,703.5234882665951,1754,16795.01,4.3627415,1053.8154,0.32821155,19093.438,4.9888983,0,,,,,522.7890497303428,0.0003735269,703.5234882665951,0.00037448108,-0.0014012037,-0.0037799615
19087.541,4.987547,0,0.0012764207,522.789389602223,703.5238188782085,1755,16788.248,4.362439,1052.354,0.32801688,19087.541,4.987547,0,,,,,522.789389602223,0.00037381728,703.5238188782085,0.00037475204,-0.0013887031,-0.0030583355
19088.125,4.987267,0,0.001277133,522.789444658402,703.5241270168983,1756,16789.186,4.3623023,1052.1958,0.3280236,19088.125,4.987267,0,,,,,522.789444658402,0.00037372397,703.5241270168983,0.00037468752,-0.0012349909,-0.0032143227
19092.809,4.9894667,0,0.0012778452,522.7906425236896,703.524570441356,1757,16793.027,4.362756,1052.4417,0.3283099,19092.809,4.9894667,0,,,,,522.7906425236896,0.00037364394,703.524570441356,0.00037463557,-0.0014036669,-0.0032112661
19084.082,4.990691,8192,0.0012785573,522.7905799844547,703.523594451129,1758,16785.486,4.362118,1053.1136,0.32798502,19084.082,4.990691,8192,,,,,522.7905799844547,0.00037372895,703.523594451129,0.00037472905,-0.0012727797,-0.0036140122
19085.166,4.9902334,0,0.0012792695,522.7903993300653,703.5242420548824,1759,16784.746,4.3620586,1052.2587,0.328082,19085.166,4.9902334,0,,,,,522.7903993300653,0.00037369813,703.5242420548824,0.00037470303,-0.0011109252,-0.002930626
19091.807,4.9925075,0,0.0012799816,522.7915362909243,703.5250341875362,1760,16789.062,4.362404,1053.4789,0.3280282,19091.807,4.9925075,0,,,,,522.7915362909243,0.00037352,703.5250341875362,0.00037456397,-0.0006288996,-0.002585812
19083.838,4.9901495,0,0.0012806936,522.7902059858388,703.5255368229274,1761,16783.154,4.361939,1052.3135,0.32806724,19083.838,4.9901495,0,,,,,522.7902059858388,0.0003736584,703.5255368229274,0.00037467005,-0.00036886235,-0.0024393892
19092.707,4.9833055,8192,0.0012814054,522.790538765298,703.5257822772236,1762,16791.041,4.362522,1051.957,0.32797867,19092.707,4.9833055,8192,,,,,522.790538765298,0.0003735735,703.5257822772236,0.0003745759,-0.0003829075,-0.00214045
19087.363,4.9861283,0,0.0012821173,522.7914707773632,703.5258182957257,1763,16786.885,4.362216,1052.8661,0.32840636,19087.363,4.9861283,0,,,,,522.7914707773632,0.00037366874,703.5258182957257,0.0003745921,-2.4053734e-05,-0.0021637445
19093.273,4.98871,0,0.0012828291,522.7915777554776,703.5255174551414,1764,16790.434,4.362456,1051.9205,0.32833064,19093.273,4.98871,0,,,,,522.7915777554776,0.00037366696,703.5255174551414,0.00037464185,0.0004951452,-0.0017078101
19083.842,4.987037,0,0.0012835409,522.7911926631383,703.5253354690948,1765,16783.314,4.3619285,1052.7465,0.3280126,19083.842,4.987037,0,,,,,522.7911926631383,0.00037379825,703.5253354690948,0.00037466586,0.00018065417,-0.0021432396
19084.982,4.989922,8192,0.0012842526,522.7910995195617,703.5253843036392,1766,16783.365,4.3618317,1052.2356,0.32818738,19084.982,4.989922,8192,,,,,522.7910995195617,0.00037375174,703.5253843036392,0.00037474043,0.00025620536,-0.0019486079
19098.963,4.990578,0,0.0012849643,522.790577936224,703.5260002553199,1767,16796.652,4.3629303,1052.7305,0.3280095,19098.963,4.990578,0,,,,,522.790577936224,0.00037336804,703.5260002553199,0.00037434197,7.164917e-05,-0.0020305593
19099.385,4.989723,0,0.0012856758,522.7910062387509,703.5263440861434,1768,16795.77,4.362838,1051.7657,0.32786775,19099.385,4.989723,0,,,,,522.7910062387509,0.00037346466,703.5263440861434,0.00037436263,-5.0259616e-05,-0.0019359242
19078.162,4.9903865,0,0.0012863873,522.790757491316,703.5252135298944,1769,16778.264,4.3616447,1052.2484,0.32837316,19078.162,4.9903865,0,,,,,522.790757491316,0.0003739829,703.5252135298944,0.00037495204,5.1489325e-05,-0.0020140188
19087.87,4.986305,0,0.0012870987,522.7912176396824,703.5263292275761,1770,16784.969,4.3620367,1052.4459,0.32815695,19087.87,4.986305,0,,,,,522.7912176396824,0.0003735884,703.5263292275761,0.00037457675,0.00036248425,-0.0014726202
19094.275,4.9871483,0,0.0012878102,522.7919616509494,703.5260876255431,1771,16790.098,4.3625574,1052.545,0.3282598,19094.275,4.9871483,0,,,,,522.7919616509494,0.00037356594,703.5260876255431,0.00037453556,0.0006522613,-0.0015585436
