flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
32320.57,5.9409146,0,-0.0017541222,860.0855168518476,406.1080187877491,68299,26776.578,4.994842,1401.6743,0.28744692,32320.57,5.9409146,0,,,,,860.0855168518476,0.00023534219,406.1080187877491,0.00020231023,-0.020442938,-0.030374203
32320.69,5.9406433,0,-0.0017543965,860.0847854924475,406.1079559447864,68300,26777.383,4.9949036,1401.4574,0.28718185,32320.69,5.9406433,0,,,,,860.0847854924475,0.00023534792,406.1079559447864,0.00020228828,-0.020725032,-0.030312179
32328.213,5.9413743,0,-0.0017546704,860.0854595729561,406.1084149903134,68301,26784.623,4.9953437,1401.3461,0.28743842,32328.213,5.9413743,0,,,,,860.0854595729561,0.00023528439,406.1084149903134,0.00020226373,-0.02019576,-0.03026346
32331.648,5.9414086,0,-0.001754944,860.0854086469077,406.1083415708615,68302,26788.006,4.995608,1401.7832,0.28724998,32331.648,5.9414086,0,,,,,860.0854086469077,0.00023527464,406.1083415708615,0.00020223574,-0.020138131,-0.030213855
32307.064,5.9408283,0,-0.0017552173,860.0851073422682,406.10791241552397,68303,26768.213,4.9944715,1402.2258,0.28725553,32307.064,5.9408283,0,,,,,860.0851073422682,0.00023546482,406.10791241552397,0.00020239972,-0.020347169,-0.030167824
32321.836,5.9409137,0,-0.0017554902,860.0855974777712,406.1079755692946,68304,26781.898,4.995242,1401.7637,0.28735137,32321.836,5.9409137,0,,,,,860.0855974777712,0.00023533661,406.1079755692946,0.00020227276,-0.02018153,-0.030103425
32309.61,5.940484,8192,-0.0017557628,860.0862123161662,406.1080740715447,68305,26772.943,4.9946146,1402.3673,0.28722477,32309.61,5.940484,8192,,,,,860.0862123161662,0.00023538906,406.1080740715447,0.00020234671,-0.020053046,-0.03019706
32307.404,5.940232,0,-0.0017560351,860.0861660356829,406.10812511777726,68306,26772.59,4.994661,1402.757,0.28724676,32307.404,5.940232,0,,,,,860.0861660356829,0.0002354052,406.10812511777726,0.000202371,-0.020105781,-0.03026756
32312.445,5.9416046,0,-0.0017565788,860.085934191056,406.1085628393977,68308,26778.826,4.9950824,1402.9762,0.28757998,32312.445,5.9416046,0,,,,,860.085934191056,0.0002353504,406.1085628393977,0.00020230972,-0.020064143,-0.029868266
32313.492,5.9410357,0,-0.00175685,860.0861924761201,406.10896395547593,68309,26779.607,4.9951982,1403.1833,0.2872782,32313.492,5.9410357,0,,,,,860.0861924761201,0.00023538558,406.10896395547593,0.00020230857,-0.02010991,-0.029884577
32310.36,5.940831,0,-0.0017571211,860.0861738170877,406.10852913756247,68310,26775.87,4.994944,1402.8701,0.28724232,32310.36,5.940831,0,,,,,860.0861738170877,0.00023542959,406.10852913756247,0.00020237967,-0.020067926,-0.02986772
32313.912,5.94035,0,-0.0017573917,860.0862861489827,406.1088584463564,68311,26777.215,4.9949613,1403.1069,0.2873694,32313.912,5.94035,0,,,,,860.0862861489827,0.00023541582,406.1088584463564,0.00020234722,-0.019943137,-0.029794754
32313.44,5.940577,0,-0.001757662,860.0857706615577,406.10886725983573,68312,26775.854,4.9949403,1403.0948,0.28728247,32313.44,5.940577,0,,,,,860.0857706615577,0.00023547439,406.10886725983573,0.00020238805,-0.019996213,-0.029738666
32326.086,5.9416027,0,-0.0017579321,860.0863738985612,406.10882570016753,68313,26786.139,4.995499,1402.1085,0.2874631,32326.086,5.9416027,0,,,,,860.0863738985612,0.00023534836,406.10882570016753,0.00020226916,-0.019958936,-0.029740937
32318.486,5.9410124,0,-0.0017582017,860.0861305643716,406.10866605323946,68314,26780.486,4.995169,1403.3073,0.28732046,32318.486,5.9410124,0,,,,,860.0861305643716,0.00023539875,406.10866605323946,0.000202329,-0.019818604,-0.029622162
32324.83,5.9416413,0,-0.0017584711,860.0861774195712,406.1091154307527,68315,26787.527,4.9956264,1401.774,0.2875358,32324.83,5.9416413,0,,,,,860.0861774195712,0.00023537585,406.1091154307527,0.00020230433,-0.019589154,-0.029389566
32325.098,5.941745,0,-0.0017587402,860.0863854168332,406.1088374593629,68316,26789.621,4.9958377,1401.3644,0.2873294,32325.098,5.941745,0,,,,,860.0863854168332,0.00023548807,406.1088374593629,0.00020229416,-0.019858884,-0.029599933
32319.326,5.9411764,0,-0.0017590089,860.0864498334795,406.10899672058815,68317,26786.84,4.9955635,1401.946,0.28750908,32319.326,5.9411764,0,,,,,860.0864498334795,0.00023537625,406.10899672058815,0.00020227625,-0.01961648,-0.029333994
32311.277,5.940749,0,-0.0017592772,860.0865803654297,406.10893401522645,68318,26781.5,4.995205,1402.1378,0.28741428,32311.277,5.940749,0,,,,,860.0865803654297,0.00023542548,406.10893401522645,0.00020234719,-0.01963611,-0.02935598
32328.84,5.94254,0,-0.0017595452,860.0863277242911,406.10949664595915,68319,26796.818,4.9962115,1403.1671,0.2874691,32328.84,5.94254,0,,,,,860.0863277242911,0.00023532766,406.10949664595915,0.00020224795,-0.01959159,-0.029172216
32315.582,5.941554,0,-0.0017598129,860.0866644848551,406.10913326991647,68320,26785.74,4.9955273,1403.1667,0.2872626,32315.582,5.941554,0,,,,,860.0866644848551,0.0002353937,406.10913326991647,0.00020230417,-0.019616993,-0.029243294
32305.713,5.941251,0,-0.0017600802,860.0863973329523,406.1091424795752,68321,26777.473,4.994999,1402.3949,0.2875349,32305.713,5.941251,0,,,,,860.0863973329523,0.00023544376,406.1091424795752,0.00020237392,-0.019717356,-0.029207978
32312.41,5.9408884,0,-0.0017603473,860.086725293592,406.10913769062745,68322,26783.082,4.9954114,1403.3761,0.2873329,32312.41,5.9408884,0,,,,,860.086725293592,0.00023541134,406.10913769062745,0.00020233453,-0.019518044,-0.028980087
32320.691,5.9417777,0,-0.0017606141,860.0867317698419,406.10937294419847,68323,26790.64,4.9958677,1403.0792,0.2874115,32320.691,5.9417777,0,,,,,860.0867317698419,0.00023539092,406.10937294419847,0.00020228156,-0.019378379,-0.029006818
32309.674,5.9411697,0,-0.0017608805,860.0863927285244,406.1093425394583,68324,26781.93,4.9953074,1402.0222,0.2877751,32309.674,5.9411697,0,,,,,860.0863927285244,0.00023539802,406.1093425394583,0.00020234367,-0.01952064,-0.028994542
32312.91,5.940787,8192,-0.0017611465,860.086618824888,406.10962186643985,68325,26785.527,4.9956107,1403.2935,0.28743157,32312.91,5.940787,8192,,,,,860.086618824888,0.00023543104,406.10962186643985,0.00020231082,-0.019365905,-0.02897257
32309.318,5.941406,0,-0.0017614122,860.086443085438,406.109499302218,68326,26783.742,4.995436,1402.8201,0.2874023,32309.318,5.941406,0,,,,,860.086443085438,0.00023549394,406.109499302218,0.00020237561,-0.019220216,-0.028692506
32305.918,5.9412813,0,-0.0017616777,860.0868611727434,406.10973570937006,68327,26781.803,4.9953427,1403.5251,0.28701624,32305.918,5.9412813,0,,,,,860.0868611727434,0.00023550977,406.10973570937006,0.0002023805,-0.019082017,-0.028606635
32298.707,5.940766,0,-0.0017619428,860.0870736310377,406.1089564024065,68328,26776.232,4.9949393,1402.081,0.28778493,32298.707,5.940766,0,,,,,860.0870736310377,0.0002354476,406.1089564024065,0.00020243903,-0.019344006,-0.028760491
32304.848,5.9420714,0,-0.0017622075,860.0876391749769,406.10996254153184,68329,26781.926,4.9953446,1401.8804,0.28758928,32304.848,5.9420714,0,,,,,860.0876391749769,0.0002354764,406.10996254153184,0.00020234428,-0.018881386,-0.028431386
32303.293,5.940734,0,-0.0017624719,860.0870185113242,406.11001975993304,68330,26781.041,4.9952602,1402.5922,0.28725618,32303.293,5.940734,0,,,,,860.0870185113242,0.00023550694,406.11001975993304,0.00020239083,-0.018995551,-0.028517203
32306.969,5.941783,0,-0.001762736,860.0872353394724,406.11020601964253,68331,26784.676,4.9955053,1402.4999,0.28740436,32306.969,5.941783,0,,,,,860.0872353394724,0.00023540469,406.11020601964253,0.000202318,-0.019281989,-0.028506534
32307.309,5.9409113,0,-0.0017629997,860.0869440543605,406.1102340891359,68332,26785.959,4.995577,1402.666,0.28699782,32307.309,5.9409113,0,,,,,860.0869440543605,0.00023547705,406.1102340891359,0.0002023221,-0.018973036,-0.02839685
32302.045,5.9400296,0,-0.0017632631,860.0868292748072,406.11022497342714,68333,26782.082,4.995389,1403.8838,0.28711745,32302.045,5.9400296,0,,,,,860.0868292748072,0.0002355416,406.11022497342714,0.00020240649,-0.019204756,-0.028545462
32303.99,5.9414525,0,-0.0017635262,860.087346213191,406.110424567478,68334,26784.604,4.9954443,1403.063,0.28711995,32303.99,5.9414525,0,,,,,860.087346213191,0.00023551204,406.110424567478,0.00020235809,-0.018886533,-0.028253874
32308.012,5.9417267,0,-0.001763789,860.0871461394096,406.11038117745704,68335,26788.363,4.995683,1402.8185,0.2873432,32308.012,5.9417267,0,,,,,860.0871461394096,0.00023548516,406.11038117745704,0.00020234147,-0.01888822,-0.02816322
32292.771,5.94101,0,-0.0017640515,860.0873143825771,406.11016297243515,68336,26775.584,4.99485,1402.5433,0.28718898,32292.771,5.94101,0,,,,,860.0873143825771,0.00023552631,406.11016297243515,0.00020238213,-0.01902748,-0.02834995
32297.752,5.9401374,0,-0.0017643136,860.0871447133678,406.1106460966633,68337,26779.77,4.9951644,1402.2228,0.2871814,32297.752,5.9401374,0,,,,,860.0871447133678,0.00023547566,406.1106460966633,0.00020235151,-0.018963357,-0.0280847
32283.988,5.93973,0,-0.0017645754,860.0869392972087,406.11062725845596,68338,26768.31,4.9945693,1402.8934,0.2873964,32283.988,5.93973,0,,,,,860.0869392972087,0.00023569589,406.11062725845596,0.00020253095,-0.01890062,-0.027977614
32291.96,5.940526,0,-0.0017648368,860.0871926289811,406.1105446105435,68339,26775.102,4.9948525,1402.2515,0.28726527,32291.96,5.940526,0,,,,,860.0871926289811,0.00023556473,406.1105446105435,0.00020240831,-0.018911783,-0.028075375
32295.39,5.940221,0,-0.001765098,860.0878907087493,406.11057749065196,68340,26778.512,4.995048,1402.615,0.28706837,32295.39,5.940221,0,,,,,860.0878907087493,0.00023559199,406.11057749065196,0.00020243204,-0.018705852,-0.027867297
32287.145,5.9399104,0,-0.0017653587,860.0872940749584,406.1103152383202,68341,26771.744,4.994677,1402.6271,0.28746688,32287.145,5.9399104,0,,,,,860.0872940749584,0.00023560798,406.1103152383202,0.00020246317,-0.018814541,-0.028043088
32291.893,5.9401793,0,-0.0017656193,860.0871518764911,406.1106537111039,68342,26776.191,4.9949546,1402.053,0.28760254,32291.893,5.9401793,0,,,,,860.0871518764911,0.00023557898,406.1106537111039,0.00020240995,-0.018743731,-0.02796108
32270.402,5.939401,0,-0.0017658795,860.0877007951801,406.11086409931306,68343,26759.3,4.9938602,1402.1768,0.28719494,32270.402,5.939401,0,,,,,860.0877007951801,0.00023569174,406.11086409931306,0.0002025123,-0.018600289,-0.027766794
32260.084,5.9389725,0,-0.0017661392,860.0873545349776,406.1107119517673,68344,26751.898,4.993391,1402.6973,0.28732687,32260.084,5.9389725,0,,,,,860.0873545349776,0.00023575258,406.1107119517673,0.00020257174,-0.018723564,-0.027832309
32251.234,5.9384484,0,-0.0017663987,860.0871911657736,406.1108082930854,68345,26746.047,4.993071,1402.3301,0.28757083,32251.234,5.9384484,0,,,,,860.0871911657736,0.00023584755,406.1108082930854,0.00020263939,-0.018540613,-0.027549058
32250.045,5.938859,0,-0.0017666578,860.087404380113,406.1108417925308,68346,26746.16,4.993091,1402.5122,0.2871142,32250.045,5.938859,0,,,,,860.087404380113,0.00023584184,406.1108417925308,0.00020264077,-0.018591914,-0.027650362
32269.867,5.9397464,0,-0.0017669167,860.0875996861971,406.1107484001653,68347,26762.98,4.9941316,1402.1012,0.28752077,32269.867,5.9397464,0,,,,,860.0875996861971,0.00023568238,406.1107484001653,0.00020250335,-0.018610958,-0.027687699
32274.05,5.9402037,0,-0.0017671752,860.0880002802517,406.11109394240617,68348,26765.576,4.9944267,1402.657,0.28746969,32274.05,5.9402037,0,,,,,860.0880002802517,0.00023567233,406.11109394240617,0.00020249556,-0.018261954,-0.02741898
32273.928,5.9387746,0,-0.0017674334,860.0873867579902,406.11093576672533,68349,26763.549,4.994223,1402.826,0.28738627,32273.928,5.9387746,0,,,,,860.0873867579902,0.00023573118,406.11093576672533,0.0002025295,-0.018531179,-0.02750819
32276.967,5.9399667,0,-0.0017679487,860.0873011303448,406.11094337598144,68351,26763.754,4.994139,1403.223,0.2872087,32276.967,5.9399667,0,,,,,860.0873011303448,0.00023563234,406.11094337598144,0.0002024501,-0.01880771,-0.027729146
32274.545,5.9400225,8192,-0.0017682059,860.0878040702174,406.11098171949214,68352,26762.941,4.994206,1403.3804,0.2873015,32274.545,5.9400225,8192,,,,,860.0878040702174,0.00023573638,406.11098171949214,0.00020254106,-0.018381169,-0.027283372
32278.32,5.940209,0,-0.0017684627,860.0876364526455,406.1109845827107,68353,26768.45,4.994525,1403.058,0.28748313,32278.32,5.940209,0,,,,,860.0876364526455,0.00023570575,406.1109845827107,0.00020249902,-0.018378286,-0.027442833
32268.951,5.93946,0,-0.0017687193,860.0879324161264,406.1116638547003,68354,26763.682,4.994237,1403.6399,0.28736156,32268.951,5.93946,0,,,,,860.0879324161264,0.0002357313,406.1116638547003,0.00020250642,-0.018369252,-0.027331267
32255.738,5.939049,0,-0.0017689754,860.0878301382527,406.1112435896932,68355,26755.572,4.993731,1403.0352,0.2874579,32255.738,5.939049,0,,,,,860.0878301382527,0.00023582568,406.1112435896932,0.00020257337,-0.018220788,-0.027181935
32246.254,5.9382806,0,-0.0017692313,860.0874063669489,406.1112775750616,68356,26749.838,4.9933057,1403.5388,0.28753537,32246.254,5.9382806,0,,,,,860.0874063669489,0.00023585229,406.1112775750616,0.00020260597,-0.018224634,-0.027238082
32254.639,5.939937,0,-0.0017694868,860.0881332387853,406.1117522081056,68357,26758.402,4.9939737,1404.1273,0.28737387,32254.639,5.939937,0,,,,,860.0881332387853,0.00023581873,406.1117522081056,0.00020258517,-0.018171525,-0.027097754
32255.125,5.9394526,0,-0.001769742,860.0872310160113,406.11128367662377,68358,26759.447,4.993932,1403.6749,0.28718817,32255.125,5.9394526,0,,,,,860.0872310160113,0.00023580734,406.11128367662377,0.00020259706,-0.018438172,-0.027285507
32258.775,5.939106,0,-0.001769997,860.0878679032406,406.11197766535497,68359,26763.418,4.9942045,1402.3855,0.28784862,32258.775,5.939106,0,,,,,860.0878679032406,0.00023577569,406.11197766535497,0.0002025553,-0.018113684,-0.026911888
32243.145,5.9387565,8192,-0.0017702514,860.0883183659082,406.1114734378537,68360,26751.076,4.9936,1404.3997,0.28724924,32243.145,5.9387565,8192,,,,,860.0883183659082,0.00023592499,406.1114734378537,0.0002026897,-0.018034114,-0.026924253
32245.283,5.9384336,0,-0.0017705057,860.0880074036875,406.11149211749137,68361,26753.633,4.993618,1403.67,0.28732127,32245.283,5.9384336,0,,,,,860.0880074036875,0.00023585657,406.11149211749137,0.0002026232,-0.018062076,-0.026958667
32249.582,5.9397125,0,-0.0017707596,860.0880994288073,406.1119117993183,68362,26758.258,4.993999,1403.9785,0.2871883,32249.582,5.9397125,0,,,,,860.0880994288073,0.00023599276,406.1119117993183,0.00020254671,-0.018153828,-0.026921028
32250.717,5.9396644,0,-0.0017710131,860.0883204707876,406.11183179587175,68363,26760.477,4.9940925,1403.7407,0.28769246,32250.717,5.9396644,0,,,,,860.0883204707876,0.00023584053,406.11183179587175,0.00020258772,-0.01775784,-0.02665495
32239.547,5.9389796,0,-0.0017712663,860.0880917721859,406.1120445213324,68364,26752.117,4.9936457,1405.155,0.28756383,32239.547,5.9389796,0,,,,,860.0880917721859,0.00023587648,406.1120445213324,0.00020263135,-0.018109854,-0.026674045
32234.455,5.9397173,0,-0.0017715193,860.0882301732615,406.1119799753091,68365,26748.92,4.99343,1404.7517,0.28751108,32234.455,5.9397173,0,,,,,860.0882301732615,0.00023593211,406.1119799753091,0.00020266719,-0.017887387,-0.026572173
32247.25,5.9392867,0,-0.0017717718,860.0882571589484,406.1123221900787,68366,26760.291,4.9941454,1403.7406,0.28762972,32247.25,5.9392867,0,,,,,860.0882571589484,0.00023586635,406.1123221900787,0.00020261541,-0.01780633,-0.026381956
32230.023,5.9378943,0,-0.0017720241,860.0891026139235,406.11231330097223,68367,26746.164,4.993234,1405.2222,0.2873185,32230.023,5.9378943,0,,,,,860.0891026139235,0.00023595449,406.11231330097223,0.00020268194,-0.017862916,-0.026460696
32238.686,5.9390903,0,-0.001772276,860.0885512028648,406.11237966544525,68368,26753.95,4.993745,1404.7585,0.28748152,32238.686,5.9390903,0,,,,,860.0885512028648,0.00023592489,406.11237966544525,0.00020263776,-0.017750578,-0.02634002
32228.836,5.9384456,0,-0.0017725276,860.088979255979,406.11226917481207,68369,26745.89,4.9932227,1405.7062,0.28724143,32228.836,5.9384456,0,,,,,860.088979255979,0.00023597301,406.11226917481207,0.00020265604,-0.017663242,-0.026172977
32224.635,5.938592,0,-0.0017727788,860.0885527724236,406.112831214956,68370,26742.852,4.9930706,1404.8883,0.2874622,32224.635,5.938592,0,,,,,860.0885527724236,0.0002359525,406.112831214956,0.00020268529,-0.01765673,-0.026253918
32223.82,5.938091,0,-0.0017730297,860.0885766990792,406.1128235573596,68371,26743.129,4.9930816,1404.8029,0.2876663,32223.82,5.938091,0,,,,,860.0885766990792,0.00023602147,406.1128235573596,0.0002027394,-0.01759999,-0.026054867
32230.812,5.9384985,0,-0.0017732803,860.0882829365535,406.1123444378245,68372,26749.965,4.9934893,1404.5421,0.28725016,32230.812,5.9384985,0,,,,,860.0882829365535,0.00023596825,406.1123444378245,0.00020268258,-0.017611232,-0.026157798
32224.574,5.9388175,0,-0.0017735306,860.0887883973676,406.1126757610742,68373,26745.744,4.993287,1405.8923,0.28753498,32224.574,5.9388175,0,,,,,860.0887883973676,0.00023601444,406.1126757610742,0.00020271326,-0.017549658,-0.026098033
32231.475,5.9389224,0,-0.0017737806,860.0888141909984,406.11284009061495,68374,26752.695,4.993716,1405.509,0.28761864,32231.475,5.9389224,0,,,,,860.0888141909984,0.0002359564,406.11284009061495,0.00020266049,-0.017462147,-0.02594452
32217.518,5.938169,0,-0.0017740302,860.0888288369986,406.11253362667355,68375,26741.734,4.993064,1405.6007,0.28737524,32217.518,5.938169,0,,,,,860.0888288369986,0.00023599846,406.11253362667355,0.00020273273,-0.017564904,-0.026122665
32227.758,5.939042,0,-0.0017742794,860.0888626960385,406.11298711772133,68376,26750.895,4.9936223,1405.357,0.28770918,32227.758,5.939042,0,,,,,860.0888626960385,0.0002359963,406.11298711772133,0.00020268557,-0.017165734,-0.025881384
32209.402,5.937386,0,-0.0017745283,860.0891336863651,406.1126199634376,68377,26735.053,4.992678,1404.8652,0.28766036,32209.402,5.937386,0,,,,,860.0891336863651,0.00023606603,406.1126199634376,0.0002027565,-0.017504329,-0.026025502
32216.197,5.938145,0,-0.001774777,860.0886433061991,406.1126911598489,68378,26739.873,4.9929233,1405.424,0.28768328,32216.197,5.938145,0,,,,,860.0886433061991,0.00023604579,406.1126911598489,0.00020274133,-0.017430259,-0.025911622
32220.654,5.9378457,0,-0.0017750252,860.0889590221195,406.11278348649034,68379,26742.768,4.9931097,1406.7441,0.2874129,32220.654,5.9378457,0,,,,,860.0889590221195,0.00023602678,406.11278348649034,0.00020271738,-0.017117396,-0.02579178
32216.312,5.9374175,0,-0.0017752731,860.0893834465547,406.1129823653327,68380,26738.527,4.992875,1406.7675,0.28741917,32216.312,5.9374175,0,,,,,860.0893834465547,0.00023611811,406.1129823653327,0.00020279082,-0.017041693,-0.025668891
32219.945,5.938043,0,-0.0017755207,860.0885607317479,406.1131489710968,68381,26741.33,4.993033,1406.3795,0.287472,32219.945,5.938043,0,,,,,860.0885607317479,0.00023604231,406.1131489710968,0.00020273338,-0.017319491,-0.025656315
