flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
41523.863,7.345066,0,0.0008907945,330.23717025934144,146.66188768803198,1427,37440.137,6.4520583,1753.4471,0.6145913,41523.863,7.345066,0,,,,,330.23717025934144,0.00020317892,146.66188768803198,0.00021157348,-0.001855214,0.022846831
41519.094,7.3468165,0,0.0008915318,330.23684626500744,146.66175384870215,1428,37436.4,6.451756,1754.1987,0.6141174,41519.094,7.3468165,0,,,,,330.23684626500744,0.00020316918,146.66175384870215,0.00021156632,-0.0017828998,0.022718398
41528.402,7.353726,0,0.0008922691,330.23735691924327,146.66126230265428,1429,37442.844,6.4520326,1752.9314,0.61421317,41528.402,7.353726,0,,,,,330.23735691924327,0.00020316424,146.66126230265428,0.00021158591,-0.0013491673,0.02221915
41510.96,7.3492184,0,0.00089300633,330.23731402816355,146.6615184761927,1430,37429.395,6.4514465,1752.555,0.6141442,41510.96,7.3492184,0,,,,,330.23731402816355,0.00020321438,146.6615184761927,0.00021160409,-0.001191752,0.022213198
41525.082,7.3525305,0,0.0008937436,330.2373960642213,146.660943152093,1431,37439.19,6.451957,1754.0475,0.61474913,41525.082,7.3525305,0,,,,,330.2373960642213,0.00020318085,146.660943152093,0.00021158998,-0.0012984588,0.021823969
41520.22,7.3531265,0,0.00089448085,330.238258235738,146.66080228650324,1432,37435.668,6.4517555,1752.4904,0.6148376,41520.22,7.3531265,0,,,,,330.238258235738,0.00020320926,146.66080228650324,0.00021159407,-0.0005341121,0.021731438
41530.03,7.349619,0,0.00089521805,330.237853868179,146.65994116194744,1433,37441.31,6.4519753,1753.8514,0.6139373,41530.03,7.349619,0,,,,,330.237853868179,0.00020319405,146.65994116194744,0.00021162535,-0.00081214204,0.021056835
41528.707,7.3522773,0,0.00089595525,330.2382375108464,146.66038991177598,1434,37439.7,6.4519577,1753.8517,0.61396205,41528.707,7.3522773,0,,,,,330.2382375108464,0.00020318266,146.66038991177598,0.00021159706,-0.00094939553,0.021276435
41515.6,7.3524356,0,0.0008966924,330.2386153403999,146.65945154165948,1435,37424.004,6.4511547,1751.5714,0.614301,41515.6,7.3524356,0,,,,,330.2386153403999,0.0002032826,146.65945154165948,0.00021169154,-0.00054216257,0.020763777
41522.234,7.35211,0,0.0008974296,330.23839137195216,146.6602123888911,1436,37430.17,6.451553,1752.6921,0.6147025,41522.234,7.35211,0,,,,,330.23839137195216,0.0002032153,146.6602123888911,0.00021164204,-0.00071426586,0.02077461
41524.195,7.351441,0,0.00089816673,330.238530183506,146.65995059675663,1437,37436.652,6.451721,1753.1134,0.61374104,41524.195,7.351441,0,,,,,330.238530183506,0.00020320117,146.65995059675663,0.0002116153,-5.0984734e-05,0.02090917
41522.516,7.349049,0,0.0008989038,330.2381236539196,146.66012805262335,1438,37433.453,6.4515853,1752.7402,0.61477256,41522.516,7.349049,0,,,,,330.2381236539196,0.00020321104,146.66012805262335,0.00021166503,-0.0002700546,0.02074684
41518.234,7.35027,0,0.00089964096,330.2386760048164,146.65979671223343,1439,37432.676,6.451733,1751.7534,0.6145726,41518.234,7.35027,0,,,,,330.2386760048164,0.00020327263,146.65979671223343,0.00021166769,-0.000176977,0.021070044
41525.586,7.3536696,0,0.00090037804,330.2386631223206,146.6600024538218,1440,37435.395,6.4517956,1752.8837,0.61461264,41525.586,7.3536696,0,,,,,330.2386631223206,0.00020320911,146.6600024538218,0.00021165107,-0.00023504552,0.020618236
41528.387,7.3508105,0,0.0009011151,330.2381486228283,146.66009404492252,1441,37440.805,6.452055,1753.1676,0.6145206,41528.387,7.3508105,0,,,,,330.2381486228283,0.00020318782,146.66009404492252,0.00021158576,-0.0005671681,0.021209126
41536.05,7.3504386,0,0.00090185215,330.2385856205197,146.65998937363105,1442,37445.496,6.452185,1753.4644,0.6144287,41536.05,7.3504386,0,,,,,330.2385856205197,0.0002031658,146.65998937363105,0.00021157801,-0.00023890474,0.020880936
41526.49,7.3511715,0,0.0009025892,330.23894057227176,146.65952225379854,1443,37437.016,6.4518085,1753.7991,0.61386675,41526.49,7.3511715,0,,,,,330.23894057227176,0.00020326453,146.65952225379854,0.0002116663,0.00014932813,0.020636154
41514.24,7.3487396,8192,0.0009033262,330.23905480083874,146.66042512278153,1444,37427.023,6.4512134,1750.7684,0.61399615,41514.24,7.3487396,8192,,,,,330.23905480083874,0.00020328685,146.66042512278153,0.0002117012,2.5266465e-05,0.021037245
41511.668,7.352683,0,0.0009040632,330.23846602394735,146.65996743831207,1445,37423.137,6.451179,1752.9321,0.614693,41511.668,7.352683,0,,,,,330.23846602394735,0.0002032695,146.65996743831207,0.00021167537,-0.0003036495,0.020775985
41509.035,7.353311,0,0.0009048002,330.23861990078467,146.6604722205835,1446,37422.758,6.4511156,1752.0765,0.6144956,41509.035,7.353311,0,,,,,330.23861990078467,0.00020325655,146.6604722205835,0.00021164607,-0.00032711975,0.021297881
41524.79,7.349123,0,0.00090553716,330.23847400398597,146.66027012229887,1447,37433.555,6.4515696,1752.12,0.6147997,41524.79,7.349123,0,,,,,330.23847400398597,0.00020323035,146.66027012229887,0.00021177252,-0.00039015833,0.020510588
41513.957,7.3541355,0,0.00090627413,330.2387043034276,146.65971030617814,1448,37420.14,6.451037,1753.1381,0.6137187,41513.957,7.3541355,0,,,,,330.2387043034276,0.00020329635,146.65971030617814,0.0002117126,-3.39816e-06,0.020665009
41535.586,7.3557906,0,0.00090701104,330.2388060489552,146.65947322017234,1449,37437.4,6.451788,1750.9315,0.6150948,41535.586,7.3557906,0,,,,,330.2388060489552,0.00020320009,146.65947322017234,0.0002115833,0.000241036,0.019980863
41525.8,7.355394,0,0.00090774795,330.2386524864492,146.66002329300395,1450,37432.98,6.4515004,1752.2307,0.6135631,41525.8,7.355394,0,,,,,330.2386524864492,0.00020318347,146.66002329300395,0.00021162085,-0.00025291924,0.020606048
41525.562,7.3512144,0,0.00090848486,330.238024998707,146.65961322052596,1451,37433.836,6.4516044,1753.0636,0.61453575,41525.562,7.3512144,0,,,,,330.238024998707,0.00020318732,146.65961322052596,0.00021163527,-0.00067953276,0.020685602
41525.84,7.348192,0,0.0009092217,330.23844136750876,146.66026281846484,1452,37433.97,6.4515276,1752.5613,0.6142948,41525.84,7.348192,0,,,,,330.23844136750876,0.00020319784,146.66026281846484,0.00021162417,-0.00041467123,0.020739142
41531.33,7.3503327,0,0.00090995856,330.23802749553516,146.65991801804648,1453,37438.926,6.4518247,1750.2858,0.61456734,41531.33,7.3503327,0,,,,,330.23802749553516,0.00020318442,146.65991801804648,0.00021159268,-0.00024637108,0.02065971
41520.887,7.3469863,0,0.0009106954,330.2388437015289,146.65930864656224,1454,37428.402,6.451268,1750.7859,0.61495095,41520.887,7.3469863,0,,,,,330.2388437015289,0.00020322994,146.65930864656224,0.00021166944,-0.00022843701,0.020242102
41527.566,7.3492703,0,0.0009114322,330.23875648463326,146.65945007120942,1455,37436.277,6.4518547,1751.8031,0.61462516,41527.566,7.3492703,0,,,,,330.23875648463326,0.00020324242,146.65945007120942,0.0002116635,-0.0004491783,0.020794638
41528.14,7.3476677,0,0.00091216905,330.2384792618087,146.65912729340363,1456,37433.9,6.4518075,1751.9352,0.6143254,41528.14,7.3476677,0,,,,,330.2384792618087,0.00020323548,146.65912729340363,0.00021165384,-0.00043757132,0.020437561
41526.418,7.3485456,0,0.0009129058,330.23845321150645,146.66006982440334,1457,37434.906,6.4517126,1752.9882,0.6145722,41526.418,7.3485456,0,,,,,330.23845321150645,0.00020318605,146.66006982440334,0.00021162666,-0.0006115081,0.020852102
41519.56,7.344334,0,0.0009136426,330.23847339093976,146.659455996289,1458,37427.27,6.451345,1751.6309,0.614278,41519.56,7.344334,0,,,,,330.23847339093976,0.00020325546,146.659455996289,0.00021169768,-0.00047779144,0.020177713
41518.46,7.3498163,0,0.0009143793,330.2385319189687,146.65963244092072,1459,37426.76,6.451264,1750.2323,0.6145311,41518.46,7.3498163,0,,,,,330.2385319189687,0.00020324186,146.65963244092072,0.0002116762,-0.00019406235,0.020431083
41536.79,7.350638,128,0.00091511605,330.2389504365068,146.65885335680258,1460,37442.594,6.452474,1752.0946,0.61469394,41536.79,7.350638,128,,,,,330.2389504365068,0.00020321937,146.65885335680258,0.00021167281,-5.5729288e-05,0.020259218
41513.37,7.3462377,0,0.0009158527,330.2391214497918,146.65945384594687,1461,37420.273,6.450852,1750.948,0.61408615,41513.37,7.3462377,0,,,,,330.2391214497918,0.00020327316,146.65945384594687,0.0002117184,0.00011628848,0.01991567
41530.84,7.3505425,0,0.0009165894,330.2386890121702,146.6594777344555,1462,37437.57,6.4519453,1753.3507,0.6141375,41530.84,7.3505425,0,,,,,330.2386890121702,0.00020323564,146.6594777344555,0.00021166826,0.00015966033,0.02019985
41536.793,7.349835,0,0.0009173261,330.23872034327565,146.65887398741856,1463,37439.137,6.4519234,1751.2626,0.614541,41536.793,7.349835,0,,,,,330.23872034327565,0.0002031825,146.65887398741856,0.00021163654,-2.1294656e-05,0.019915871
41520.0,7.3478,0,0.0009180627,330.2395723399731,146.65887537801189,1464,37421.17,6.4508657,1753.1218,0.61303025,41520.0,7.3478,0,,,,,330.2395723399731,0.00020327671,146.65887537801189,0.00021171843,0.00016518394,0.019710988
41524.86,7.3515224,0,0.0009187993,330.2393081587499,146.65840122727982,1465,37424.227,6.451155,1754.5743,0.6141715,41524.86,7.3515224,0,,,,,330.2393081587499,0.00020328246,146.65840122727982,0.0002117134,0.00037993767,0.019279737
41513.008,7.350554,0,0.00091953593,330.2395299614411,146.6593591024014,1466,37418.703,6.450916,1751.9355,0.61387277,41513.008,7.350554,0,,,,,330.2395299614411,0.00020330778,146.6593591024014,0.00021173437,0.00036690355,0.020004239
41522.59,7.347726,0,0.0009202725,330.23901629776356,146.65890459555024,1467,37426.906,6.451533,1753.1931,0.61513597,41522.59,7.347726,0,,,,,330.23901629776356,0.00020328647,146.65890459555024,0.00021171653,-1.2457827e-05,0.020017345
41520.59,7.3496737,0,0.0009210091,330.23925080241673,146.65895045168168,1468,37425.293,6.451216,1749.0396,0.61486024,41520.59,7.3496737,0,,,,,330.23925080241673,0.00020323622,146.65895045168168,0.00021167213,0.00017396129,0.019903319
41542.668,7.3534994,0,0.0009217456,330.2382335696668,146.65903465476973,1469,37445.89,6.452049,1749.8188,0.61386067,41542.668,7.3534994,0,,,,,330.2382335696668,0.00020318608,146.65903465476973,0.00021158329,9.568642e-05,0.020137304
41523.617,7.3503323,0,0.00092248217,330.23935261054424,146.65879134967253,1470,37427.67,6.4513326,1750.1901,0.6146055,41523.617,7.3503323,0,,,,,330.23935261054424,0.0002032571,146.65879134967253,0.00021169013,0.00026483013,0.019858753
41537.945,7.3472247,0,0.0009232187,330.2390726401894,146.6593002216908,1471,37441.875,6.451901,1749.8108,0.6144472,41537.945,7.3472247,0,,,,,330.2390726401894,0.00020317815,146.6593002216908,0.00021160023,0.00023196108,0.020237816
41521.062,7.346985,0,0.0009239551,330.23907473566027,146.65905517156358,1472,37425.21,6.4511423,1750.6206,0.61372185,41521.062,7.346985,0,,,,,330.23907473566027,0.00020324762,146.65905517156358,0.00021171494,0.00024660554,0.019807255
41518.867,7.346599,0,0.0009246916,330.23871584439036,146.65911936884294,1473,37426.035,6.451319,1752.6469,0.6144039,41518.867,7.346599,0,,,,,330.23871584439036,0.00020325766,146.65911936884294,0.00021167331,0.00013451818,0.020462578
41508.387,7.350311,0,0.00092542806,330.2391536177168,146.65935494820582,1474,37414.176,6.450516,1749.1284,0.61380446,41508.387,7.350311,0,,,,,330.2391536177168,0.00020330508,146.65935494820582,0.00021173435,0.00020761079,0.020154439
41532.816,7.348794,0,0.00092616444,330.2395552523857,146.65885784557545,1475,37436.016,6.451682,1750.7783,0.6142884,41532.816,7.348794,0,,,,,330.2395552523857,0.00020325398,146.65885784557545,0.00021167417,0.0004966646,0.020072876
41535.254,7.349559,0,0.0009269009,330.23911899929965,146.65978340204688,1476,37438.027,6.4518023,1750.9862,0.61462235,41535.254,7.349559,0,,,,,330.23911899929965,0.0002031812,146.65978340204688,0.00021161724,0.00018851367,0.020306021
41528.47,7.347559,0,0.0009276372,330.23882803145256,146.65954487611037,1477,37431.71,6.451321,1749.7388,0.61384505,41528.47,7.347559,0,,,,,330.23882803145256,0.00020320991,146.65954487611037,0.00021165353,7.332347e-05,0.020203687
41522.62,7.34996,0,0.0009283736,330.23934121032477,146.65903976856507,1478,37427.55,6.451164,1753.1812,0.61356425,41522.62,7.34996,0,,,,,330.23934121032477,0.00020329125,146.65903976856507,0.00021169671,0.00019434957,0.02027455
41540.69,7.347113,0,0.0009291099,330.2384494048644,146.6592772694857,1479,37441.617,6.4517207,1748.3306,0.6139126,41540.69,7.347113,0,,,,,330.2384494048644,0.0002031485,146.6592772694857,0.00021158907,-3.340703e-05,0.01990789
41518.95,7.3455086,8192,0.00092984625,330.2391919472713,146.65935133822552,1480,37424.613,6.451084,1750.3662,0.61422414,41518.95,7.3455086,8192,,,,,330.2391919472713,0.00020326294,146.65935133822552,0.00021168578,0.000108472275,0.020460524
41520.027,7.351825,0,0.0009305825,330.2391054927488,146.65897886539372,1481,37423.37,6.4510274,1751.2902,0.6146722,41520.027,7.351825,0,,,,,330.2391054927488,0.00020328624,146.65897886539372,0.00021172414,6.0905557e-05,0.019925147
41533.605,7.348111,0,0.00093131885,330.2386337209048,146.6592505511117,1482,37437.49,6.4515686,1748.5951,0.6139689,41533.605,7.348111,0,,,,,330.2386337209048,0.00020319424,146.6592505511117,0.00021160855,0.00011115968,0.020390034
41517.78,7.3491006,0,0.00093205506,330.23926568289704,146.6589658454197,1483,37421.375,6.4508553,1750.3724,0.6137189,41517.78,7.3491006,0,,,,,330.23926568289704,0.0002032869,146.6589658454197,0.00021171548,0.00011574077,0.019746333
41510.652,7.3474603,0,0.0009327913,330.238924529536,146.6594267097325,1484,37415.953,6.4507494,1751.7784,0.61427546,41510.652,7.3474603,0,,,,,330.238924529536,0.00020328873,146.6594267097325,0.00021172555,0.00022018082,0.02018522
41519.246,7.3453183,8192,0.00093352754,330.23935456000135,146.6593691739878,1485,37423.023,6.4510336,1750.7852,0.61388063,41519.246,7.3453183,8192,,,,,330.23935456000135,0.00020324781,146.6593691739878,0.00021168905,5.418997e-05,0.020150062
41519.395,7.3526807,0,0.0009342637,330.2390219298252,146.65894772582567,1486,37421.37,6.4508414,1748.9358,0.61424977,41519.395,7.3526807,0,,,,,330.2390219298252,0.00020325008,146.65894772582567,0.00021167999,0.00018342752,0.01972224
41530.95,7.348103,0,0.0009349999,330.23952122726934,146.6589324221017,1487,37432.773,6.4514318,1748.4784,0.6149967,41530.95,7.348103,0,,,,,330.23952122726934,0.00020322818,146.6589324221017,0.00021164872,0.00031509215,0.020141747
41527.25,7.3488517,0,0.00093573605,330.23932483540733,146.65880920119486,1488,37426.945,6.4512224,1748.9423,0.61469585,41527.25,7.3488517,0,,,,,330.23932483540733,0.0002032401,146.65880920119486,0.0002116846,0.00021979751,0.019593038
41536.105,7.3523254,0,0.00093647215,330.2395018956809,146.65884647017916,1489,37436.06,6.4515443,1749.1819,0.6137026,41536.105,7.3523254,0,,,,,330.2395018956809,0.0002032055,146.65884647017916,0.00021163473,0.0004907508,0.019926589
41502.973,7.3489714,0,0.00093720824,330.23985625141376,146.6586039430375,1490,37404.53,6.4500346,1749.4425,0.61415905,41502.973,7.3489714,0,,,,,330.23985625141376,0.00020335363,146.6586039430375,0.00021179266,0.00039208354,0.019600296
41521.484,7.346525,0,0.00093794434,330.2395224058834,146.65937536714134,1491,37422.086,6.450928,1750.4935,0.615117,41521.484,7.346525,0,,,,,330.2395224058834,0.00020325392,146.65937536714134,0.00021166,0.00044896323,0.019975621
41520.184,7.351331,0,0.00093868043,330.23932188883856,146.65913629290975,1492,37419.79,6.4508905,1749.3694,0.61437786,41520.184,7.351331,0,,,,,330.23932188883856,0.00020328037,146.65913629290975,0.00021171055,0.00018851661,0.02001556
41473.59,7.348505,0,0.00093941647,330.2390169154601,146.659156561634,1493,37378.395,6.448817,1750.4183,0.6141968,41473.59,7.348505,0,,,,,330.2390169154601,0.00020345117,146.659156561634,0.00021188168,0.00014176665,0.020004412
41465.22,7.3457737,0,0.00094015244,330.2393676968785,146.65895788468544,1494,37371.504,6.448577,1749.6401,0.6143827,41465.22,7.3457737,0,,,,,330.2393676968785,0.00020353463,146.65895788468544,0.00021195137,0.00020179694,0.019841377
41475.78,7.3446803,0,0.0009408885,330.2391682073716,146.6583098515916,1495,37379.395,6.4487176,1747.4865,0.6148686,41475.78,7.3446803,0,,,,,330.2391682073716,0.00020346114,146.6583098515916,0.0002119008,0.0005031811,0.019274466
41496.266,7.344563,0,0.0009416244,330.2387867834747,146.6592078625641,1496,37399.496,6.449631,1747.7153,0.6137083,41496.266,7.344563,0,,,,,330.2387867834747,0.00020334218,146.6592078625641,0.0002117673,0.00026248983,0.020016465
41526.805,7.349057,0,0.0009423604,330.23932893483493,146.6588411453202,1497,37424.727,6.4510183,1749.2557,0.61523944,41526.805,7.349057,0,,,,,330.23932893483493,0.00020326416,146.6588411453202,0.00021167302,1.2009789e-05,0.019596234
41528.645,7.350705,0,0.0009430963,330.23910321551904,146.6594685275307,1498,37428.17,6.451169,1748.8689,0.6145057,41528.645,7.350705,0,,,,,330.23910321551904,0.00020324888,146.6594685275307,0.00021166811,5.148831e-06,0.02032663
41526.387,7.351082,0,0.0009438322,330.23827543431986,146.65879845684913,1499,37423.984,6.4508753,1749.074,0.6136191,41526.387,7.351082,0,,,,,330.23827543431986,0.00020324017,146.65879845684913,0.0002116774,-0.00027065407,0.02001757
41519.656,7.351022,0,0.0009445681,330.2386400672946,146.6596674235484,1500,37419.59,6.450708,1749.099,0.6137058,41519.656,7.351022,0,,,,,330.2386400672946,0.000203243,146.6596674235484,0.00021167602,-0.0004517345,0.02039828
41518.047,7.353114,0,0.00094530394,330.2384174361189,146.6596298075599,1501,37417.8,6.450768,1750.1595,0.6141636,41518.047,7.353114,0,,,,,330.2384174361189,0.00020325824,146.6596298075599,0.00021171177,-0.0007857862,0.020549407
41516.566,7.3481207,0,0.0009460398,330.23857253600755,146.65949724561753,1502,37416.195,6.450539,1748.4714,0.6136842,41516.566,7.3481207,0,,,,,330.23857253600755,0.00020329043,146.65949724561753,0.00021169434,-0.00070666533,0.020398963
41528.066,7.3507905,0,0.0009467756,330.23850490969886,146.66005213722082,1503,37427.18,6.451093,1749.6683,0.6145684,41528.066,7.3507905,0,,,,,330.23850490969886,0.00020320188,146.66005213722082,0.00021163246,-0.00070772594,0.0208577
41518.97,7.351523,0,0.0009475114,330.23814876404896,146.65992953931982,1504,37417.09,6.450634,1747.9537,0.6149387,41518.97,7.351523,0,,,,,330.23814876404896,0.00020327061,146.65992953931982,0.00021168523,-0.00088184734,0.020696096
41521.133,7.3546424,0,0.00094824715,330.237986463577,146.65992461751338,1505,37420.84,6.450843,1747.4823,0.6138898,41521.133,7.3546424,0,,,,,330.237986463577,0.00020326526,146.65992461751338,0.00021167881,-0.0007108007,0.021030813
41504.21,7.3523884,128,0.0009489829,330.2383534338726,146.65963842618888,1506,37403.793,6.45056,1749.2212,0.6147261,41504.21,7.3523884,128,,,,,330.2383534338726,0.00020344173,146.65963842618888,0.00021179972,-0.0008677082,0.020646773
41517.5,7.349562,0,0.00094971864,330.2380889295934,146.66037849205262,1507,37417.332,6.4506097,1747.8448,0.6146418,41517.5,7.349562,0,,,,,330.2380889295934,0.0002032601,146.66037849205262,0.00021166088,-0.0007970564,0.021032691
