flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8978.185,3.6864338,0,0.0015429396,399.2060592348693,791.6840669726841,1696,7055.8745,2.8933117,461.31747,0.15644424,8978.185,3.6864338,0,,,,,399.2060592348693,0.00054048456,791.6840669726841,0.0005362301,-0.0008931439,0.0024634264
8973.581,3.6882615,0,0.0015436058,399.20594689146316,791.6850277675381,1697,7052.204,2.8929658,461.2421,0.15678231,8973.581,3.6882615,0,,,,,399.20594689146316,0.0005407417,791.6850277675381,0.0005365437,-0.0005261236,0.0025575038
8976.176,3.688302,0,0.0015442721,399.2052354568073,791.6838725982071,1698,7054.415,2.8930905,461.13144,0.15642476,8976.176,3.688302,0,,,,,399.2052354568073,0.00054091815,791.6838725982071,0.0005366432,-0.0005512942,0.0024761558
8980.634,3.6885304,0,0.0015449382,399.2051708185329,791.684457476149,1699,7058.1016,2.8935666,461.416,0.156567,8980.634,3.6885304,0,,,,,399.2051708185329,0.0005405845,791.684457476149,0.0005363057,-0.0005906024,0.0024186855
8975.9375,3.6890757,0,0.0015456042,399.20630077497714,791.6842450824336,1700,7054.2393,2.893309,461.0273,0.1564212,8975.9375,3.6890757,0,,,,,399.20630077497714,0.00054110854,791.6842450824336,0.0005369048,-0.00044410463,0.0024934823
8975.1,3.6868126,0,0.0015462701,399.2054350976957,791.6841036972787,1701,7054.3403,2.8931468,461.18008,0.15641145,8975.1,3.6868126,0,,,,,399.2054350976957,0.0005408057,791.6841036972787,0.0005365681,-0.0005890403,0.0025218877
8972.856,3.6876318,0,0.001546936,399.20530680060034,791.6842298904376,1702,7051.7524,2.8928537,461.28534,0.15628463,8972.856,3.6876318,0,,,,,399.20530680060034,0.0005412531,791.6842298904376,0.00053699187,-0.000645577,0.002436191
8967.175,3.6872604,0,0.0015476018,399.2057308733321,791.6841865834292,1703,7046.325,2.8923795,461.80237,0.15639952,8967.175,3.6872604,0,,,,,399.2057308733321,0.00054129714,791.6841865834292,0.0005370493,-0.0008780181,0.002608448
8975.305,3.68799,8192,0.0015482674,399.20595047310127,791.6838201412294,1704,7053.3735,2.8930697,461.18497,0.15636986,8975.305,3.68799,8192,,,,,399.20595047310127,0.00054057443,791.6838201412294,0.00053626945,-0.0007046336,0.0025949737
8973.112,3.6868303,0,0.001548933,399.2051018328187,791.6841881713998,1705,7051.9146,2.8928854,461.27826,0.15663597,8973.112,3.6868303,0,,,,,399.2051018328187,0.00054098124,791.6841881713998,0.0005367175,-0.0008303478,0.002419971
8976.939,3.6885405,0,0.0015495985,399.20640137689537,791.6845959382393,1706,7054.216,2.8931668,461.069,0.15693529,8976.939,3.6885405,0,,,,,399.20640137689537,0.0005408759,791.6845959382393,0.0005366307,-0.0005934654,0.0024510936
8973.053,3.687181,0,0.0015502638,399.20650021898587,791.6839181121228,1707,7052.0967,2.8930392,461.52765,0.1566835,8973.053,3.687181,0,,,,,399.20650021898587,0.00054112397,791.6839181121228,0.0005369316,-0.0006022981,0.0023537881
8970.474,3.6859095,0,0.0015509292,399.2055996138998,791.6840293137305,1708,7048.8813,2.892529,461.78464,0.15634395,8970.474,3.6859095,0,,,,,399.2055996138998,0.0005413415,791.6840293137305,0.00053706276,-0.00053544366,0.002177731
8975.08,3.686229,0,0.0015515944,399.2067795237097,791.6841297745234,1709,7053.435,2.8930113,461.7626,0.15640728,8975.08,3.686229,0,,,,,399.2067795237097,0.0005409144,791.6841297745234,0.00053666544,-0.00072804943,0.002330106
8975.078,3.687554,0,0.0015522595,399.2057756795892,791.6835925646446,1710,7052.621,2.8930118,461.97208,0.15640223,8975.078,3.687554,0,,,,,399.2057756795892,0.00054100197,791.6835925646446,0.00053670956,-0.000670115,0.0022839939
8970.089,3.6878479,0,0.0015529246,399.2064685456118,791.6836850709232,1711,7049.2275,2.892613,461.45795,0.15663685,8970.089,3.6878479,0,,,,,399.2064685456118,0.00054128485,791.6836850709232,0.0005369968,-0.0003610411,0.0022281646
8971.839,3.6876464,0,0.0015535896,399.2070460962816,791.6839340324711,1712,7049.386,2.892656,461.22107,0.15686426,8971.839,3.6876464,0,,,,,399.2070460962816,0.00054101733,791.6839340324711,0.0005368094,-0.0004893038,0.0025345273
8973.602,3.6878664,0,0.0015542544,399.2064503570287,791.684166663027,1713,7052.0596,2.8928542,461.47952,0.15657347,8973.602,3.6878664,0,,,,,399.2064503570287,0.0005411638,791.684166663027,0.0005369108,-0.0005046721,0.0023546154
8975.844,3.6884003,0,0.0015549192,399.20683589654146,791.6838339571563,1714,7053.374,2.8930016,461.30972,0.15633167,8975.844,3.6884003,0,,,,,399.20683589654146,0.00054051616,791.6838339571563,0.00053625146,-0.0008615323,0.0025893983
8974.47,3.68799,0,0.0015555839,399.2086720908401,791.6844911503682,1715,7052.593,2.893044,461.3706,0.15633841,8974.47,3.68799,0,,,,,399.2086720908401,0.0005405789,791.6844911503682,0.00053632684,-0.0003174409,0.0023266166
8967.877,3.6873507,8192,0.0015562484,399.20666129783785,791.6841902425558,1716,7047.627,2.8924193,461.34332,0.15662116,8967.877,3.6873507,8192,,,,,399.20666129783785,0.0005409132,791.6841902425558,0.00053665944,-0.000524382,0.0025213202
8974.263,3.688596,0,0.0015569129,399.2056878946495,791.683194989701,1717,7050.8306,2.8926516,461.16238,0.15685543,8974.263,3.688596,0,,,,,399.2056878946495,0.000541065,791.683194989701,0.0005367708,-0.00043726162,0.0022733246
8968.637,3.6873124,0,0.0015575774,399.2068203510081,791.6832583275187,1718,7047.361,2.8924825,461.48044,0.15682878,8968.637,3.6873124,0,,,,,399.2068203510081,0.000541246,791.6832583275187,0.00053700013,-0.00046681977,0.0020462607
8980.995,3.6884832,8192,0.0015582417,399.2069853151658,791.6833423227913,1719,7056.6924,2.8933625,461.02597,0.15652826,8980.995,3.6884832,8192,,,,,399.2069853151658,0.00053983985,791.6833423227913,0.0005355866,-0.0003554052,0.0021299561
8972.34,3.6871905,0,0.0015589059,399.20661456338087,791.683972838698,1720,7050.5083,2.892682,460.6806,0.15656708,8972.34,3.6871905,0,,,,,399.20661456338087,0.0005407422,791.683972838698,0.0005364762,-0.00045183752,0.0022142283
8978.782,3.688206,0,0.0015595701,399.206720375389,791.6841229820093,1721,7054.9844,2.8931422,461.3488,0.15631539,8978.782,3.688206,0,,,,,399.206720375389,0.0005405028,791.6841229820093,0.00053627236,-0.00044278527,0.0021305378
8974.374,3.6875315,0,0.0015602341,399.20565447729484,791.6839180307888,1722,7052.145,2.8926713,460.58264,0.15635794,8974.374,3.6875315,0,,,,,399.20565447729484,0.00054087985,791.6839180307888,0.0005366467,-0.000472796,0.002276645
8968.985,3.6869636,0,0.001560898,399.2079883195,791.6839195959157,1723,7047.875,2.892479,461.5278,0.15665585,8968.985,3.6869636,0,,,,,399.2079883195,0.0005411252,791.6839195959157,0.00053696573,-0.0002560505,0.0019389017
8979.616,3.6883156,0,0.001561562,399.2073886901187,791.682420582036,1724,7055.806,2.8931677,460.3753,0.1565881,8979.616,3.6883156,0,,,,,399.2073886901187,0.0005406118,791.682420582036,0.0005363334,-0.0003793129,0.0020577495
8970.293,3.6872942,0,0.0015622256,399.2064013255139,791.6835354084276,1725,7048.3735,2.8924828,461.49457,0.15634298,8970.293,3.6872942,0,,,,,399.2064013255139,0.0005413484,791.6835354084276,0.0005370641,-0.00039888933,0.0020202475
8972.803,3.6881392,0,0.0015628893,399.206238140655,791.683283859239,1726,7050.3403,2.8928018,461.25668,0.15652874,8972.803,3.6881392,0,,,,,399.206238140655,0.00054114097,791.683283859239,0.00053682877,-3.3889915e-05,0.0021010826
8975.196,3.6862688,0,0.001563553,399.20634489901573,791.6830909259043,1727,7051.677,2.892724,460.9571,0.15673307,8975.196,3.6862688,0,,,,,399.20634489901573,0.0005408455,791.6830909259043,0.0005365979,-0.00036640436,0.0019892042
8969.724,3.6875558,0,0.0015642165,399.2063648869612,791.682506556992,1728,7047.5415,2.892441,460.65494,0.15625082,8969.724,3.6875558,0,,,,,399.2063648869612,0.0005412434,791.682506556992,0.0005370918,-0.00049128075,0.002177631
8969.45,3.6872535,0,0.0015648799,399.20722005014414,791.6817765136548,1729,7046.9316,2.8922653,460.74554,0.15645105,8969.45,3.6872535,0,,,,,399.20722005014414,0.00054093276,791.6817765136548,0.0005367362,-0.00017676163,0.0021345853
8975.195,3.6872542,0,0.0015655431,399.20640387412243,791.684202625896,1730,7051.726,2.8927326,460.86014,0.15637313,8975.195,3.6872542,0,,,,,399.20640387412243,0.000541126,791.684202625896,0.00053691084,-0.00047613334,0.002260763
8972.144,3.6873817,0,0.0015662063,399.205720369392,791.6839750653287,1731,7049.4263,2.892473,460.86383,0.15635522,8972.144,3.6873817,0,,,,,399.205720369392,0.000540982,791.6839750653287,0.00053665246,-0.00052567676,0.0021855643
8971.659,3.687418,0,0.0015668696,399.2062469305427,791.6833892717518,1732,7048.861,2.892523,460.74677,0.15676683,8971.659,3.687418,0,,,,,399.2062469305427,0.00054077647,791.6833892717518,0.0005365791,-0.00025008916,0.0019168108
8978.384,3.6875415,0,0.0015675325,399.2061262127613,791.6836482863921,1733,7053.915,2.8930113,460.47723,0.156567,8978.384,3.6875415,0,,,,,399.2061262127613,0.0005406863,791.6836482863921,0.0005365037,-0.00040403949,0.0018156539
8978.224,3.6884682,0,0.0015681955,399.20735751588137,791.68362156792,1734,7053.392,2.8928967,459.91788,0.15648668,8978.224,3.6884682,0,,,,,399.20735751588137,0.00054081844,791.68362156792,0.0005365928,-0.00042049447,0.0019224366
8975.345,3.6873116,0,0.0015688584,399.20555859491475,791.6829159035229,1735,7051.1226,2.8927534,460.96606,0.15648036,8975.345,3.6873116,0,,,,,399.20555859491475,0.0005408555,791.6829159035229,0.000536613,-0.000116537194,0.0016741473
8972.614,3.6875994,0,0.0015695211,399.2061356904719,791.6831339176408,1736,7049.9136,2.8926098,460.74796,0.15630032,8972.614,3.6875994,0,,,,,399.2061356904719,0.00054089713,791.6831339176408,0.00053671165,1.956355e-05,0.0019076498
8971.755,3.6869,0,0.0015701838,399.2068978752265,791.682987097045,1737,7049.7056,2.892576,460.42603,0.15675437,8971.755,3.6869,0,,,,,399.2068978752265,0.0005407893,791.682987097045,0.0005365548,4.7640853e-05,0.0019523193
8975.764,3.6882613,0,0.0015708464,399.2076277173702,791.6824039860959,1738,7052.131,2.8926904,460.11026,0.15664564,8975.764,3.6882613,0,,,,,399.2076277173702,0.0005403997,791.6824039860959,0.0005361004,-0.00014405587,0.0020366323
8976.953,3.686692,0,0.0015715088,399.2062382784752,791.6831826777527,1739,7052.436,2.8926938,459.92596,0.15670408,8976.953,3.686692,0,,,,,399.2062382784752,0.00054056506,791.6831826777527,0.0005363686,-0.0005898641,0.0021162187
8975.265,3.6865468,0,0.0015721712,399.2069690116707,791.6834941779621,1740,7052.1187,2.8927667,460.52533,0.15649457,8975.265,3.6865468,0,,,,,399.2069690116707,0.00054040214,791.6834941779621,0.0005362947,6.08293e-05,0.0016097783
8972.292,3.6867409,0,0.0015728336,399.2069775089905,791.6836061140103,1741,7049.0103,2.8923545,459.5304,0.15669942,8972.292,3.6867409,0,,,,,399.2069775089905,0.00054076075,791.6836061140103,0.0005364223,8.035668e-06,0.001767028
8969.97,3.6876717,0,0.0015734958,399.20691139548967,791.6840499898321,1742,7047.1245,2.8921785,460.21997,0.15615918,8969.97,3.6876717,0,,,,,399.20691139548967,0.00054100313,791.6840499898321,0.0005368338,-0.00017018743,0.002059873
8967.691,3.6863928,0,0.0015741579,399.20809675422316,791.6832424966676,1743,7045.935,2.8921576,459.89377,0.15672517,8967.691,3.6863928,0,,,,,399.20809675422316,0.00054066273,791.6832424966676,0.0005365103,0.0002676342,0.0018778084
8973.922,3.68691,0,0.0015748199,399.20682211730673,791.6833926436062,1744,7050.5254,2.892523,460.3201,0.1562993,8973.922,3.68691,0,,,,,399.20682211730673,0.00054070476,791.6833926436062,0.0005364794,0.00018587375,0.0018660907
8972.012,3.6867168,0,0.0015754818,399.20659631775476,791.6839609135282,1745,7048.688,2.892421,460.6291,0.15640393,8972.012,3.6867168,0,,,,,399.20659631775476,0.0005411624,791.6839609135282,0.0005369596,0.00017862677,0.0021793637
8982.859,3.6885824,0,0.0015761437,399.20731037553327,791.6821758944669,1746,7057.0693,2.8932717,460.1661,0.15642415,8982.859,3.6885824,0,,,,,399.20731037553327,0.0005402616,791.6821758944669,0.0005360478,-2.5999454e-05,0.0021585329
8970.695,3.6873498,0,0.0015768055,399.2061886857743,791.6827481226799,1747,7047.6226,2.892181,459.77887,0.15627109,8970.695,3.6873498,0,,,,,399.2061886857743,0.00054081145,791.6827481226799,0.0005366571,5.096859e-05,0.002283687
8975.242,3.6887035,0,0.0015774671,399.20656900096225,791.6837849261206,1748,7050.2476,2.8925383,459.64148,0.15688264,8975.242,3.6887035,0,,,,,399.20656900096225,0.0005407762,791.6837849261206,0.00053650036,-0.00034568197,0.0026103077
8974.608,3.687718,0,0.0015781287,399.20744925397025,791.6833012191564,1749,7049.4585,2.8924308,459.33347,0.15660955,8974.608,3.687718,0,,,,,399.20744925397025,0.00054084737,791.6833012191564,0.000536662,-0.00030967512,0.0021655369
8973.963,3.68904,0,0.0015787901,399.2063478748996,791.684462310103,1750,7049.247,2.8924403,459.70657,0.15626287,8973.963,3.68904,0,,,,,399.2063478748996,0.0005410116,791.684462310103,0.0005367721,-0.0004500438,0.002254141
8971.833,3.6876764,0,0.0015794515,399.20650849503687,791.6831778123616,1751,7047.807,2.8922582,459.8159,0.15659092,8971.833,3.6876764,0,,,,,399.20650849503687,0.00054109807,791.6831778123616,0.0005368189,-0.00042981605,0.0021828993
8971.137,3.688327,0,0.0015801128,399.206868166518,791.6828844011937,1752,7047.1484,2.892166,459.6168,0.15660949,8971.137,3.688327,0,,,,,399.206868166518,0.0005408387,791.6828844011937,0.00053662976,-0.0001559137,0.0025781714
8976.984,3.6880813,0,0.001580774,399.20703775428984,791.6835196221286,1753,7050.792,2.8925602,459.88266,0.1562062,8976.984,3.6880813,0,,,,,399.20703775428984,0.0005407708,791.6835196221286,0.0005365794,-0.0005159034,0.002629422
8974.758,3.6895428,0,0.0015814351,399.20649019876856,791.6831372993182,1754,7049.0605,2.8924673,459.47565,0.15652981,8974.758,3.6895428,0,,,,,399.20649019876856,0.0005408635,791.6831372993182,0.0005366782,-0.00077587925,0.0029143007
8982.125,3.6863153,0,0.0015820961,399.2070558133124,791.6852814843219,1755,7055.175,2.8929255,459.32288,0.15655734,8982.125,3.6863153,0,,,,,399.2070558133124,0.00054022105,791.6852814843219,0.00053608656,-0.00027588493,0.00296103
8974.702,3.6884863,0,0.001582757,399.20766369985597,791.6842942413831,1756,7050.0044,2.8924973,459.93423,0.15655923,8974.702,3.6884863,0,,,,,399.20766369985597,0.0005407139,791.6842942413831,0.00053661247,-0.00029895827,0.0028072896
8973.154,3.6848772,0,0.0015834178,399.2058034690927,791.6833607041657,1757,7047.757,2.892183,459.45197,0.1562035,8973.154,3.6848772,0,,,,,399.2058034690927,0.00054121984,791.6833607041657,0.00053692877,-0.00036281988,0.0028981136
8974.304,3.6880536,0,0.0015840785,399.20593848516125,791.6833249141723,1758,7047.3384,2.8922513,459.83267,0.15616322,8974.304,3.6880536,0,,,,,399.20593848516125,0.0005410599,791.6833249141723,0.0005368045,-0.0006311357,0.0027108141
8975.166,3.6867416,0,0.0015847392,399.20700229906794,791.6834282895455,1759,7049.043,2.8923564,460.1256,0.15663636,8975.166,3.6867416,0,,,,,399.20700229906794,0.00054096483,791.6834282895455,0.00053677475,-0.00018792588,0.0027366346
8974.804,3.6866322,0,0.0015853997,399.2074017131957,791.6821243613992,1760,7049.405,2.8924003,459.71182,0.15663965,8974.804,3.6866322,0,,,,,399.2074017131957,0.00054076494,791.6821243613992,0.00053660694,1.4152641e-05,0.0023625214
8968.4795,3.685634,0,0.0015860602,399.20749010327086,791.6837322597569,1761,7045.289,2.8918993,459.7924,0.15651639,8968.4795,3.685634,0,,,,,399.20749010327086,0.0005410629,791.6837322597569,0.00053682853,0.00023269116,0.0020320185
8979.597,3.6860154,0,0.0015867205,399.20812305969775,791.6845784990701,1762,7054.8467,2.892956,459.83984,0.15612018,8979.597,3.6860154,0,,,,,399.20812305969775,0.00054017274,791.6845784990701,0.0005361745,0.00054135756,0.0019580957
8968.139,3.6848783,0,0.0015873808,399.2074141947799,791.6824332110072,1763,7045.5234,2.8920798,459.8492,0.1565139,8968.139,3.6848783,0,,,,,399.2074141947799,0.0005406067,791.6824332110072,0.0005364147,0.0005819093,0.0016525232
8976.808,3.6846466,0,0.001588041,399.20800996372526,791.6823675596296,1764,7051.8643,2.892759,460.2668,0.15648006,8976.808,3.6846466,0,,,,,399.20800996372526,0.00054062885,791.6823675596296,0.0005364806,0.00091455656,0.0011551424
8971.874,3.6862524,0,0.001588701,399.20699616275454,791.6826191327604,1765,7048.149,2.8922698,459.85464,0.15663932,8971.874,3.6862524,0,,,,,399.20699616275454,0.0005409867,791.6826191327604,0.00053684844,0.0006335079,0.0014435343
8974.892,3.6858885,0,0.001589361,399.20742054120393,791.6819907806226,1766,7049.8145,2.892449,459.39584,0.1565736,8974.892,3.6858885,0,,,,,399.20742054120393,0.000540679,791.6819907806226,0.0005364666,0.00067102636,0.00129127
8973.896,3.6860614,0,0.0015900208,399.2075775585979,791.6828027213571,1767,7049.4985,2.89239,459.6631,0.1563943,8973.896,3.6860614,0,,,,,399.2075775585979,0.0005406881,791.6828027213571,0.0005365687,0.0007439703,0.0015163287
8973.058,3.6850426,0,0.0015906806,399.20845771329266,791.6830339083215,1768,7048.166,2.8923116,459.877,0.15661636,8973.058,3.6850426,0,,,,,399.20845771329266,0.00054103334,791.6830339083215,0.00053693494,0.00065111805,0.0015786128
8969.827,3.6846302,0,0.0015913403,399.2085747243215,791.6826869421494,1769,7046.193,2.8920166,459.7144,0.15678526,8969.827,3.6846302,0,,,,,399.2085747243215,0.0005407972,791.6826869421494,0.00053671317,0.0007061247,0.0015300023
8975.769,3.6815655,0,0.0015919999,399.20847019211925,791.6815987736026,1770,7050.675,2.8926048,460.04852,0.15662347,8975.769,3.6815655,0,,,,,399.20847019211925,0.00054042164,791.6815987736026,0.0005363426,0.0010303505,0.0012292033
8972.308,3.683847,0,0.0015926594,399.20819151245837,791.6827833856637,1771,7048.3286,2.8923583,459.8733,0.15668108,8972.308,3.683847,0,,,,,399.20819151245837,0.0005411092,791.6827833856637,0.00053673994,0.000961227,0.0010836435
8973.409,3.6854095,0,0.0015933188,399.2085690724063,791.6834363927421,1772,7048.8955,2.8923948,459.78107,0.15690054,8973.409,3.6854095,0,,,,,399.2085690724063,0.0005405286,791.6834363927421,0.00053637405,0.00078434235,0.0013707993
8967.407,3.6859543,0,0.0015939781,399.20708537258656,791.6825865386888,1773,7043.434,2.8918135,460.20483,0.15643613,8967.407,3.6859543,0,,,,,399.20708537258656,0.000541091,791.6825865386888,0.0005368866,0.0005247086,0.0015050012
8973.051,3.6828892,0,0.0015946373,399.2079921318539,791.6838396329564,1774,7048.8164,2.89229,459.6589,0.15640669,8973.051,3.6828892,0,,,,,399.2079921318539,0.00054061704,791.6838396329564,0.0005365189,0.0007505019,0.0014790929
8969.968,3.6828723,0,0.0015952964,399.20731409704473,791.6822131167166,1775,7046.148,2.8920634,459.63202,0.15654425,8969.968,3.6828723,0,,,,,399.20731409704473,0.00054058136,791.6822131167166,0.0005363984,0.000872774,0.0011631249
8971.182,3.6837442,0,0.0015959555,399.20932640066076,791.6825649391872,1776,7046.8013,2.8922133,459.74686,0.15622841,8971.182,3.6837442,0,,,,,399.20932640066076,0.00054101436,791.6825649391872,0.0005368929,0.001130062,0.0010549634
8976.682,3.681748,0,0.0015966144,399.20865599270206,791.682273034934,1777,7051.409,2.8926144,459.69678,0.15643816,8976.682,3.681748,0,,,,,399.20865599270206,0.0005403698,791.682273034934,0.0005362514,0.0010988248,0.0011320381
8969.364,3.6779428,0,0.0015972733,399.2090008631218,791.6829377756384,1778,7044.572,2.8918707,459.71774,0.15622798,8969.364,3.6779428,0,,,,,399.2090008631218,0.0005411785,791.6829377756384,0.00053715956,0.0009133959,0.001383515
8968.072,3.6785815,0,0.001597932,399.20764111510863,791.6829981984897,1779,7043.5806,2.891877,459.51593,0.15637955,8968.072,3.6785815,0,,,,,399.20764111510863,0.000541088,791.6829981984897,0.0005369288,0.0011237559,0.0012970446
