flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11911.003,4.780031,128,0.0016023039,303.45905383634215,345.97768829532146,1485,10230.819,3.8991928,1142.4293,0.14841107,11911.003,4.780031,128,,,,,303.45905383634215,0.0005103013,345.97768829532146,0.00046190925,-0.00023170322,0.032773662
11905.746,4.7800837,0,0.0016032809,303.45979518053167,345.9772356386883,1486,10226.811,3.898353,1142.9161,0.14856707,11905.746,4.7800837,0,,,,,303.45979518053167,0.0005102311,345.9772356386883,0.00046182296,-0.00051659194,0.03281271
11896.785,4.7779565,8192,0.0016042577,303.4600383972648,345.9779086431713,1487,10219.636,3.8977704,1142.3801,0.14853604,11896.785,4.7779565,8192,,,,,303.4600383972648,0.00051070907,345.9779086431713,0.00046222567,-0.00019929421,0.03285037
11908.191,4.7794523,0,0.0016052346,303.46025803404115,345.97725278235134,1488,10228.726,3.898418,1142.9556,0.14843504,11908.191,4.7794523,0,,,,,303.46025803404115,0.00051044626,345.97725278235134,0.00046197095,-0.000328649,0.03293722
11905.618,4.77796,0,0.0016062112,303.4596516094075,345.9765721937859,1489,10226.836,3.8981798,1142.352,0.14821857,11905.618,4.77796,0,,,,,303.4596516094075,0.00051056425,345.9765721937859,0.0004619895,-0.0006378564,0.032684043
11892.694,4.7780886,0,0.0016071878,303.45941201410966,345.9771532768295,1490,10215.986,3.8967862,1143.4221,0.14825198,11892.694,4.7780886,0,,,,,303.45941201410966,0.0005107871,345.9771532768295,0.0004622424,-0.00021467586,0.03297711
11893.912,4.778234,0,0.0016081643,303.46093130669834,345.97737592990217,1491,10217.394,3.8975732,1141.8914,0.14847636,11893.912,4.778234,0,,,,,303.46093130669834,0.0005109208,345.97737592990217,0.00046230873,-0.00028078654,0.032625075
11899.142,4.77729,0,0.0016091407,303.46017504763137,345.97701297794436,1492,10221.327,3.897892,1141.9257,0.14843023,11899.142,4.77729,0,,,,,303.46017504763137,0.00051092077,345.97701297794436,0.00046239802,0.00019913296,0.032632004
11899.865,4.777796,0,0.001610117,303.4607663080669,345.97722564781867,1493,10222.341,3.8979692,1141.9072,0.14845313,11899.865,4.777796,0,,,,,303.4607663080669,0.0005108028,345.97722564781867,0.0004622229,6.2661893e-06,0.032354783
11902.57,4.778606,0,0.0016110932,303.46020704240203,345.97644500987815,1494,10224.372,3.896792,1142.1454,0.14838958,11902.57,4.778606,0,,,,,303.46020704240203,0.0005104688,345.97644500987815,0.00046200363,-0.00022333836,0.03225494
11896.805,4.780077,0,0.0016120693,303.45967310139,345.97727438628857,1495,10219.515,3.8978398,1142.8617,0.14830408,11896.805,4.780077,0,,,,,303.45967310139,0.0005107092,345.97727438628857,0.00046217276,-0.0003655036,0.032749936
11902.102,4.778783,0,0.0016130453,303.45883066151936,345.97709798257443,1496,10224.029,3.8980868,1142.7611,0.14847197,11902.102,4.778783,0,,,,,303.45883066151936,0.00051046134,345.97709798257443,0.00046199537,5.4321034e-05,0.03227511
11906.984,4.778762,0,0.0016140211,303.46062537185384,345.97620287133947,1497,10228.037,3.8976276,1142.3376,0.14829426,11906.984,4.778762,0,,,,,303.46062537185384,0.00051045296,345.97620287133947,0.00046188533,0.0001869006,0.03235077
11901.882,4.7783647,0,0.001614997,303.46050433179676,345.97636063223274,1498,10223.798,3.8965821,1142.6189,0.14868684,11901.882,4.7783647,0,,,,,303.46050433179676,0.00051079603,345.97636063223274,0.00046222808,0.0003437919,0.03185209
11893.935,4.7768884,0,0.0016159727,303.4604664566923,345.97661287632764,1499,10217.262,3.8976254,1142.0474,0.14848673,11893.935,4.7768884,0,,,,,303.4604664566923,0.00051119376,345.97661287632764,0.00046262032,0.0006574433,0.031948283
11896.913,4.777912,0,0.0016169483,303.4605007692361,345.97583700548654,1500,10219.812,3.8964937,1142.2756,0.14841905,11896.913,4.777912,0,,,,,303.4605007692361,0.0005111621,345.97583700548654,0.00046262518,0.0006571159,0.031488072
11893.975,4.7739515,0,0.0016179238,303.46044091151396,345.9760663641025,1501,10217.481,3.8971524,1142.0282,0.14854918,11893.975,4.7739515,0,,,,,303.46044091151396,0.00051103433,345.9760663641025,0.00046275556,0.0012779653,0.031428967
11889.634,4.77349,8192,0.0016188993,303.46180018467754,345.97631018127714,1502,10214.105,3.8960733,1142.6224,0.14841828,11889.634,4.77349,8192,,,,,303.46180018467754,0.0005113672,345.97631018127714,0.00046275905,0.0010741379,0.03135945
11899.065,4.7732,0,0.0016198746,303.460097870482,345.9750005849772,1503,10221.805,3.8965576,1141.3632,0.14848693,11899.065,4.7732,0,,,,,303.460097870482,0.0005109151,345.9750005849772,0.00046236897,0.0014816448,0.03125674
11894.928,4.7726417,0,0.0016208498,303.46059303024964,345.9761690374386,1504,10218.394,3.8962033,1141.8251,0.14836802,11894.928,4.7726417,0,,,,,303.46059303024964,0.00051113864,345.9761690374386,0.0004626179,0.001885532,0.031356286
11900.89,4.77208,0,0.0016218249,303.4602578218884,345.9768286275549,1505,10223.016,3.8978744,1139.998,0.14854291,11900.89,4.77208,0,,,,,303.4602578218884,0.00051087944,345.9768286275549,0.0004625082,0.0017265573,0.031222519
11890.092,4.771512,0,0.0016227999,303.4607214652158,345.97631162647554,1506,10214.25,3.8959074,1141.5171,0.14843473,11890.092,4.771512,0,,,,,303.4607214652158,0.0005114029,345.97631162647554,0.00046285355,0.0018229383,0.031328887
11892.949,4.7717295,0,0.0016237749,303.46084896337294,345.9758801879858,1507,10216.655,3.8960702,1141.6902,0.14846635,11892.949,4.7717295,0,,,,,303.46084896337294,0.0005113753,345.9758801879858,0.00046277785,0.0016729649,0.030976223
11887.697,4.7741756,0,0.0016247497,303.46160757422217,345.9761505888816,1508,10212.3545,3.89631,1140.7598,0.148594,11887.697,4.7741756,0,,,,,303.46160757422217,0.0005112469,345.9761505888816,0.00046255428,0.0015046698,0.0313001
11889.359,4.773308,0,0.0016257244,303.46057215406046,345.97622581009153,1509,10214.002,3.8958254,1141.1233,0.14841656,11889.359,4.773308,0,,,,,303.46057215406046,0.0005114809,345.97622581009153,0.00046289898,0.0014265837,0.030895935
11897.644,4.77305,0,0.001626699,303.45920698927097,345.9760591935565,1510,10220.612,3.8978148,1141.6349,0.14848734,11897.644,4.77305,0,,,,,303.45920698927097,0.000510657,345.9760591935565,0.00046233222,0.0015234438,0.031271722
11896.234,4.771392,0,0.0016276735,303.4593688044669,345.976060306714,1511,10219.599,3.8970232,1140.4916,0.14854035,11896.234,4.771392,0,,,,,303.4593688044669,0.0005110676,345.976060306714,0.00046259197,0.0015610243,0.031590775
11893.651,4.7744446,0,0.001628648,303.46094803026034,345.97616981998067,1512,10217.524,3.89668,1141.6047,0.14846379,11893.651,4.7744446,0,,,,,303.46094803026034,0.00051093387,345.97616981998067,0.00046237058,0.0009408386,0.03169506
11900.578,4.77511,0,0.0016296223,303.4594878252044,345.9767928167864,1513,10222.931,3.8964999,1141.7916,0.14836049,11900.578,4.77511,0,,,,,303.4594878252044,0.00051072077,345.9767928167864,0.00046229572,0.00077351206,0.031781755
11911.632,4.7755375,0,0.0016305966,303.4601541702588,345.9764295205122,1514,10231.948,3.8972268,1141.4297,0.14841121,11911.632,4.7755375,0,,,,,303.4601541702588,0.00051041995,345.9764295205122,0.00046190448,0.0004506022,0.031851433
11891.432,4.7771244,0,0.0016315707,303.46132636484117,345.9765398778382,1515,10215.394,3.8959553,1140.9072,0.14840649,11891.432,4.7771244,0,,,,,303.46132636484117,0.00051118055,345.9765398778382,0.0004625046,0.00029036676,0.03211115
11901.054,4.776166,0,0.0016325447,303.45965901525335,345.9765168257381,1516,10223.361,3.897084,1141.0825,0.14844148,11901.054,4.776166,0,,,,,303.45965901525335,0.00051056006,345.9765168257381,0.00046208294,0.00010881257,0.03159921
11898.545,4.7789664,0,0.0016335186,303.4599957411138,345.9766359277112,1517,10221.222,3.8977144,1140.6002,0.14836061,11898.545,4.7789664,0,,,,,303.4599957411138,0.0005110625,345.9766359277112,0.00046253455,0.00047678754,0.031772144
11895.508,4.773679,0,0.0016344925,303.46153589893964,345.97652606816405,1518,10218.934,3.8961415,1141.8839,0.14842454,11895.508,4.773679,0,,,,,303.46153589893964,0.00051099353,345.97652606816405,0.00046239834,4.7113692e-05,0.03182891
11898.431,4.7766914,0,0.0016354662,303.4610214669329,345.9768553866497,1519,10221.448,3.8969893,1140.4816,0.14863563,11898.431,4.7766914,0,,,,,303.4610214669329,0.00051078456,345.9768553866497,0.00046215628,0.00055685267,0.031835463
11891.733,4.776595,0,0.0016364398,303.4610788578628,345.9760756281871,1520,10215.905,3.8959136,1141.1334,0.14860122,11891.733,4.776595,0,,,,,303.4610788578628,0.0005110723,345.9760756281871,0.00046247448,0.0001651113,0.03173404
11907.39,4.778152,0,0.0016374134,303.4596862270727,345.9764779177593,1521,10228.844,3.897586,1140.936,0.14839321,11907.39,4.778152,0,,,,,303.4596862270727,0.0005103728,345.9764779177593,0.00046180695,9.870342e-06,0.031407192
11896.12,4.777951,0,0.0016383869,303.46056566153504,345.9762048424268,1522,10219.659,3.8967018,1140.7599,0.14841671,11896.12,4.777951,0,,,,,303.46056566153504,0.0005106551,345.9762048424268,0.00046200643,0.00010444702,0.031514507
11907.558,4.7780485,0,0.0016393601,303.4610706918565,345.97595658551296,1523,10229.129,3.8982995,1140.1847,0.14849707,11907.558,4.7780485,0,,,,,303.4610706918565,0.00051094586,345.97595658551296,0.00046231374,-5.635206e-05,0.03150985
11897.672,4.774844,0,0.0016403333,303.459707184976,345.97642116172585,1524,10220.78,3.8976324,1141.6823,0.14845587,11897.672,4.774844,0,,,,,303.459707184976,0.0005108224,345.97642116172585,0.00046235326,0.0008068526,0.03160176
11899.193,4.776123,0,0.0016413066,303.46127254203253,345.97629241384095,1525,10222.346,3.8970115,1140.8086,0.148493,11899.193,4.776123,0,,,,,303.46127254203253,0.00051079475,345.97629241384095,0.00046225762,0.00026113045,0.031572152
11903.399,4.7777786,0,0.0016422796,303.4603743617466,345.9768729541972,1526,10225.616,3.8981106,1140.963,0.14830108,11903.399,4.7777786,0,,,,,303.4603743617466,0.000510441,345.9768729541972,0.00046199036,0.00014092411,0.031797208
11899.662,4.7761474,0,0.0016432524,303.4601627193967,345.9763670943769,1527,10222.737,3.8970127,1139.8672,0.14852484,11899.662,4.7761474,0,,,,,303.4601627193967,0.00051073014,345.9763670943769,0.00046221222,0.00040353226,0.031413026
11892.609,4.7739882,0,0.0016442253,303.46130562699966,345.9769108545516,1528,10216.861,3.8958528,1140.2947,0.14843336,11892.609,4.7739882,0,,,,,303.46130562699966,0.00051117316,345.9769108545516,0.00046258347,0.0002784446,0.03136142
11891.208,4.7705984,0,0.001645198,303.4610402354644,345.9764146756552,1529,10215.553,3.8959074,1141.1517,0.14830855,11891.208,4.7705984,0,,,,,303.4610402354644,0.0005112113,345.9764146756552,0.00046258981,0.0008551603,0.03141166
11880.547,4.7723603,0,0.0016461706,303.46111212836286,345.9766791298813,1530,10207.068,3.895176,1141.4735,0.14861746,11880.547,4.7723603,0,,,,,303.46111212836286,0.00051141006,345.9766791298813,0.00046279657,0.00040775735,0.03120956
11893.339,4.774784,0,0.0016471432,303.4608926043999,345.9758309219694,1531,10217.638,3.8960514,1140.1346,0.14846283,11893.339,4.774784,0,,,,,303.4608926043999,0.0005110919,345.9758309219694,0.00046240486,0.0006850653,0.030960483
11901.781,4.7775593,128,0.0016481156,303.4602100027028,345.97612104273384,1532,10224.411,3.8969479,1142.0148,0.14837827,11901.781,4.7775593,128,,,,,303.4602100027028,0.0005105312,345.97612104273384,0.00046203376,-0.00011385786,0.031333588
11892.82,4.7747474,0,0.0016490879,303.4610282229177,345.97652725919653,1533,10217.144,3.8959408,1140.3868,0.14838924,11892.82,4.7747474,0,,,,,303.4610282229177,0.0005109497,345.97652725919653,0.00046234715,0.00073346106,0.030971859
11899.016,4.7771955,0,0.0016500602,303.46026114127005,345.9761479389501,1534,10222.385,3.8971348,1140.9152,0.14831953,11899.016,4.7771955,0,,,,,303.46026114127005,0.00051086,345.9761479389501,0.0004624014,6.797983e-05,0.030900542
11888.588,4.77279,0,0.0016510322,303.46056044886643,345.9762764359788,1535,10213.902,3.8956301,1139.912,0.14856239,11888.588,4.77279,0,,,,,303.46056044886643,0.0005109271,345.9762764359788,0.00046230006,0.00037098143,0.031211197
11893.825,4.772887,0,0.0016520043,303.46094120158307,345.9754718160587,1536,10218.231,3.8960016,1140.9653,0.14843169,11893.825,4.772887,0,,,,,303.46094120158307,0.0005109951,345.9754718160587,0.00046233405,0.00017845482,0.030480467
11904.44,4.776504,0,0.0016529761,303.4609671375263,345.9754673884487,1537,10226.832,3.8966184,1140.9901,0.14861315,11904.44,4.776504,0,,,,,303.4609671375263,0.00051045703,345.9754673884487,0.00046198,0.00029189803,0.030542407
11898.557,4.773773,0,0.0016549197,303.46063289087226,345.97522139986233,1539,10222.223,3.8962545,1139.7887,0.1484048,11898.557,4.773773,0,,,,,303.46063289087226,0.00051083113,345.97522139986233,0.00046225957,0.00021224844,0.030285485
11895.44,4.7744102,0,0.0016558913,303.46060405243315,345.975801724647,1540,10219.697,3.8960998,1139.663,0.1484576,11895.44,4.7744102,0,,,,,303.46060405243315,0.0005109363,345.975801724647,0.00046233457,2.5979269e-05,0.030146716
11898.159,4.774628,0,0.0016568628,303.4608045175508,345.9749486036116,1541,10221.989,3.8962848,1141.0222,0.14858173,11898.159,4.774628,0,,,,,303.4608045175508,0.0005107123,345.9749486036116,0.00046209525,0.00034744098,0.030376116
11899.774,4.7753077,0,0.0016578343,303.4605601849944,345.97531113836715,1542,10223.195,3.8963153,1139.2648,0.1485121,11899.774,4.7753077,0,,,,,303.4605601849944,0.0005105007,345.97531113836715,0.00046192494,0.0003097338,0.030352764
11896.676,4.7704887,0,0.0016588055,303.4598060334239,345.97534011401257,1543,10220.576,3.8960156,1139.5072,0.14858292,11896.676,4.7704887,0,,,,,303.4598060334239,0.0005104338,345.97534011401257,0.00046198835,0.00062173925,0.029978566
11879.837,4.768965,0,0.0016597768,303.46096095950935,345.97546196125774,1544,10206.764,3.8950942,1140.6251,0.14849038,11879.837,4.768965,0,,,,,303.46096095950935,0.0005111305,345.97546196125774,0.00046247567,0.00061562867,0.030527927
11891.928,4.776918,0,0.0016607478,303.4611537823827,345.97542192737393,1545,10217.19,3.8957179,1138.9623,0.14862898,11891.928,4.776918,0,,,,,303.4611537823827,0.0005108905,345.97542192737393,0.0004622369,-9.7132724e-05,0.029784672
11893.323,4.778114,0,0.0016617188,303.46032876455706,345.9753930223293,1546,10218.395,3.89601,1139.4637,0.14861956,11893.323,4.778114,0,,,,,303.46032876455706,0.0005107293,345.9753930223293,0.00046215337,-0.000100143574,0.029890524
11889.4,4.774654,0,0.0016626897,303.4613006070907,345.9746209806295,1547,10215.234,3.895683,1138.9368,0.14857431,11889.4,4.774654,0,,,,,303.4613006070907,0.0005112615,345.9746209806295,0.0004625697,-0.000164664,0.02964777
11903.239,4.775626,0,0.0016636605,303.46029141479005,345.9755578664273,1548,10226.442,3.896618,1139.9596,0.14847492,11903.239,4.775626,0,,,,,303.46029141479005,0.00051056105,345.9755578664273,0.00046200637,2.0233587e-05,0.029849835
11890.601,4.77381,0,0.0016646312,303.4600412882306,345.9744004084664,1549,10216.014,3.8958611,1140.5801,0.14835368,11890.601,4.77381,0,,,,,303.4600412882306,0.0005111164,345.9744004084664,0.0004625738,0.00021564624,0.029897615
11890.861,4.7727566,0,0.0016656017,303.46091164268523,345.9750218368999,1550,10216.374,3.8958383,1140.7456,0.14833401,11890.861,4.7727566,0,,,,,303.46091164268523,0.00051097944,345.9750218368999,0.00046242,0.0002243267,0.029992893
11895.534,4.7736206,128,0.0016665722,303.4603739959399,345.97605128936857,1551,10220.163,3.8980894,1139.3394,0.14845634,11895.534,4.7736206,128,,,,,303.4603739959399,0.0005109037,345.97605128936857,0.0004623883,0.00066989864,0.030364787
11891.404,4.7696986,0,0.0016675426,303.4611406880186,345.9747037826394,1552,10216.814,3.895771,1139.8888,0.14861278,11891.404,4.7696986,0,,,,,303.4611406880186,0.0005110029,345.9747037826394,0.00046236717,0.00049398636,0.029920695
11898.137,4.772788,0,0.0016685128,303.462073129108,345.97496714578153,1553,10222.173,3.8962338,1139.6848,0.148557,11898.137,4.772788,0,,,,,303.462073129108,0.0005106053,345.97496714578153,0.00046200128,0.00041318987,0.030054951
11888.274,4.7727637,0,0.001669483,303.4607929793482,345.9759774259132,1554,10214.523,3.8956354,1139.4296,0.14845233,11888.274,4.7727637,0,,,,,303.4607929793482,0.0005109349,345.9759774259132,0.00046237628,0.0004051011,0.02975447
11893.83,4.774822,128,0.0016704531,303.4610667489081,345.9751533934859,1555,10219.015,3.8974092,1139.9167,0.1485734,11893.83,4.774822,128,,,,,303.4610667489081,0.00051070744,345.9751533934859,0.00046223827,0.00034493086,0.02982879
11896.2,4.771284,0,0.0016714231,303.460672539392,345.9740583467178,1556,10221.371,3.8961809,1138.193,0.14866538,11896.2,4.771284,0,,,,,303.460672539392,0.00051093154,345.9740583467178,0.0004623655,0.00038904577,0.029328233
11880.072,4.770442,0,0.001672393,303.46097594082204,345.9744462737641,1557,10208.133,3.8950741,1139.1643,0.14843021,11880.072,4.770442,0,,,,,303.46097594082204,0.0005112984,345.9744462737641,0.000462637,0.0001412336,0.029444462
11887.665,4.774698,0,0.0016733627,303.4611548928863,345.97446165186886,1558,10214.35,3.895621,1140.105,0.14829873,11887.665,4.774698,0,,,,,303.4611548928863,0.00051114016,345.97446165186886,0.00046251956,0.000113446855,0.029165383
11892.546,4.7737617,0,0.0016743323,303.4605010919478,345.9742684351874,1559,10218.19,3.895997,1140.15,0.1484479,11892.546,4.7737617,0,,,,,303.4605010919478,0.0005112682,345.9742684351874,0.00046259037,0.000292666,0.02893234
11891.735,4.7738185,0,0.0016753019,303.4597324849559,345.9741986997675,1560,10217.415,3.895815,1140.007,0.14835352,11891.735,4.7738185,0,,,,,303.4597324849559,0.00051076134,345.9741986997675,0.00046230468,0.00045979192,0.029285852
11889.839,4.76717,0,0.0016762713,303.4605723083757,345.97399545730997,1561,10215.917,3.8956568,1138.1348,0.14837241,11889.839,4.76717,0,,,,,303.4605723083757,0.00051107816,345.97399545730997,0.0004625888,0.00046216536,0.029087182
11891.213,4.7716646,8192,0.0016772407,303.4607847214223,345.97471056330613,1562,10216.959,3.8957567,1138.3234,0.14848922,11891.213,4.7716646,8192,,,,,303.4607847214223,0.0005112435,345.97471056330613,0.00046262096,0.00040913807,0.029028438
11885.261,4.769933,0,0.0016782099,303.46111052011037,345.9731843380819,1563,10212.577,3.8954258,1138.7048,0.14843157,11885.261,4.769933,0,,,,,303.46111052011037,0.00051085016,345.9731843380819,0.00046226516,-6.556903e-05,0.028510153
11891.871,4.772399,0,0.001679179,303.46217141638715,345.9738065633267,1564,10217.842,3.8959153,1138.5302,0.14847757,11891.871,4.772399,0,,,,,303.46217141638715,0.0005111646,345.9738065633267,0.00046243006,-0.00023694723,0.028539786
11890.056,4.775272,0,0.0016801481,303.46008024740433,345.97333272615333,1565,10217.013,3.895755,1138.8853,0.14853066,11890.056,4.775272,0,,,,,303.46008024740433,0.00051091146,345.97333272615333,0.00046235402,-0.00055742206,0.028179554
11887.898,4.7742867,0,0.001681117,303.4604240837116,345.9738920133464,1566,10215.132,3.895637,1138.3456,0.14846385,11887.898,4.7742867,0,,,,,303.4604240837116,0.000511115,345.9738920133464,0.00046260943,-0.0004978461,0.028464673
