flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
30457.309,7.8154354,0,0.0024715206,685.7377112634747,41.2780088297938,1665,24156.0,6.179878,951.0718,0.750901,30457.309,7.8154354,0,,,,,685.7377112634747,0.00031695317,41.2780088297938,0.00031743146,0.0012325147,0.028054332
30467.814,7.8128586,0,0.0024722428,685.7379053911819,41.27758257001851,1666,24162.273,6.1800485,949.35016,0.75009745,30467.814,7.8128586,0,,,,,685.7379053911819,0.00031693117,41.27758257001851,0.00031741205,0.0013283748,0.027952826
30448.564,7.8157177,0,0.0024729648,685.7372049623298,41.27742184592745,1667,24148.887,6.1795707,948.35333,0.7530155,30448.564,7.8157177,0,,,,,685.7372049623298,0.000317064,41.27742184592745,0.00031757655,0.0010191293,0.027723335
30454.877,7.8160405,0,0.0024736868,685.7372994373328,41.276333416027654,1668,24150.893,6.1795273,952.6358,0.7500447,30454.877,7.8160405,0,,,,,685.7372994373328,0.0003171187,41.276333416027654,0.0003176507,0.0013511429,0.026928447
30473.135,7.814652,0,0.0024744084,685.7372987994456,41.27709388021816,1669,24167.045,6.180597,951.4035,0.7525594,30473.135,7.814652,0,,,,,685.7372987994456,0.00031686592,41.27709388021816,0.00031741327,0.001370718,0.027298426
30457.236,7.816062,0,0.00247513,685.7364982400734,41.276361198332104,1670,24152.426,6.1796846,949.2762,0.75102323,30457.236,7.816062,0,,,,,685.7364982400734,0.0003170676,41.276361198332104,0.0003176618,0.00089281023,0.02685731
30443.465,7.8161564,0,0.0024758512,685.7372713859733,41.276770943818704,1671,24142.998,6.179471,951.3552,0.7534538,30443.465,7.8161564,0,,,,,685.7372713859733,0.0003171502,41.276770943818704,0.00031768598,0.00085019466,0.026982702
30473.396,7.816258,0,0.0024765723,685.7370405580918,41.277443523650994,1672,24166.383,6.1805177,946.479,0.753215,30473.396,7.816258,0,,,,,685.7370405580918,0.00031663032,41.277443523650994,0.00031716557,0.0011136786,0.026933223
30448.994,7.8156238,0,0.0024772931,685.736815126047,41.2767567070815,1673,24146.734,6.1791115,950.93286,0.74930626,30448.994,7.8156238,0,,,,,685.736815126047,0.00031700707,41.2767567070815,0.00031756848,0.00093840424,0.026750581
30460.621,7.814523,0,0.0024780137,685.7372513141123,41.27623724006046,1674,24155.244,6.1797223,952.5684,0.74916124,30460.621,7.814523,0,,,,,685.7372513141123,0.0003169951,41.27623724006046,0.0003175808,0.0012640324,0.026647236
30460.516,7.8158655,0,0.0024787344,685.7368906940526,41.27616791390967,1675,24153.994,6.1797967,948.24866,0.75236475,30460.516,7.8158655,0,,,,,685.7368906940526,0.00031693757,41.27616791390967,0.00031752166,0.0010529109,0.02669151
30459.58,7.813427,0,0.0024794545,685.7367792983149,41.27700539248937,1676,24154.936,6.1798067,950.0324,0.7516774,30459.58,7.813427,0,,,,,685.7367792983149,0.00031690332,41.27700539248937,0.00031744794,0.0011304467,0.02697214
30448.453,7.8148236,0,0.0024801746,685.7371326772983,41.2768104480441,1677,24144.496,6.179278,952.0923,0.7513543,30448.453,7.8148236,0,,,,,685.7371326772983,0.00031712189,41.2768104480441,0.00031764823,0.0012293512,0.02670141
30454.385,7.812619,0,0.0024808946,685.7365444021851,41.27734178603171,1678,24151.28,6.179525,949.6004,0.75087744,30454.385,7.812619,0,,,,,685.7365444021851,0.00031699412,41.27734178603171,0.00031747887,0.0014583352,0.027517889
30460.506,7.8121076,0,0.0024816142,685.7374713276818,41.27662256065068,1679,24153.506,6.1795936,947.903,0.7515264,30460.506,7.8121076,0,,,,,685.7374713276818,0.00031694456,41.27662256065068,0.0003174688,0.0018045839,0.02703388
30448.252,7.814628,0,0.002482334,685.7372771073594,41.27749825245108,1680,24146.504,6.179536,950.247,0.75165224,30448.252,7.814628,0,,,,,685.7372771073594,0.0003170021,41.27749825245108,0.00031752602,0.0015145922,0.027909938
30459.863,7.8151674,0,0.0024830531,685.7374111324798,41.276788125579344,1681,24153.55,6.1801558,950.765,0.7543548,30459.863,7.8151674,0,,,,,685.7374111324798,0.00031701502,41.276788125579344,0.00031755067,0.001310077,0.027172275
30452.629,7.8148117,0,0.0024837723,685.7375921013675,41.27748634889711,1682,24149.393,6.179405,952.1842,0.750776,30452.629,7.8148117,0,,,,,685.7375921013675,0.00031712445,41.27748634889711,0.0003176081,0.0015175982,0.027514612
30461.283,7.813334,0,0.0024844913,685.7369716277433,41.27765728325876,1683,24155.152,6.179504,951.60425,0.7492122,30461.283,7.813334,0,,,,,685.7369716277433,0.00031695576,41.27765728325876,0.00031745265,0.0015469319,0.027529456
30458.896,7.80671,0,0.0024859286,685.737787683476,41.276441395203896,1685,24152.338,6.1794214,953.39215,0.7497875,30458.896,7.80671,0,,,,,685.737787683476,0.00031704758,41.276441395203896,0.00031755073,0.0018590132,0.027127218
30455.44,7.809984,0,0.0024866469,685.7379978884985,41.276489096803004,1686,24149.15,6.179345,951.5504,0.74903816,30455.44,7.809984,0,,,,,685.7379978884985,0.00031716155,41.276489096803004,0.00031768656,0.0019313737,0.027026402
30459.668,7.8121095,0,0.0024873652,685.7375456455603,41.277334932697485,1687,24157.525,6.179628,951.1279,0.74899,30459.668,7.8121095,0,,,,,685.7375456455603,0.0003169067,41.277334932697485,0.00031740003,0.0018884597,0.028047169
30450.232,7.810997,0,0.0024880832,685.7386440799044,41.27772202128329,1688,24150.72,6.1797414,950.3306,0.7519099,30450.232,7.810997,0,,,,,685.7386440799044,0.0003171736,41.27772202128329,0.00031760355,0.0021741448,0.028477168
30454.861,7.8063483,0,0.0024888008,685.7380939021552,41.278121163054166,1689,24154.85,6.1795406,953.01276,0.7499545,30454.861,7.8063483,0,,,,,685.7380939021552,0.000317022,41.278121163054166,0.0003174732,0.0019328756,0.027908882
30452.455,7.808863,0,0.0024895186,685.7379920336509,41.27648088812022,1690,24147.24,6.17949,952.9248,0.75124764,30452.455,7.808863,0,,,,,685.7379920336509,0.0003172364,41.27648088812022,0.00031772425,0.0021356249,0.026909553
30453.932,7.8073387,0,0.002490236,685.7377865890094,41.27696783714766,1691,24149.172,6.179382,949.99664,0.7510455,30453.932,7.8073387,0,,,,,685.7377865890094,0.00031702672,41.27696783714766,0.0003175114,0.0021032682,0.0267728
30444.66,7.80775,0,0.002490953,685.7375690752599,41.27646666100885,1692,24139.078,6.179114,948.7056,0.75184554,30444.66,7.80775,0,,,,,685.7375690752599,0.00031715224,41.27646666100885,0.00031767014,0.0020297428,0.02626045
30434.627,7.8086853,0,0.0024916702,685.7373617813776,41.27625484270814,1693,24132.732,6.1788206,948.9209,0.75131875,30434.627,7.8086853,0,,,,,685.7373617813776,0.00031716374,41.27625484270814,0.00031772067,0.002007037,0.02614682
30449.123,7.801966,8192,0.0024923868,685.7382477449107,41.27551616359309,1694,24141.012,6.1789465,950.4523,0.7499846,30449.123,7.801966,8192,,,,,685.7382477449107,0.00031717974,41.27551616359309,0.0003177102,0.002186757,0.02557773
30460.455,7.810612,0,0.0024931035,685.7378394273676,41.27692593092476,1695,24155.867,6.179709,950.57135,0.7507194,30460.455,7.810612,0,,,,,685.7378394273676,0.00031705148,41.27692593092476,0.00031756808,0.002062148,0.02693345
30453.98,7.812564,0,0.00249382,685.7378765117944,41.276542978140185,1696,24152.621,6.179686,949.5235,0.75077343,30453.98,7.812564,0,,,,,685.7378765117944,0.00031711225,41.276542978140185,0.00031760873,0.0023032245,0.027453272
30435.03,7.812912,0,0.002494536,685.7377415980313,41.27695533933317,1697,24136.334,6.1789436,948.6099,0.7506,30435.03,7.812912,0,,,,,685.7377415980313,0.0003172904,41.27695533933317,0.00031796066,0.0018271807,0.027076492
30472.318,7.81332,0,0.0024952523,685.7372690140583,41.276067549223576,1698,24162.229,6.179984,949.7243,0.7507831,30472.318,7.81332,0,,,,,685.7372690140583,0.00031685087,41.276067549223576,0.00031742238,0.0018992667,0.026263932
30462.613,7.812656,0,0.002495968,685.7379153874276,41.275943440418146,1699,24153.45,6.1800637,949.2909,0.7551593,30462.613,7.812656,0,,,,,685.7379153874276,0.00031693676,41.275943440418146,0.00031748094,0.0019732676,0.025925748
30455.887,7.810655,0,0.0024966837,685.7374796003176,41.27606894027102,1700,24147.957,6.1793556,953.26434,0.7489155,30455.887,7.810655,0,,,,,685.7374796003176,0.0003170291,41.27606894027102,0.00031756618,0.0017871899,0.0258304
30460.389,7.813066,0,0.0024973992,685.7369796322693,41.275498710811014,1701,24150.123,6.1795444,947.23035,0.7525227,30460.389,7.813066,0,,,,,685.7369796322693,0.00031699077,41.275498710811014,0.00031760702,0.001802892,0.025527513
30444.852,7.8094444,8192,0.0024981145,685.737873875466,41.27532134262243,1702,24137.682,6.1789856,948.4623,0.75190413,30444.852,7.8094444,8192,,,,,685.737873875466,0.0003170424,41.27532134262243,0.0003176318,0.0018562766,0.0251353
30443.32,7.8084183,0,0.0024988295,685.7377985641049,41.275806297334555,1703,24136.744,6.1790714,949.4132,0.75278866,30443.32,7.8084183,0,,,,,685.7377985641049,0.00031727276,41.275806297334555,0.00031782206,0.0021121926,0.025252633
30465.285,7.808345,0,0.0024995443,685.7374869067074,41.27668312801761,1704,24161.094,6.1799865,947.61053,0.75141364,30465.285,7.808345,0,,,,,685.7374869067074,0.0003167953,41.27668312801761,0.00031734392,0.0018375521,0.026765143
30442.133,7.808746,0,0.002500259,685.7383922154611,41.27588308012739,1705,24138.781,6.1789374,948.83777,0.75260746,30442.133,7.808746,0,,,,,685.7383922154611,0.0003171932,41.27588308012739,0.00031770885,0.0020525798,0.026098555
30460.47,7.8109646,0,0.0025009734,685.737961159849,41.27545779500835,1706,24151.844,6.1798,954.34375,0.75188184,30460.47,7.8109646,0,,,,,685.737961159849,0.00031705198,41.27545779500835,0.0003175992,0.0017814642,0.025328336
30446.191,7.8079677,0,0.0025016877,685.7381692313276,41.275048495862414,1707,24137.102,6.179106,951.02234,0.7518829,30446.191,7.8079677,0,,,,,685.7381692313276,0.00031724828,41.275048495862414,0.00031780323,0.001940975,0.024944883
30449.123,7.809352,0,0.0025024018,685.7385332379918,41.2754785839323,1708,24140.936,6.179132,953.17377,0.7515864,30449.123,7.809352,0,,,,,685.7385332379918,0.00031715044,41.2754785839323,0.00031765818,0.002019852,0.024824468
30426.568,7.808752,0,0.0025031157,685.7376033132983,41.273979334394305,1709,24121.021,6.178563,952.5093,0.7531726,30426.568,7.808752,0,,,,,685.7376033132983,0.00031747672,41.273979334394305,0.00031808927,0.0020639373,0.024046086
30460.605,7.8077264,0,0.0025038293,685.7379498642064,41.27419554072259,1710,24147.826,6.1793127,950.32513,0.7509307,30460.605,7.8077264,0,,,,,685.7379498642064,0.00031709092,41.27419554072259,0.00031770772,0.0019646396,0.02422695
30435.258,7.80787,0,0.002504543,685.7378465078225,41.27439454133003,1711,24127.357,6.178609,951.5789,0.7524046,30435.258,7.80787,0,,,,,685.7378465078225,0.00031730448,41.27439454133003,0.00031789567,0.0018695683,0.024592225
30457.402,7.8134136,0,0.002505256,685.7377302920671,41.27589880517463,1712,24149.535,6.1796336,950.71326,0.7515514,30457.402,7.8134136,0,,,,,685.7377302920671,0.00031712142,41.27589880517463,0.00031766965,0.0017320358,0.025748828
30457.117,7.8123918,0,0.0025059693,685.7368670469634,41.275795344008166,1713,24150.88,6.179428,950.6033,0.75051045,30457.117,7.8123918,0,,,,,685.7368670469634,0.0003169641,41.275795344008166,0.00031756482,0.001887416,0.025794353
30437.111,7.8119397,0,0.0025066822,685.7373114740356,41.274464929734656,1714,24130.166,6.178503,949.17126,0.751193,30437.111,7.8119397,0,,,,,685.7373114740356,0.0003171897,41.274464929734656,0.00031781266,0.0015474205,0.024000162
30433.744,7.8110957,0,0.0025073949,685.7370290082268,41.27465293480212,1715,24127.11,6.178471,950.8623,0.7525167,30433.744,7.8110957,0,,,,,685.7370290082268,0.00031722325,41.27465293480212,0.00031786793,0.0015563476,0.02436013
30457.812,7.8128767,0,0.0025081073,685.7372336231131,41.27417122567402,1716,24144.97,6.1792636,949.12115,0.7502962,30457.812,7.8128767,0,,,,,685.7372336231131,0.0003169972,41.27417122567402,0.00031765565,0.001590407,0.02377795
30428.447,7.8102355,0,0.0025088198,685.7371658942047,41.27424376218087,1717,24122.049,6.1781898,950.67944,0.75166386,30428.447,7.8102355,0,,,,,685.7371658942047,0.00031738187,41.27424376218087,0.0003180262,0.0016200998,0.023727678
30467.492,7.809856,0,0.0025095318,685.7378200750989,41.27368110408186,1718,24150.209,6.179633,950.4137,0.75257474,30467.492,7.809856,0,,,,,685.7378200750989,0.00031692864,41.27368110408186,0.00031756388,0.001950792,0.023422824
30459.752,7.8132443,0,0.0025102438,685.7372779924792,41.27386404005128,1719,24145.76,6.179425,950.0076,0.7529204,30459.752,7.8132443,0,,,,,685.7372779924792,0.0003170919,41.27386404005128,0.00031773082,0.0016788269,0.023358086
30450.697,7.8106494,0,0.0025109556,685.738005268233,41.274076564173,1720,24138.44,6.179016,950.8424,0.7517866,30450.697,7.8106494,0,,,,,685.738005268233,0.00031714822,41.274076564173,0.00031778764,0.0018320393,0.023762718
30440.912,7.8099813,0,0.002511667,685.7379174697913,41.275004679328006,1721,24136.87,6.1790204,950.70374,0.75224364,30440.912,7.8099813,0,,,,,685.7379174697913,0.00031718813,41.275004679328006,0.00031776488,0.0019379234,0.024862502
30432.104,7.811114,0,0.0025123784,685.7380269787805,41.274012219287656,1722,24126.625,6.1782856,952.1148,0.7504543,30432.104,7.811114,0,,,,,685.7380269787805,0.00031739657,41.274012219287656,0.00031799497,0.0016905856,0.02423863
30455.746,7.8094544,0,0.0025130895,685.737591546398,41.273378559068284,1723,24142.902,6.179577,948.29956,0.7546596,30455.746,7.8094544,0,,,,,685.737591546398,0.0003171667,41.273378559068284,0.00031781243,0.0018099912,0.023518076
30438.809,7.809617,0,0.0025138005,685.7372689084317,41.273836993075776,1724,24127.438,6.1785154,951.2764,0.75304466,30438.809,7.809617,0,,,,,685.7372689084317,0.00031721382,41.273836993075776,0.00031786025,0.0018110148,0.022917176
30438.857,7.8084736,0,0.002514511,685.7374673536193,41.273854434936865,1725,24127.693,6.178468,950.9292,0.75056744,30438.857,7.8084736,0,,,,,685.7374673536193,0.0003172507,41.273854434936865,0.00031790635,0.0018116505,0.022833254
30444.928,7.812534,0,0.0025152217,685.7372866640865,41.273331124109745,1726,24131.203,6.1784854,951.7622,0.7505371,30444.928,7.812534,0,,,,,685.7372866640865,0.00031727145,41.273331124109745,0.0003179664,0.0014931448,0.02291761
30438.344,7.806977,0,0.002515932,685.7372474999577,41.27279979872063,1727,24125.271,6.1781816,950.4984,0.75121117,30438.344,7.806977,0,,,,,685.7372474999577,0.0003172409,41.27279979872063,0.00031793924,0.0017366706,0.02242829
30443.371,7.8072424,0,0.0025166422,685.7369154517716,41.272635757419465,1728,24127.854,6.178282,950.3048,0.74937195,30443.371,7.8072424,0,,,,,685.7369154517716,0.00031728976,41.272635757419465,0.0003180055,0.0015211733,0.022006646
30447.582,7.8116612,0,0.002517352,685.7373699803327,41.273567931546424,1729,24133.5,6.1788793,950.7258,0.75319,30447.582,7.8116612,0,,,,,685.7373699803327,0.00031714916,41.273567931546424,0.0003178126,0.0015914044,0.023107653
30449.955,7.812036,0,0.002518062,685.737146034695,41.27496900583186,1730,24140.895,6.1789837,949.8581,0.75116706,30449.955,7.812036,0,,,,,685.737146034695,0.0003170851,41.27496900583186,0.00031771438,0.0015843593,0.023685463
30446.562,7.8122,0,0.0025187714,685.7375068553034,41.273488019540686,1731,24135.658,6.178852,953.11053,0.75051636,30446.562,7.8122,0,,,,,685.7375068553034,0.00031734974,41.273488019540686,0.00031803604,0.0015737882,0.022900946
30450.465,7.810794,0,0.002519481,685.7367882784058,41.27286141502769,1732,24136.264,6.178598,952.9472,0.75019693,30450.465,7.810794,0,,,,,685.7367882784058,0.00031712765,41.27286141502769,0.00031784465,0.0015903137,0.022452362
30436.451,7.8086276,0,0.00252019,685.7374199503288,41.27289916932857,1733,24122.844,6.1781583,949.36865,0.75137573,30436.451,7.8086276,0,,,,,685.7374199503288,0.00031724965,41.27289916932857,0.00031793135,0.0018073614,0.021873951
30451.236,7.807063,0,0.002520899,685.737732512152,41.27216001611936,1734,24135.662,6.1789255,951.97,0.75228757,30451.236,7.807063,0,,,,,685.737732512152,0.00031719814,41.27216001611936,0.0003179061,0.0016051019,0.021576177
30438.389,7.8093257,0,0.0025216078,685.7374386516298,41.27233898164292,1735,24122.113,6.178161,949.8969,0.7513683,30438.389,7.8093257,0,,,,,685.7374386516298,0.0003173423,41.27233898164292,0.000318036,0.0017152615,0.021814916
30448.652,7.81195,0,0.0025223163,685.7368459125855,41.2728488926549,1736,24132.066,6.1783366,948.916,0.7481105,30448.652,7.81195,0,,,,,685.7368459125855,0.00031707404,41.2728488926549,0.0003177749,0.0012470305,0.021881156
30447.184,7.8123336,0,0.0025230248,685.7372928627074,41.27252347425444,1737,24128.225,6.1788154,950.5925,0.75437945,30447.184,7.8123336,0,,,,,685.7372928627074,0.00031720533,41.27252347425444,0.00031792,0.0013669669,0.021440335
30460.31,7.8110666,0,0.0025237328,685.7364354237423,41.272372703202194,1738,24142.05,6.178856,948.7934,0.74973494,30460.31,7.8110666,0,,,,,685.7364354237423,0.00031701624,41.272372703202194,0.00031774832,0.00131933,0.02170246
30456.309,7.8107915,0,0.0025244409,685.7370238916263,41.27328489025199,1739,24140.281,6.1789784,949.8192,0.7507526,30456.309,7.8107915,0,,,,,685.7370238916263,0.00031693405,41.27328489025199,0.00031764334,0.001715718,0.022182284
30444.1,7.8090773,0,0.0025251487,685.7374330599545,41.27374088399511,1740,24132.13,6.178632,951.87787,0.75190026,30444.1,7.8090773,0,,,,,685.7374330599545,0.00031722605,41.27374088399511,0.0003179021,0.0017364215,0.02280522
30460.37,7.8115816,0,0.0025258563,685.737065460674,41.27272097272353,1741,24139.838,6.178742,949.13336,0.7508958,30460.37,7.8115816,0,,,,,685.737065460674,0.0003170267,41.27272097272353,0.0003177248,0.0013638029,0.021602768
30442.0,7.812329,0,0.0025265636,685.737040761501,41.27199445669979,1742,24125.586,6.1784186,949.17645,0.75255656,30442.0,7.812329,0,,,,,685.737040761501,0.00031731138,41.27199445669979,0.0003180391,0.001150573,0.021172311
30437.887,7.811534,0,0.0025272707,685.7362769642252,41.27204957438181,1743,24121.242,6.178104,947.62787,0.7516121,30437.887,7.811534,0,,,,,685.7362769642252,0.00031721787,41.27204957438181,0.00031798324,0.001113242,0.021373577
30446.877,7.813498,0,0.0025279778,685.7368387789382,41.27233711306826,1744,24127.447,6.1788726,947.1254,0.7565838,30446.877,7.813498,0,,,,,685.7368387789382,0.00031711135,41.27233711306826,0.00031782844,0.0011332493,0.021148968
30448.26,7.8139243,0,0.0025286847,685.7361777381576,41.27248292485798,1745,24129.18,6.1784782,950.22266,0.75150204,30448.26,7.8139243,0,,,,,685.7361777381576,0.00031714325,41.27248292485798,0.00031787378,0.0007292429,0.020972652
30436.703,7.813475,0,0.002529391,685.736590134819,41.27146039205396,1746,24117.967,6.178021,948.12946,0.7524136,30436.703,7.813475,0,,,,,685.736590134819,0.00031720795,41.27146039205396,0.00031800184,0.0008804202,0.02047658
30437.803,7.8147764,0,0.0025300975,685.7371988205955,41.27164697579538,1747,24120.135,6.1784387,949.88354,0.75528115,30437.803,7.8147764,0,,,,,685.7371988205955,0.00031733466,41.27164697579538,0.00031810644,0.0005594628,0.020345157
