flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12564.197,4.278794,0,0.0019136746,510.61908894473765,720.10142147357,1490,11449.296,3.8845944,999.66376,0.19890575,12564.197,4.278794,0,,,,,510.61908894473765,0.00042882777,720.10142147357,0.00053789554,-0.02194116,0.018832134
12568.374,4.277356,0,0.0019145397,510.6192778812365,720.1005014444493,1491,11453.328,3.884878,1000.6575,0.19905747,12568.374,4.277356,0,,,,,510.6192778812365,0.000428735,720.1005014444493,0.0005377375,-0.02168917,0.018645387
12565.379,4.277254,0,0.0019154047,510.61925280652855,720.1013377903014,1492,11450.8,3.884643,1000.3947,0.19890825,12565.379,4.277254,0,,,,,510.61925280652855,0.00042839223,720.1013377903014,0.0005374045,-0.021430511,0.018576594
12567.055,4.278855,0,0.0019162695,510.6197653823593,720.1010479660401,1493,11452.53,3.884618,999.6954,0.19892412,12567.055,4.278855,0,,,,,510.6197653823593,0.00042869008,720.1010479660401,0.0005377427,-0.02143574,0.01831093
12569.646,4.2791023,0,0.0019171342,510.61946819496836,720.1010322864305,1494,11454.661,3.8849144,1000.45166,0.1988585,12569.646,4.2791023,0,,,,,510.61946819496836,0.00042844485,720.1010322864305,0.00053744036,-0.021657022,0.0183094
12571.506,4.2792645,0,0.0019179988,510.61938324507605,720.1005164285532,1495,11456.57,3.8850384,1001.1999,0.19884047,12571.506,4.2792645,0,,,,,510.61938324507605,0.00042840478,720.1005164285532,0.00053734507,-0.021854775,0.018669298
12563.303,4.2758503,0,0.0019188632,510.6193088809583,720.0997911139501,1496,11448.903,3.8844085,1000.30817,0.19879691,12563.303,4.2758503,0,,,,,510.6193088809583,0.0004285329,720.0997911139501,0.0005377447,-0.021304332,0.018478232
12570.299,4.278092,0,0.0019197274,510.6201138319632,720.1014302646355,1497,11455.1455,3.88487,1000.21924,0.1987089,12570.299,4.278092,0,,,,,510.6201138319632,0.0004283471,720.1014302646355,0.0005373,-0.021264615,0.018411288
12576.416,4.2781863,0,0.0019205916,510.6207718890862,720.1006184205081,1498,11460.748,3.8853478,1000.31085,0.19883128,12576.416,4.2781863,0,,,,,510.6207718890862,0.00042838766,720.1006184205081,0.0005372965,-0.02086661,0.018130558
12566.471,4.276291,0,0.0019214556,510.62068057343174,720.1001963152397,1499,11451.728,3.8847227,1000.52936,0.19895694,12566.471,4.276291,0,,,,,510.62068057343174,0.0004286858,720.1001963152397,0.00053761306,-0.02086243,0.017967636
12568.284,4.2765703,0,0.0019223195,510.6211077597304,720.1001335130163,1500,11453.31,3.8847506,1000.74664,0.19887102,12568.284,4.2765703,0,,,,,510.6211077597304,0.00042866232,720.1001335130163,0.00053760654,-0.02058927,0.017677495
12563.392,4.2772503,0,0.0019231833,510.62094386948525,720.1015539324407,1501,11449.115,3.8846269,1000.7879,0.19893897,12563.392,4.2772503,0,,,,,510.62094386948525,0.00042860786,720.1015539324407,0.00053761114,-0.020157887,0.017651524
12563.676,4.2782035,0,0.001924047,510.62086823598213,720.0995158724744,1502,11449.223,3.8845723,1000.89557,0.19889896,12563.676,4.2782035,0,,,,,510.62086823598213,0.00042886107,720.0995158724744,0.0005378677,-0.020240346,0.017623207
12571.977,4.27639,0,0.0019249105,510.62159527511926,720.0997969863231,1503,11456.8,3.8850183,1000.1801,0.19912004,12571.977,4.27639,0,,,,,510.62159527511926,0.00042850088,720.0997969863231,0.00053730485,-0.019760016,0.01766083
12571.881,4.2731876,0,0.0019257739,510.62166260264416,720.1005171419722,1504,11456.556,3.8849645,999.74304,0.19882387,12571.881,4.2731876,0,,,,,510.62166260264416,0.00042856406,720.1005171419722,0.0005374525,-0.01952588,0.017819718
12560.429,4.2704616,0,0.0019266371,510.6221641555363,720.1000261848885,1505,11445.961,3.8841822,1001.5619,0.19874644,12560.429,4.2704616,0,,,,,510.6221641555363,0.00042862626,720.1000261848885,0.00053751474,-0.019415729,0.017889332
12564.56,4.27143,0,0.0019275002,510.6215407541406,720.1017504698877,1506,11450.074,3.8844814,1000.841,0.1989692,12564.56,4.27143,0,,,,,510.6215407541406,0.00042859485,720.1017504698877,0.0005376486,-0.019515425,0.017689163
12568.05,4.27367,0,0.0019283632,510.6219436862003,720.099630782851,1507,11452.852,3.884901,1000.5303,0.19875762,12568.05,4.27367,0,,,,,510.6219436862003,0.00042867838,720.099630782851,0.0005375935,-0.019391203,0.017609932
12562.295,4.2727604,0,0.0019292261,510.6211974852404,720.099022934146,1508,11448.031,3.8844419,1000.1142,0.19871365,12562.295,4.2727604,0,,,,,510.6211974852404,0.00042888304,720.099022934146,0.00053787517,-0.019756025,0.017670508
12567.327,4.2753468,0,0.0019300889,510.62174962791255,720.0994473031462,1509,11452.387,3.8847075,999.9247,0.19898011,12567.327,4.2753468,0,,,,,510.62174962791255,0.00042854063,720.0994473031462,0.00053741893,-0.019626684,0.017444493
12571.471,4.2725782,0,0.0019309514,510.62153183265946,720.1001679818139,1510,11456.402,3.8850348,999.4524,0.19882986,12571.471,4.2725782,0,,,,,510.62153183265946,0.00042850373,720.1001679818139,0.000537381,-0.019646611,0.01775748
12566.857,4.2685385,0,0.0019318139,510.6217880281627,720.1014023349239,1511,11451.803,3.8846266,999.29474,0.19880934,12566.857,4.2685385,0,,,,,510.6217880281627,0.00042862052,720.1014023349239,0.0005375689,-0.019517843,0.01824893
12564.078,4.2716255,0,0.0019326762,510.62150589247693,720.1013498729783,1512,11449.504,3.8844144,1000.1177,0.1988714,12564.078,4.2716255,0,,,,,510.62150589247693,0.00042866988,720.1013498729783,0.00053765887,-0.020007374,0.018301485
12572.145,4.2740355,0,0.0019335385,510.6208213638521,720.100162803596,1513,11456.942,3.8850305,999.9239,0.19880182,12572.145,4.2740355,0,,,,,510.6208213638521,0.00042856467,720.100162803596,0.0005375181,-0.020304741,0.018261064
12568.8545,4.2722774,0,0.0019344005,510.6209921755691,720.1004080742839,1514,11454.052,3.8848119,999.68976,0.19877721,12568.8545,4.2722774,0,,,,,510.6209921755691,0.00042846572,720.1004080742839,0.00053740526,-0.020325802,0.018551797
12564.957,4.272686,0,0.0019352625,510.6204513915875,720.1007003422937,1515,11450.497,3.8844233,998.9893,0.19885062,12564.957,4.272686,0,,,,,510.6204513915875,0.00042858423,720.1007003422937,0.0005375239,-0.020712372,0.01853302
12565.509,4.2752624,0,0.0019361243,510.62097732457397,720.100329136926,1516,11450.951,3.8845134,998.05963,0.19892602,12565.509,4.2752624,0,,,,,510.62097732457397,0.00042848565,720.100329136926,0.00053741335,-0.020567745,0.01824999
12564.186,4.2744317,0,0.0019369859,510.6216564366626,720.1007672638249,1517,11449.851,3.8845484,1000.21124,0.1987881,12564.186,4.2744317,0,,,,,510.6216564366626,0.00042891424,720.1007672638249,0.0005378922,-0.020465193,0.018256912
12566.055,4.2726517,0,0.0019378475,510.6207555702398,720.1009598968824,1518,11451.401,3.8846235,998.57275,0.19897225,12566.055,4.2726517,0,,,,,510.6207555702398,0.0004286227,720.1009598968824,0.00053754647,-0.020645231,0.018542293
12567.991,4.2724094,0,0.0019387089,510.6214327707147,720.1005650568198,1519,11452.907,3.8847144,999.0808,0.19893548,12567.991,4.2724094,0,,,,,510.6214327707147,0.00042848825,720.1005650568198,0.00053735264,-0.020237755,0.018481651
12562.449,4.274514,0,0.0019395702,510.6205351313063,720.1006236659009,1520,11448.36,3.884189,999.41925,0.19900395,12562.449,4.274514,0,,,,,510.6205351313063,0.00042851118,720.1006236659009,0.00053746486,-0.020592866,0.018349608
12564.565,4.2747197,0,0.0019404313,510.62178925113227,720.1002715259983,1521,11450.11,3.8844397,998.70715,0.1987669,12564.565,4.2747197,0,,,,,510.62178925113227,0.00042864645,720.1002715259983,0.0005375819,-0.020580804,0.017983988
12566.695,4.275864,0,0.0019412923,510.6203040430062,720.0997707304986,1522,11452.215,3.8845842,999.10034,0.19882594,12566.695,4.275864,0,,,,,510.6203040430062,0.00042864587,720.0997707304986,0.00053764565,-0.020661194,0.01802119
12557.671,4.273253,0,0.0019421532,510.62123998016546,720.0995975010484,1523,11443.89,3.883936,998.3169,0.19889735,12557.671,4.273253,0,,,,,510.62123998016546,0.00042880463,720.0995975010484,0.0005378635,-0.02052136,0.018229196
12569.578,4.2710314,0,0.001943014,510.6217118283304,720.1008093236527,1524,11454.518,3.884832,999.2332,0.19887577,12569.578,4.2710314,0,,,,,510.6217118283304,0.00042854226,720.1008093236527,0.0005374202,-0.019993229,0.018236902
12571.173,4.272862,0,0.0019438746,510.62012041378387,720.1011838867599,1525,11455.846,3.8850136,998.7018,0.19902615,12571.173,4.272862,0,,,,,510.62012041378387,0.00042853414,720.1011838867599,0.0005375133,-0.02015265,0.018432423
12568.973,4.2734485,0,0.0019447351,510.61951837691277,720.1009528432047,1526,11454.085,3.8847656,998.41547,0.19875005,12568.973,4.2734485,0,,,,,510.61951837691277,0.00042855903,720.1009528432047,0.0005376275,-0.020490661,0.01846576
12568.403,4.2714105,0,0.0019455955,510.6209604439024,720.1002468120553,1527,11453.436,3.8847313,998.9579,0.19884442,12568.403,4.2714105,0,,,,,510.6209604439024,0.0004284753,720.1002468120553,0.0005373769,-0.020051902,0.018295003
12571.134,4.2723885,0,0.0019464557,510.6212060458434,720.1013871952794,1528,11456.182,3.8850045,998.9694,0.19884154,12571.134,4.2723885,0,,,,,510.6212060458434,0.00042857605,720.1013871952794,0.0005375452,-0.020274766,0.018103968
12576.652,4.2711053,0,0.0019473158,510.6216408224284,720.1000352687706,1529,11461.074,3.8853052,998.922,0.19892219,12576.652,4.2711053,0,,,,,510.6216408224284,0.000428421,720.1000352687706,0.00053729955,-0.019604838,0.018317316
12562.876,4.2711225,8192,0.0019481757,510.6212763102557,720.1007603059053,1530,11448.441,3.8843863,998.935,0.19882745,12562.876,4.2711225,8192,,,,,510.6212763102557,0.00042872716,720.1007603059053,0.00053782004,-0.019990202,0.01811138
12566.597,4.273156,0,0.0019490356,510.6211964850917,720.1004282775772,1531,11451.931,3.8847117,999.4961,0.19885705,12566.597,4.273156,0,,,,,510.6211964850917,0.00042866054,720.1004282775772,0.00053769926,-0.019838484,0.017767677
12563.606,4.2733445,0,0.0019498953,510.62034729426534,720.1006028512459,1532,11449.236,3.8843026,999.31915,0.19897704,12563.606,4.2733445,0,,,,,510.62034729426534,0.00042840806,720.1006028512459,0.00053730054,-0.020287106,0.01834265
12564.734,4.272171,0,0.0019507548,510.62114774418035,720.100724726401,1533,11450.187,3.8844452,998.437,0.19896199,12564.734,4.272171,0,,,,,510.62114774418035,0.0004286125,720.100724726401,0.0005375029,-0.019787269,0.017806947
12569.856,4.2742414,0,0.0019516143,510.6212564331148,720.1005477893651,1534,11454.836,3.8847075,998.2982,0.19881171,12569.856,4.2742414,0,,,,,510.6212564331148,0.00042814016,720.1005477893651,0.00053692306,-0.02000214,0.017927902
12565.027,4.2720776,0,0.0019524735,510.6213756890263,720.0992603279739,1535,11450.626,3.8843882,999.1077,0.19895348,12565.027,4.2720776,0,,,,,510.6213756890263,0.0004286041,720.0992603279739,0.0005375489,-0.019965569,0.01805769
12568.588,4.2746344,0,0.0019533327,510.6200931798331,720.0997241227931,1536,11454.092,3.884925,997.66376,0.1989129,12568.588,4.2746344,0,,,,,510.6200931798331,0.00042831572,720.0997241227931,0.00053728896,-0.019898316,0.017507624
12570.292,4.2751355,0,0.0019541918,510.6216378305884,720.1003401597375,1537,11455.641,3.884947,999.0227,0.19894749,12570.292,4.2751355,0,,,,,510.6216378305884,0.000428667,720.1003401597375,0.0005376062,-0.019941289,0.017395874
12565.451,4.2768106,0,0.0019559094,510.6214190021592,720.0990378036196,1539,11451.202,3.8845708,998.439,0.19884776,12565.451,4.2768106,0,,,,,510.6214190021592,0.00042838667,720.0990378036196,0.00053725945,-0.019918736,0.017122546
12568.393,4.278115,0,0.001956768,510.6217914224847,720.0989531003107,1540,11453.6875,3.884661,998.369,0.19880961,12568.393,4.278115,0,,,,,510.6217914224847,0.00042852107,720.0989531003107,0.00053744484,-0.020011166,0.017029868
12556.829,4.2716246,0,0.0019576265,510.62241932345887,720.1005507301052,1541,11443.387,3.88386,998.91504,0.1986705,12556.829,4.2716246,0,,,,,510.62241932345887,0.00042892285,720.1005507301052,0.0005378944,-0.019463234,0.017680867
12565.388,4.2721515,0,0.0019584848,510.62048649618407,720.1000830886749,1542,11451.033,3.8843338,998.50775,0.19871114,12565.388,4.2721515,0,,,,,510.62048649618407,0.0004283197,720.1000830886749,0.0005371085,-0.01972898,0.017579574
12573.08,4.27105,0,0.0019593432,510.6219522990272,720.1013008160569,1543,11457.69,3.884978,998.01447,0.19868629,12573.08,4.27105,0,,,,,510.6219522990272,0.00042832943,720.1013008160569,0.0005372195,-0.019578394,0.017793361
12562.145,4.2694616,0,0.0019602012,510.62089211862326,720.1003877684634,1544,11447.778,3.8842366,998.4479,0.19885704,12562.145,4.2694616,0,,,,,510.62089211862326,0.00042885536,720.1003877684634,0.0005378491,-0.019883512,0.017944753
12571.866,4.2737627,0,0.0019610592,510.62112071433114,720.0993365425178,1545,11457.132,3.8849015,997.7467,0.19899626,12571.866,4.2737627,0,,,,,510.62112071433114,0.00042829345,720.0993365425178,0.0005371878,-0.019905495,0.016949512
12570.846,4.274075,0,0.001961917,510.62116372728696,720.0986134790865,1546,11456.297,3.8847945,997.08496,0.19897094,12570.846,4.274075,0,,,,,510.62116372728696,0.00042832852,720.0986134790865,0.0005372485,-0.020025276,0.016863788
12564.281,4.273176,0,0.0019627747,510.62127391929346,720.0990965609556,1547,11450.387,3.8843975,998.844,0.19873615,12564.281,4.273176,0,,,,,510.62127391929346,0.00042886304,720.0990965609556,0.0005379076,-0.019832753,0.016883
12564.248,4.2727523,0,0.0019636322,510.62200337541867,720.0993079037132,1548,11450.387,3.8846054,998.5486,0.19880834,12564.248,4.2727523,0,,,,,510.62200337541867,0.00042867457,720.0993079037132,0.00053757033,-0.019637108,0.0170622
12564.448,4.2726154,0,0.0019644897,510.6220951998047,720.0996932242119,1549,11450.464,3.8842592,998.26324,0.19901776,12564.448,4.2726154,0,,,,,510.6220951998047,0.00042873173,720.0996932242119,0.00053762936,-0.01933052,0.017314272
12558.031,4.2711096,0,0.001965347,510.621010970527,720.1007919087617,1550,11444.532,3.8839452,999.09064,0.19871898,12558.031,4.2711096,0,,,,,510.621010970527,0.00042887198,720.1007919087617,0.00053788157,-0.019189388,0.01763061
12565.607,4.2702203,0,0.001966204,510.6218136126322,720.0998083208665,1551,11451.204,3.8844066,998.51715,0.19865401,12565.607,4.2702203,0,,,,,510.6218136126322,0.000428498,720.0998083208665,0.00053739967,-0.018931964,0.01809261
12570.616,4.2685227,0,0.001967061,510.6216000087119,720.1009445680288,1552,11455.745,3.8847263,997.24664,0.19887054,12570.616,4.2685227,0,,,,,510.6216000087119,0.0004284569,720.1009445680288,0.0005373989,-0.019247552,0.017960029
12570.257,4.2737303,0,0.001967918,510.62130916529725,720.0998540367036,1553,11455.468,3.8847597,997.7784,0.19884151,12570.257,4.2737303,0,,,,,510.62130916529725,0.00042841505,720.0998540367036,0.00053725764,-0.01965877,0.01766547
12571.544,4.2690854,0,0.0019687747,510.6215412060975,720.1001042683253,1554,11456.698,3.884713,997.6734,0.19890791,12571.544,4.2690854,0,,,,,510.6215412060975,0.00042841438,720.1001042683253,0.0005373154,-0.019009907,0.0174715
12568.934,4.2714124,0,0.0019696313,510.6218916155036,720.0986860620994,1555,11454.64,3.8847833,998.4707,0.19852027,12568.934,4.2714124,0,,,,,510.6218916155036,0.000428209,720.0986860620994,0.0005369753,-0.019163584,0.017340668
12563.808,4.270406,0,0.0019704879,510.6228857743576,720.0985179997139,1556,11449.789,3.8843262,998.536,0.19878145,12563.808,4.270406,0,,,,,510.6228857743576,0.00042875076,720.0985179997139,0.00053763436,-0.018762082,0.017100925
12572.142,4.2728767,0,0.0019713442,510.62133102548455,720.0993177692778,1557,11457.539,3.8849225,997.49304,0.19877055,12572.142,4.2728767,0,,,,,510.62133102548455,0.00042814345,720.0993177692778,0.0005368842,-0.019006714,0.017091775
12568.086,4.2726965,0,0.0019722003,510.6219806465008,720.0990282997536,1558,11453.991,3.8846197,997.86865,0.19882168,12568.086,4.2726965,0,,,,,510.6219806465008,0.0004283815,720.0990282997536,0.0005372528,-0.018926803,0.016871184
12566.335,4.2732167,0,0.0019730565,510.6230451131872,720.0992570127644,1559,11452.362,3.8845055,998.3765,0.19875324,12566.335,4.2732167,0,,,,,510.6230451131872,0.0004286843,720.0992570127644,0.0005375265,-0.018601654,0.01675669
12567.262,4.2722597,0,0.0019739124,510.62282315170694,720.1010972225208,1560,11453.013,3.8845377,997.70416,0.19886376,12567.262,4.2722597,0,,,,,510.62282315170694,0.00042848612,720.1010972225208,0.00053735805,-0.018512582,0.017272903
12566.639,4.2701516,0,0.0019747682,510.6233869942721,720.1012386369637,1561,11452.284,3.884417,997.40656,0.19882166,12566.639,4.2701516,0,,,,,510.6233869942721,0.0004287786,720.1012386369637,0.00053768157,-0.018722279,0.017474672
12563.261,4.2698135,0,0.001975624,510.6220177616337,720.0992431597388,1562,11449.193,3.884203,998.0218,0.19873945,12563.261,4.2698135,0,,,,,510.6220177616337,0.00042887504,720.0992431597388,0.0005378526,-0.019113265,0.016981458
12590.893,4.277782,0,0.0019764793,510.6224995483825,720.0995443706786,1563,11474.747,3.8863308,997.34125,0.19872692,12590.893,4.277782,0,,,,,510.6224995483825,0.00042774537,720.0995443706786,0.0005364206,-0.018950168,0.016342169
12560.4,4.271829,0,0.0019773347,510.62157323397406,720.0998953144685,1564,11447.251,3.8841162,997.2625,0.19889523,12560.4,4.271829,0,,,,,510.62157323397406,0.00042874398,720.0998953144685,0.0005377729,-0.019220956,0.016043432
12561.3955,4.2745585,0,0.00197819,510.6213063970973,720.0984470206695,1565,11447.853,3.884144,997.6878,0.19880563,12561.3955,4.2745585,0,,,,,510.6213063970973,0.0004285851,720.0984470206695,0.0005375201,-0.019217206,0.015976679
12563.488,4.27428,0,0.001979045,510.6220134913956,720.0985368822903,1566,11449.807,3.8842435,997.3484,0.19877237,12563.488,4.27428,0,,,,,510.6220134913956,0.000428708,720.0985368822903,0.0005375946,-0.019197717,0.016178146
12564.839,4.275335,0,0.0019799,510.622745156868,720.1000380353132,1567,11451.288,3.8844666,998.0551,0.19873504,12564.839,4.275335,0,,,,,510.622745156868,0.00042872748,720.1000380353132,0.00053772796,-0.01894016,0.01579767
12564.072,4.276529,0,0.001980755,510.6224110435403,720.0980741260596,1568,11450.71,3.884461,997.7971,0.1988479,12564.072,4.276529,0,,,,,510.6224110435403,0.00042843976,720.0980741260596,0.0005372803,-0.019007882,0.015816577
12571.7295,4.276478,0,0.0019816097,510.6220532720116,720.0983328007505,1569,11457.79,3.8849957,997.1819,0.19880888,12571.7295,4.276478,0,,,,,510.6220532720116,0.00042840143,720.0983328007505,0.0005371269,-0.019039728,0.01574026
12571.772,4.273741,0,0.0019824642,510.62311123428555,720.0982104112134,1570,11457.584,3.8848114,997.296,0.19874914,12571.772,4.273741,0,,,,,510.62311123428555,0.00042836452,720.0982104112134,0.0005372539,-0.01894127,0.016218398
12566.403,4.2734704,0,0.0019833187,510.62158438026995,720.0992652202222,1571,11452.656,3.8844957,997.6622,0.19880961,12566.403,4.2734704,0,,,,,510.62158438026995,0.0004284592,720.0992652202222,0.0005373764,-0.018753625,0.016450556
12572.8125,4.276328,0,0.001984173,510.62177738705395,720.0996991227395,1572,11458.245,3.8849506,997.5777,0.19876279,12572.8125,4.276328,0,,,,,510.62177738705395,0.00042823373,720.0996991227395,0.0005371163,-0.018771786,0.01635465
12574.667,4.2759805,0,0.0019850272,510.6220269835369,720.099304980227,1573,11460.35,3.8850255,997.46704,0.19878964,12574.667,4.2759805,0,,,,,510.6220269835369,0.00042838661,720.099304980227,0.0005372882,-0.018928861,0.01645401
