flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22823.398,5.1792383,0,0.0014769875,459.25732305815484,638.481631282177,1557,18529.184,4.2094603,856.3171,0.23433012,22823.398,5.1792383,0,,,,,459.25732305815484,0.00029269286,638.481631282177,0.00024476773,-0.000100064724,-0.005897871
22828.652,5.1771603,0,0.001477789,459.2566918453676,638.4816497832521,1558,18534.098,4.2099004,857.4284,0.23389123,22828.652,5.1771603,0,,,,,459.2566918453676,0.0002926033,638.4816497832521,0.00024468984,-0.00020047055,-0.005813064
22828.31,5.172226,0,0.0014785904,459.2566113202576,638.4812451577201,1559,18533.334,4.209774,857.797,0.23395775,22828.31,5.172226,0,,,,,459.2566113202576,0.00029262833,638.4812451577201,0.0002447313,-0.0003000332,-0.0060464996
22828.682,5.1776996,0,0.0014793917,459.2574588643376,638.4812326911025,1560,18535.266,4.209992,857.0521,0.23396839,22828.682,5.1776996,0,,,,,459.2574588643376,0.0002926506,638.4812326911025,0.00024470364,0.00017859436,-0.005960665
22830.576,5.1743956,0,0.001480193,459.25821353445104,638.4811735939854,1561,18535.777,4.210029,857.0802,0.23395422,22830.576,5.1743956,0,,,,,459.25821353445104,0.00029266565,638.4811735939854,0.0002447147,0.00024163748,-0.0058925515
22841.164,5.184177,128,0.001480994,459.25726355930084,638.4820247266674,1562,18546.217,4.211237,857.14185,0.23389892,22841.164,5.184177,128,,,,,459.25726355930084,0.00029244556,638.4820247266674,0.00024454907,-0.00020508532,-0.005608494
22839.295,5.179854,0,0.0014817952,459.25648422891993,638.4822346777362,1563,18543.371,4.2105446,856.084,0.23412296,22839.295,5.179854,0,,,,,459.25648422891993,0.0002923736,638.4822346777362,0.0002445168,-0.00048306337,-0.0055383053
22840.898,5.1812243,0,0.0014825962,459.2564741136826,638.4816491315538,1564,18545.95,4.210703,856.749,0.23415393,22840.898,5.1812243,0,,,,,459.2564741136826,0.0002924422,638.4816491315538,0.00024458743,-0.00061787147,-0.0052770823
22831.553,5.1829457,0,0.0014833971,459.25736551318425,638.4821138172808,1565,18537.672,4.2100525,856.27893,0.23421706,22831.553,5.1829457,0,,,,,459.25736551318425,0.00029256303,638.4821138172808,0.0002446436,-0.00059076765,-0.005114191
22847.309,5.187473,0,0.0014841979,459.25699140511716,638.48201044063,1566,18551.467,4.2112365,857.36176,0.23387982,22847.309,5.187473,0,,,,,459.25699140511716,0.0002924023,638.48201044063,0.00024452485,-0.00034665214,-0.005096528
22836.943,5.1822414,0,0.0014849987,459.2565935094471,638.4821180461951,1567,18542.879,4.2105103,855.6261,0.23412721,22836.943,5.1822414,0,,,,,459.2565935094471,0.00029246035,638.4821180461951,0.00024458658,-0.0005852394,-0.005170505
22833.982,5.184888,0,0.0014857993,459.25665044017023,638.4818399964336,1568,18540.867,4.210489,857.25055,0.23408741,22833.982,5.184888,0,,,,,459.25665044017023,0.00029250604,638.4818399964336,0.00024465166,-0.0005388057,-0.005057318
22840.44,5.1839623,0,0.0014865999,459.2566589961114,638.4825244032977,1569,18547.031,4.2109733,857.26685,0.23412599,22840.44,5.1839623,0,,,,,459.2566589961114,0.0002925059,638.4825244032977,0.0002446188,-0.00045377194,-0.004904161
22850.55,5.181601,0,0.0014874005,459.2565509581494,638.4818291423965,1570,18555.037,4.211468,855.97455,0.23393701,22850.55,5.181601,0,,,,,459.2565509581494,0.00029246084,638.4818291423965,0.0002445575,-0.00025561062,-0.0050212904
22839.555,5.180262,0,0.0014882009,459.25701055732253,638.4819842391827,1571,18548.207,4.2109036,856.5544,0.23407282,22839.555,5.180262,0,,,,,459.25701055732253,0.00029248476,638.4819842391827,0.00024459328,-0.00017057205,-0.0052628755
22846.334,5.1805344,0,0.0014890012,459.2569043037213,638.4819652563262,1572,18551.959,4.211054,856.0151,0.23386054,22846.334,5.1805344,0,,,,,459.2569043037213,0.0002923447,638.4819652563262,0.00024449956,-1.4197769e-05,-0.00504312
22851.229,5.18266,0,0.0014898014,459.25674749486274,638.4821035360818,1573,18557.775,4.2115393,856.6876,0.23397744,22851.229,5.18266,0,,,,,459.25674749486274,0.000292265,638.4821035360818,0.00024447247,0.00017044529,-0.00480494
22853.129,5.183874,0,0.0014906017,459.25714731909403,638.481814664786,1574,18557.637,4.2123957,856.7677,0.23389731,22853.129,5.183874,0,,,,,459.25714731909403,0.0002923763,638.481814664786,0.00024454767,0.00021889951,-0.005085351
22850.053,5.1812162,0,0.0014914018,459.2563735873595,638.4826597910619,1575,18557.125,4.2114334,855.7515,0.23413624,22850.053,5.1812162,0,,,,,459.2563735873595,0.00029228587,638.4826597910619,0.00024442872,-0.00046407874,-0.0048903553
22858.873,5.184238,0,0.0014922018,459.2568986480908,638.4823842309003,1576,18563.154,4.2119513,856.3411,0.2339191,22858.873,5.184238,0,,,,,459.2568986480908,0.00029225397,638.4823842309003,0.00024444505,-0.000602059,-0.0047621913
22854.605,5.1833477,0,0.0014930017,459.2573217998197,638.483001036059,1577,18560.625,4.211793,856.0533,0.23410796,22854.605,5.1833477,0,,,,,459.2573217998197,0.00029225726,638.483001036059,0.00024442145,-0.00035616822,-0.0048353802
22841.836,5.184256,0,0.0014938016,459.2569597994667,638.4824377826778,1578,18550.127,4.210987,856.1774,0.23405112,22841.836,5.184256,0,,,,,459.2569597994667,0.00029238226,638.4824377826778,0.00024453163,-0.00014023826,-0.0047547054
22850.38,5.1837873,0,0.0014946014,459.2572492139681,638.4824630808349,1579,18557.652,4.211635,856.03503,0.23398772,22850.38,5.1837873,0,,,,,459.2572492139681,0.00029224603,638.4824630808349,0.00024440818,6.1134146e-05,-0.004842064
22847.713,5.181155,8192,0.001495401,459.25734196033915,638.4821976126408,1580,18556.807,4.2116356,856.2205,0.23405112,22847.713,5.181155,8192,,,,,459.25734196033915,0.00029236655,638.4821976126408,0.0002444729,-0.00036636242,-0.0050258087
22847.807,5.1802564,0,0.0014962006,459.25743438981044,638.4815095458512,1581,18556.342,4.21147,855.96765,0.23404507,22847.807,5.1802564,0,,,,,459.25743438981044,0.0002922874,638.4815095458512,0.000244461,-0.00022543196,-0.005302927
22853.818,5.1812477,0,0.0014970001,459.2570235058308,638.482157702697,1582,18562.525,4.211933,855.58136,0.23420174,22853.818,5.1812477,0,,,,,459.2570235058308,0.00029224833,638.482157702697,0.00024438737,-0.000236869,-0.00552359
22853.168,5.1845336,0,0.0014977995,459.2568268701587,638.4815011936353,1583,18560.238,4.211688,856.8023,0.23402041,22853.168,5.1845336,0,,,,,459.2568268701587,0.00029227824,638.4815011936353,0.00024444144,-0.0009727243,-0.00524328
22853.28,5.185617,0,0.001498599,459.2558005543823,638.4823917374549,1584,18561.85,4.211871,855.72125,0.23436323,22853.28,5.185617,0,,,,,459.2558005543823,0.0002921673,638.4823917374549,0.0002443649,-0.0012607462,-0.0053726444
22869.74,5.1843944,8192,0.0014993981,459.25594510916585,638.4823167728041,1585,18574.047,4.2126994,855.59064,0.23400395,22869.74,5.1843944,8192,,,,,459.25594510916585,0.0002920502,638.4823167728041,0.00024422642,-0.0012666475,-0.0055856076
22857.37,5.189221,0,0.0015001973,459.25573844493687,638.48202004063,1586,18564.938,4.2120466,855.50867,0.23384564,22857.37,5.189221,0,,,,,459.25573844493687,0.00029223942,638.48202004063,0.00024440693,-0.000967608,-0.00512995
22862.156,5.1866255,0,0.0015009965,459.2563040883606,638.482484589255,1587,18568.611,4.21232,855.05096,0.23394509,22862.156,5.1866255,0,,,,,459.2563040883606,0.0002921101,638.482484589255,0.00024427223,-0.0012698468,-0.0053509027
22861.922,5.187736,0,0.0015017955,459.2563479178481,638.4817084067095,1588,18569.086,4.212356,856.0296,0.23400599,22861.922,5.187736,0,,,,,459.2563479178481,0.00029216416,638.4817084067095,0.00024433946,-0.0011825833,-0.005446329
22858.824,5.1825457,128,0.0015025944,459.25589510315564,638.48221077247,1589,18567.674,4.2127237,854.8563,0.23410916,22858.824,5.1825457,128,,,,,459.25589510315564,0.0002921847,638.48221077247,0.00024429403,-0.0010974725,-0.005325375
22856.195,5.1861377,0,0.0015033933,459.2561446714807,638.4821065923599,1590,18565.441,4.21205,855.60425,0.23418944,22856.195,5.1861377,0,,,,,459.2561446714807,0.0002922127,638.4821065923599,0.000244346,-0.0014450256,-0.0052192165
22858.482,5.1856904,0,0.0015041921,459.25545405592334,638.4823264172479,1591,18568.664,4.212378,855.6267,0.23413958,22858.482,5.1856904,0,,,,,459.25545405592334,0.00029208185,638.4823264172479,0.00024430157,-0.0010259068,-0.005090109
22858.791,5.1829743,0,0.0015049907,459.25591383210053,638.4818403180423,1592,18567.592,4.212195,855.60736,0.23411041,22858.791,5.1829743,0,,,,,459.25591383210053,0.00029220755,638.4818403180423,0.0002443752,-0.00121737,-0.0052175424
22863.47,5.1854615,0,0.0015057893,459.2566089101196,638.4823568773471,1593,18572.746,4.2126055,855.57294,0.23405622,22863.47,5.1854615,0,,,,,459.2566089101196,0.00029209652,638.4823568773471,0.00024429426,-0.00083610986,-0.0049941824
22859.393,5.1876273,0,0.0015065878,459.2566315063464,638.4824991083773,1594,18568.1,4.212235,855.25366,0.2340905,22859.393,5.1876273,0,,,,,459.2566315063464,0.00029218517,638.4824991083773,0.0002443408,-0.0008141778,-0.004967878
22849.354,5.1875796,0,0.0015073863,459.25675333608484,638.4828704403361,1595,18561.793,4.211858,855.01794,0.23406708,22849.354,5.1875796,0,,,,,459.25675333608484,0.00029227894,638.4828704403361,0.0002444302,-0.0004333733,-0.0045354245
22859.498,5.190176,0,0.0015081847,459.2565482734889,638.4827237958361,1596,18568.79,4.2122827,855.3686,0.23402901,22859.498,5.190176,0,,,,,459.2565482734889,0.00029214236,638.4827237958361,0.0002443306,-0.00031949786,-0.0043077474
22862.291,5.189289,0,0.001508983,459.2561278204221,638.4833325762204,1597,18572.0,4.212581,853.9173,0.23413597,22862.291,5.189289,0,,,,,459.2561278204221,0.0002921197,638.4833325762204,0.00024430043,-0.00044551468,-0.004039859
22860.596,5.1880155,0,0.0015097811,459.2567495057503,638.4829785704266,1598,18570.6,4.2124534,855.09515,0.2341939,22860.596,5.1880155,0,,,,,459.2567495057503,0.00029216774,638.4829785704266,0.000244313,-0.0005565995,-0.0037598056
22846.945,5.190054,0,0.0015105793,459.2566291092611,638.4834235454558,1599,18560.156,4.2133336,855.7133,0.23404409,22846.945,5.190054,0,,,,,459.2566291092611,0.0002922584,638.4834235454558,0.0002444059,-0.00044202816,-0.0035803707
22861.332,5.1910625,0,0.0015113773,459.2568938781614,638.4840617454311,1600,18572.457,4.214182,854.4556,0.23398931,22861.332,5.1910625,0,,,,,459.2568938781614,0.00029216515,638.4840617454311,0.00024431568,-0.00016533356,-0.0036329338
22856.488,5.1838036,0,0.0015121752,459.25658276827704,638.4833693339235,1601,18568.152,4.213125,855.04767,0.2338971,22856.488,5.1838036,0,,,,,459.25658276827704,0.00029214416,638.4833693339235,0.0002443093,-0.0005040766,-0.003718525
22861.996,5.191714,0,0.001512973,459.256990347627,638.4835832843617,1602,18574.115,4.2143044,854.4555,0.23401864,22861.996,5.191714,0,,,,,459.256990347627,0.0002921719,638.4835832843617,0.00024429703,0.0001747633,-0.0034859541
22867.719,5.1878715,0,0.0015137708,459.2569717200473,638.4833667567194,1603,18577.96,4.2146363,854.72845,0.23418048,22867.719,5.1878715,0,,,,,459.2569717200473,0.00029208866,638.4833667567194,0.00024427735,0.00011422974,-0.0034972795
22862.137,5.1902113,0,0.0015145685,459.25682101685817,638.4836989360192,1604,18574.746,4.2143865,854.8596,0.23382382,22862.137,5.1902113,0,,,,,459.25682101685817,0.00029213875,638.4836989360192,0.00024429202,0.00034036743,-0.0034418611
22872.566,5.1878557,0,0.001515366,459.25691186279835,638.4839170031049,1605,18581.865,4.21484,853.63434,0.23417297,22872.566,5.1878557,0,,,,,459.25691186279835,0.0002920593,638.4839170031049,0.0002442437,0.00014494902,-0.003656595
22868.506,5.191445,0,0.0015161636,459.2565273170389,638.483753847355,1606,18580.02,4.214859,855.37067,0.2341867,22868.506,5.191445,0,,,,,459.2565273170389,0.0002920989,638.483753847355,0.00024427287,0.000123111,-0.003568109
22870.705,5.191274,0,0.001516961,459.2565675730065,638.4835923732834,1607,18581.387,4.2148504,854.2354,0.23402871,22870.705,5.191274,0,,,,,459.2565675730065,0.0002920566,638.4835923732834,0.00024421958,4.0344872e-05,-0.00353979
22865.734,5.190756,0,0.0015177584,459.25685068398536,638.4833399026966,1608,18578.055,4.214566,854.5584,0.23411861,22865.734,5.190756,0,,,,,459.25685068398536,0.0002921125,638.4833399026966,0.00024426408,-0.00011299768,-0.0037396401
22866.385,5.1877494,0,0.0015185556,459.2573018664594,638.4831793993202,1609,18577.969,4.2145357,854.5351,0.23399943,22866.385,5.1877494,0,,,,,459.2573018664594,0.00029215863,638.4831793993202,0.00024431894,-6.417341e-05,-0.003601441
22867.723,5.192524,0,0.0015193528,459.2571423495225,638.4837829831766,1610,18579.633,4.2147436,854.53455,0.23403448,22867.723,5.192524,0,,,,,459.2571423495225,0.00029213607,638.4837829831766,0.00024421347,-4.9982296e-05,-0.0036674421
22868.707,5.1907625,0,0.0015201499,459.2575816096122,638.4837177902225,1611,18580.834,4.2146654,853.72906,0.23401812,22868.707,5.1907625,0,,,,,459.2575816096122,0.00029203907,638.4837177902225,0.00024419554,0.0001226658,-0.0033509193
22870.91,5.1871166,0,0.0015209469,459.25645873285083,638.4837259333618,1612,18582.352,4.214855,854.03076,0.23411785,22870.91,5.1871166,0,,,,,459.25645873285083,0.00029203788,638.4837259333618,0.00024422555,-0.00026397142,-0.0033148096
22872.217,5.1906123,128,0.0015217437,459.2567188461453,638.4841454734132,1613,18584.627,4.215387,854.77563,0.23399833,22872.217,5.1906123,128,,,,,459.2567188461453,0.00029198735,638.4841454734132,0.00024411936,-9.490036e-05,-0.0031535868
22866.594,5.1892314,8192,0.0015225406,459.2573612355593,638.483730440182,1614,18579.361,4.2146792,854.2564,0.234063,22866.594,5.1892314,8192,,,,,459.2573612355593,0.00029220374,638.483730440182,0.0002442963,0.00013142747,-0.003526073
22881.77,5.190544,0,0.0015233373,459.2569582829175,638.483841430099,1615,18593.832,4.2158165,853.8481,0.23409964,22881.77,5.190544,0,,,,,459.2569582829175,0.00029180353,638.483841430099,0.00024399567,0.0004401847,-0.003235424
22871.355,5.190892,0,0.001524134,459.25740957899535,638.4838067771921,1616,18583.764,4.215075,854.7925,0.23427136,22871.355,5.190892,0,,,,,459.25740957899535,0.00029202717,638.4838067771921,0.00024424028,5.116501e-05,-0.003091246
22882.342,5.188746,0,0.0015249306,459.2561364580524,638.4841981538204,1617,18594.229,4.2158265,853.74756,0.2339525,22882.342,5.188746,0,,,,,459.2561364580524,0.00029189177,638.4841981538204,0.00024408702,4.6606277e-05,-0.0028251342
22875.605,5.192502,0,0.001525727,459.2568685737972,638.484012200937,1618,18587.523,4.215384,854.9865,0.23422058,22875.605,5.192502,0,,,,,459.2568685737972,0.00029209405,638.484012200937,0.00024424915,6.725511e-05,-0.003283529
22875.557,5.189931,0,0.0015265234,459.2569078687207,638.4837905445177,1619,18588.7,4.2154536,854.57117,0.23403008,22875.557,5.189931,0,,,,,459.2569078687207,0.00029199835,638.4837905445177,0.00024417244,4.513376e-05,-0.0027792538
22887.748,5.1919827,0,0.0015273197,459.2570117252531,638.4837805663955,1620,18598.293,4.2160854,854.661,0.23413415,22887.748,5.1919827,0,,,,,459.2570117252531,0.0002918339,638.4837805663955,0.00024404135,1.1047594e-05,-0.0028849263
22882.967,5.191498,0,0.001528116,459.2568090419117,638.4836747150144,1621,18594.977,4.215772,853.8946,0.23390909,22882.967,5.191498,0,,,,,459.2568090419117,0.00029187207,638.4836747150144,0.00024404674,0.0003516275,-0.003083692
22878.258,5.1898136,0,0.0015289121,459.2566372943246,638.4841777390661,1622,18591.219,4.2154894,854.20325,0.23402752,22878.258,5.1898136,0,,,,,459.2566372943246,0.0002919347,638.4841777390661,0.00024411836,0.00016342751,-0.0030062743
22881.096,5.189291,0,0.0015297082,459.2573487477374,638.4842967039234,1623,18593.553,4.2158203,854.6866,0.2338524,22881.096,5.189291,0,,,,,459.2573487477374,0.000291918,638.4842967039234,0.00024413056,0.00010986296,-0.002745036
22884.697,5.192702,0,0.0015305041,459.25717976519377,638.484264637174,1624,18597.334,4.2159605,853.5331,0.23381221,22884.697,5.192702,0,,,,,459.25717976519377,0.00029185315,638.484264637174,0.00024402396,-5.8169946e-05,-0.0030462337
22878.992,5.1900287,0,0.0015313,459.25738263647855,638.4841624437468,1625,18592.23,4.2155476,852.9214,0.23403773,22878.992,5.1900287,0,,,,,459.25738263647855,0.00029188496,638.4841624437468,0.00024407993,0.000251076,-0.0026475505
22884.793,5.1909757,0,0.0015320957,459.25746208406775,638.4841551709894,1626,18598.496,4.2161508,853.70337,0.23420697,22884.793,5.1909757,0,,,,,459.25746208406775,0.00029183304,638.4841551709894,0.00024406562,0.00017118905,-0.0025863273
22877.58,5.1902843,0,0.0015328915,459.257060371554,638.4842671024294,1627,18591.744,4.2155466,853.2713,0.23413558,22877.58,5.1902843,0,,,,,459.257060371554,0.0002919299,638.4842671024294,0.0002440978,0.0003548465,-0.0024375892
22888.195,5.1898828,0,0.0015336871,459.25703349189996,638.4841438170672,1628,18601.771,4.2163596,853.5573,0.23406895,22888.195,5.1898828,0,,,,,459.25703349189996,0.00029171273,638.4841438170672,0.00024397022,0.00024108838,-0.0026722222
22879.08,5.1927967,0,0.0015344826,459.25639194342483,638.4843593842755,1629,18593.615,4.2157116,853.44977,0.23408669,22879.08,5.1927967,0,,,,,459.25639194342483,0.00029189527,638.4843593842755,0.00024410809,0.00017754032,-0.0027324692
22881.2,5.193211,0,0.001535278,459.25713513974006,638.4844793011943,1630,18597.01,4.216106,853.4018,0.23404267,22881.2,5.193211,0,,,,,459.25713513974006,0.0002918995,638.4844793011943,0.00024412942,0.00026557775,-0.002702999
22879.656,5.193041,0,0.0015360734,459.25698173561494,638.4844927502469,1631,18595.064,4.215877,853.8048,0.23408654,22879.656,5.193041,0,,,,,459.25698173561494,0.00029191913,638.4844927502469,0.00024412034,-0.00018944373,-0.0026767487
22883.734,5.1929007,0,0.0015368687,459.2566776179563,638.4843620835328,1632,18598.797,4.2161226,853.17163,0.23401994,22883.734,5.1929007,0,,,,,459.2566776179563,0.00029187737,638.4843620835328,0.00024405595,2.6264945e-05,-0.0027125608
22885.44,5.193224,0,0.0015376639,459.25737173042876,638.4842678230926,1633,18599.95,4.216049,853.31976,0.2342472,22885.44,5.193224,0,,,,,459.25737173042876,0.0002917128,638.4842678230926,0.00024392876,0.00019192825,-0.0025884525
22882.748,5.1923127,0,0.001538459,459.25694042795374,638.4843351598611,1634,18597.344,4.2159505,853.6427,0.23381093,22882.748,5.1923127,0,,,,,459.25694042795374,0.0002919183,638.4843351598611,0.00024408477,-1.2433249e-05,-0.0026418823
22877.283,5.188873,0,0.001539254,459.25635498537895,638.4843620380798,1635,18593.248,4.215758,854.4632,0.23412506,22877.283,5.188873,0,,,,,459.25635498537895,0.00029191884,638.4843620380798,0.00024409233,0.00027175221,-0.0024910031
22892.367,5.191151,0,0.001540049,459.25753782732596,638.4845587575228,1636,18604.996,4.21667,853.04724,0.23399928,22892.367,5.191151,0,,,,,459.25753782732596,0.00029184684,638.4845587575228,0.00024404211,1.5204882e-05,-0.002408305
22883.041,5.1892085,0,0.0015408437,459.2568861082801,638.4851575661105,1637,18598.47,4.2161183,853.9352,0.23398633,22883.041,5.1892085,0,,,,,459.2568861082801,0.00029183412,638.4851575661105,0.00024402913,0.0001440955,-0.0022393784
22889.15,5.1922297,0,0.0015416385,459.25745514048856,638.4843770564837,1638,18602.824,4.2163916,852.9067,0.23411423,22889.15,5.1922297,0,,,,,459.25745514048856,0.00029177003,638.4843770564837,0.00024398748,7.691844e-05,-0.0026573536
