flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6358.5674,3.6201289,0,0.002134065,380.57285832137404,119.10517166543741,1648,3922.4863,2.2129374,293.45554,0.10923956,6358.5674,3.6201289,0,,,,,380.57285832137404,0.000667011,119.10517166543741,0.000502873,0.013226329,0.015127217
6359.8047,3.620927,0,0.0021346826,380.57262178448,119.10546907579626,1649,3923.376,2.21311,293.2003,0.10924894,6359.8047,3.620927,0,,,,,380.57262178448,0.00066678115,119.10546907579626,0.00050265825,0.013376082,0.015128855
6362.73,3.6204438,0,0.0021353,380.5741608229522,119.10499554108354,1650,3924.8372,2.2133033,293.15466,0.10920801,6362.73,3.6204438,0,,,,,380.5741608229522,0.0006663763,119.10499554108354,0.000502293,0.0127020255,0.0148262875
6360.4272,3.6189744,0,0.0021359175,380.57301562630084,119.10537529049108,1651,3923.2776,2.2130287,293.3703,0.10915313,6360.4272,3.6189744,0,,,,,380.57301562630084,0.00066651264,119.10537529049108,0.00050249486,0.012673856,0.014833148
6363.138,3.6201808,0,0.0021365348,380.5726841487842,119.10421961821302,1652,3924.5933,2.2131855,293.27298,0.109366685,6363.138,3.6201808,0,,,,,380.5726841487842,0.000666234,119.10421961821302,0.00050224934,0.012440922,0.014674719
6364.05,3.6207945,0,0.0021371518,380.5744190761421,119.10460612693348,1653,3925.6484,2.213355,293.21326,0.10941683,6364.05,3.6207945,0,,,,,380.5744190761421,0.0006665832,119.10460612693348,0.0005024261,0.012493296,0.014718451
6366.435,3.6203353,0,0.0021377688,380.573811480744,119.10432440864962,1654,3926.3865,2.2133715,292.90997,0.109316334,6366.435,3.6203353,0,,,,,380.573811480744,0.0006663384,119.10432440864962,0.00050230825,0.012639494,0.014740883
6358.182,3.619381,0,0.0021383855,380.5722998525636,119.10493856299814,1655,3921.257,2.2126715,293.2023,0.10909266,6358.182,3.619381,0,,,,,380.5722998525636,0.00066713546,119.10493856299814,0.00050289754,0.012459723,0.014749927
6362.893,3.6203284,0,0.002139002,380.57430310027564,119.10377665266896,1656,3924.1792,2.2131805,292.9158,0.10946356,6362.893,3.6203284,0,,,,,380.57430310027564,0.00066673243,119.10377665266896,0.0005025337,0.012503986,0.014611451
6364.866,3.6203065,0,0.0021396186,380.57355936510214,119.104371967171,1657,3924.5483,2.2132735,293.04327,0.10938825,6364.866,3.6203065,0,,,,,380.57355936510214,0.000666647,119.104371967171,0.0005024412,0.012279486,0.014666603
6372.195,3.6205478,0,0.002140235,380.5726467889475,119.104114561273,1658,3929.609,2.213898,292.96524,0.10930489,6372.195,3.6205478,0,,,,,380.5726467889475,0.00066652795,119.104114561273,0.0005024501,0.01206672,0.01456879
6359.5674,3.6200225,0,0.0021408512,380.5742144765542,119.10464284594157,1659,3921.3354,2.2127955,293.32083,0.1092566,6359.5674,3.6200225,0,,,,,380.5742144765542,0.0006668143,119.10464284594157,0.00050261704,0.01215494,0.014352467
6359.9946,3.6196911,0,0.002141467,380.57374748799,119.1049681464367,1660,3921.9944,2.2128937,293.343,0.10923801,6359.9946,3.6196911,0,,,,,380.57374748799,0.0006671503,119.1049681464367,0.0005029441,0.012324141,0.014414631
6365.1494,3.620718,0,0.002142083,380.57494369523965,119.1039909410963,1661,3924.4504,2.2131665,292.883,0.109187394,6365.1494,3.620718,0,,,,,380.57494369523965,0.0006665335,119.1039909410963,0.00050240493,0.012185545,0.014016575
6357.0835,3.6196876,0,0.0021426987,380.57295794638077,119.10372032901923,1662,3920.4023,2.212579,293.36276,0.10908455,6357.0835,3.6196876,0,,,,,380.57295794638077,0.00066675054,119.10372032901923,0.0005025558,0.012153779,0.014173928
6364.471,3.6204767,8192,0.0021433143,380.5733500656936,119.10352947116694,1663,3923.8223,2.213032,292.5568,0.10927756,6364.471,3.6204767,8192,,,,,380.5733500656936,0.0006664646,119.10352947116694,0.0005023882,0.012020915,0.013826545
6368.2397,3.620266,0,0.0021439297,380.57383997950524,119.10404444785698,1664,3926.5984,2.2134857,292.90604,0.10931243,6368.2397,3.620266,0,,,,,380.57383997950524,0.000666464,119.10404444785698,0.00050242885,0.011960494,0.014001393
6361.2974,3.6204145,0,0.0021445449,380.5735044839191,119.10319910976173,1665,3921.5657,2.2127535,293.18475,0.10928141,6361.2974,3.6204145,0,,,,,380.5735044839191,0.0006670524,119.10319910976173,0.00050272007,0.012171581,0.013405826
6365.2354,3.6204948,0,0.00214516,380.5728790154979,119.10356435390338,1666,3924.6316,2.2130957,293.00204,0.1093686,6365.2354,3.6204948,0,,,,,380.5728790154979,0.0006662566,119.10356435390338,0.0005021572,0.0120852385,0.013489856
6369.1597,3.621731,0,0.002145775,380.5722466132836,119.10251382197775,1667,3926.6934,2.2135,293.09772,0.109296285,6369.1597,3.621731,0,,,,,380.5722466132836,0.0006667347,119.10251382197775,0.00050258293,0.012373265,0.0130926445
6359.763,3.620257,0,0.0021463898,380.57355190551755,119.10306985613572,1668,3920.6482,2.212637,293.3524,0.10918176,6359.763,3.620257,0,,,,,380.57355190551755,0.0006675247,119.10306985613572,0.0005031009,0.01208629,0.012850519
6361.207,3.6201367,0,0.0021470042,380.5720863404831,119.10297955453427,1669,3922.049,2.2128189,293.3961,0.1092114,6361.207,3.6201367,0,,,,,380.5720863404831,0.00066699146,119.10297955453427,0.0005027688,0.011913877,0.012867629
6365.7173,3.6218157,8192,0.002147619,380.571939484748,119.10349625729268,1670,3924.7366,2.2132366,293.64783,0.109126545,6365.7173,3.6218157,8192,,,,,380.571939484748,0.00066728186,119.10349625729268,0.0005029965,0.012417433,0.0127559295
6356.5967,3.6204808,0,0.0021482331,380.5729262442837,119.10303581398605,1671,3918.6826,2.2124984,293.33804,0.1090935,6356.5967,3.6204808,0,,,,,380.5729262442837,0.0006679238,119.10303581398605,0.00050344976,0.012495909,0.012782799
6385.6235,3.6324375,128,0.0021488473,380.5743984414097,119.10336178198526,1672,3936.432,2.2198799,293.06436,0.10921124,6385.6235,3.6324375,128,,,,,380.5743984414097,0.0006661564,119.10336178198526,0.00050200074,0.0121450145,0.012835328
6363.5034,3.6213145,0,0.0021494613,380.57275162231224,119.10334017055546,1673,3922.8582,2.2129683,293.10724,0.10911187,6363.5034,3.6213145,0,,,,,380.57275162231224,0.0006666172,119.10334017055546,0.00050248473,0.012384504,0.012794475
6370.9316,3.6217847,0,0.0021500753,380.5728062847525,119.10272024781227,1674,3926.9182,2.2134871,293.04233,0.10930314,6370.9316,3.6217847,0,,,,,380.5728062847525,0.0006661689,119.10272024781227,0.0005021306,0.011869045,0.012533074
6367.8687,3.621983,8192,0.0021506888,380.57328880559544,119.10309538401799,1675,3924.9175,2.2133238,293.55167,0.10938481,6367.8687,3.621983,8192,,,,,380.57328880559544,0.0006663558,119.10309538401799,0.00050221285,0.01212379,0.012788882
6358.8843,3.6204376,0,0.0021513025,380.5730807390612,119.10334917531728,1676,3919.2983,2.212471,293.2054,0.1094304,6358.8843,3.6204376,0,,,,,380.5730807390612,0.0006671453,119.10334917531728,0.0005028832,0.011943393,0.012951199
6367.049,3.620913,0,0.0021519158,380.5729152849951,119.10293157732518,1677,3924.3567,2.2132099,293.13788,0.10935839,6367.049,3.620913,0,,,,,380.5729152849951,0.0006668882,119.10293157732518,0.00050264836,0.011824064,0.013036914
6365.6826,3.6201215,0,0.002152529,380.5717297651978,119.10351871980316,1678,3923.3015,2.2129862,293.35092,0.109215625,6365.6826,3.6201215,0,,,,,380.5717297651978,0.0006661949,119.10351871980316,0.0005022177,0.011281965,0.013270383
6360.534,3.6196942,0,0.0021531421,380.57282015855935,119.10414649737538,1679,3920.6062,2.212839,293.38608,0.1091362,6360.534,3.6196942,0,,,,,380.57282015855935,0.0006672674,119.10414649737538,0.0005030034,0.011149139,0.013350669
6366.756,3.6198916,0,0.0021537552,380.5737840142182,119.10432068091103,1680,3924.0906,2.2131445,293.13312,0.10925129,6366.756,3.6198916,0,,,,,380.5737840142182,0.00066670787,119.10432068091103,0.0005026152,0.011354485,0.0136709465
6365.1206,3.6204906,0,0.002154368,380.5731790860341,119.10423504447063,1681,3923.1792,2.2129734,293.23138,0.10938583,6365.1206,3.6204906,0,,,,,380.5731790860341,0.0006661892,119.10423504447063,0.00050223246,0.011681323,0.0134515995
6362.563,3.6196282,0,0.0021549806,380.57257353896705,119.10446906866542,1682,3920.885,2.2126894,293.23163,0.10932961,6362.563,3.6196282,0,,,,,380.57257353896705,0.0006671359,119.10446906866542,0.0005029545,0.011425892,0.013545588
6364.4106,3.619351,0,0.0021555931,380.5724552028311,119.10333634244283,1683,3922.1313,2.2128754,293.47742,0.10927856,6364.4106,3.619351,0,,,,,380.5724552028311,0.00066674605,119.10333634244283,0.00050260255,0.011428777,0.013710256
6368.7666,3.6201859,0,0.0021568176,380.5733951939335,119.10396823229927,1685,3924.5305,2.2132106,293.06708,0.10915362,6368.7666,3.6201859,0,,,,,380.5733951939335,0.0006662432,119.10396823229927,0.0005021891,0.011009219,0.013455008
6365.286,3.6193886,0,0.0021574295,380.5719914903972,119.10326721044665,1686,3922.5527,2.2129922,293.2967,0.10920543,6365.286,3.6193886,0,,,,,380.5719914903972,0.00066657487,119.10326721044665,0.00050242443,0.010786803,0.01352571
6365.9243,3.6202729,0,0.0021580413,380.5721779620692,119.10394146563165,1687,3924.6582,2.213244,293.42804,0.10918315,6365.9243,3.6202729,0,,,,,380.5721779620692,0.00066658127,119.10394146563165,0.0005025027,0.011264208,0.013672031
6371.4805,3.620225,0,0.002158653,380.5728072045701,119.10429342072254,1688,3929.933,2.2139301,293.23358,0.109260224,6371.4805,3.620225,0,,,,,380.5728072045701,0.00066642946,119.10429342072254,0.0005023556,0.011404726,0.013858098
6368.8257,3.6200764,0,0.0021592646,380.57242514546556,119.10360891324464,1689,3926.563,2.2134836,293.3313,0.10927383,6368.8257,3.6200764,0,,,,,380.57242514546556,0.0006665902,119.10360891324464,0.0005024356,0.011029328,0.013577891
6364.215,3.618926,0,0.002159876,380.57073091731417,119.10396917876949,1690,3922.1572,2.212939,293.24057,0.10928852,6364.215,3.618926,0,,,,,380.57073091731417,0.000667372,119.10396917876949,0.00050304114,0.010658577,0.013376898
6369.8667,3.6196613,0,0.0021604872,380.5717857005715,119.1027379938664,1691,3925.9678,2.2133913,293.38855,0.1090751,6369.8667,3.6196613,0,,,,,380.5717857005715,0.00066607463,119.1027379938664,0.0005020339,0.010431761,0.013034216
6369.582,3.6207101,0,0.0021610984,380.5716768624811,119.10219737030779,1692,3924.8525,2.2132387,292.9785,0.10922369,6369.582,3.6207101,0,,,,,380.5716768624811,0.00066613394,119.10219737030779,0.00050198106,0.010614692,0.013116192
6366.932,3.620076,0,0.0021617094,380.5709523767723,119.10257223121283,1693,3923.1077,2.213033,293.01535,0.10925029,6366.932,3.620076,0,,,,,380.5709523767723,0.0006662812,119.10257223121283,0.0005022107,0.010385968,0.012687589
6364.5234,3.618038,0,0.00216232,380.5714947626642,119.10294069912294,1694,3921.287,2.2127733,293.6853,0.109258085,6364.5234,3.618038,0,,,,,380.5714947626642,0.0006660838,119.10294069912294,0.0005021297,0.010230112,0.012773575
6374.6255,3.6220524,0,0.0021629308,380.5715234734526,119.10288025174827,1695,3929.5422,2.2139099,293.40634,0.10923935,6374.6255,3.6220524,0,,,,,380.5715234734526,0.0006664035,119.10288025174827,0.00050230685,0.0109608825,0.013003962
6364.8975,3.6193764,0,0.002163541,380.5717752046605,119.10398446495708,1696,3925.4236,2.2133992,293.3286,0.10938587,6364.8975,3.6193764,0,,,,,380.5717752046605,0.0006668005,119.10398446495708,0.00050264806,0.01091726,0.013314613
6364.887,3.6197271,0,0.0021641515,380.5717104090037,119.10352534258327,1697,3923.3545,2.213101,293.4242,0.109349936,6364.887,3.6197271,0,,,,,380.5717104090037,0.0006672805,119.10352534258327,0.00050298905,0.011074371,0.013284229
6369.049,3.619997,0,0.0021647615,380.5724189696854,119.10267314120033,1698,3924.1096,2.2131677,293.72687,0.109260365,6369.049,3.619997,0,,,,,380.5724189696854,0.00066637737,119.10267314120033,0.0005022374,0.010587224,0.01299128
6362.1655,3.6191494,0,0.0021653716,380.57128878786625,119.10352005773241,1699,3920.339,2.2126038,293.33383,0.10937662,6362.1655,3.6191494,0,,,,,380.57128878786625,0.0006671376,119.10352005773241,0.00050281343,0.010429101,0.012872773
6366.7993,3.619325,0,0.0021659816,380.57304273921125,119.10260316179537,1700,3922.4436,2.2129498,293.2633,0.10925599,6366.7993,3.619325,0,,,,,380.57304273921125,0.0006666566,119.10260316179537,0.0005025233,0.010363413,0.012866486
6361.121,3.6185126,0,0.0021665911,380.57048804652754,119.10303011534954,1701,3918.6096,2.2123153,293.38113,0.109150186,6361.121,3.6185126,0,,,,,380.57048804652754,0.00066772953,119.10303011534954,0.0005034057,0.010365203,0.012790234
6376.04,3.62041,0,0.0021672007,380.57193497541186,119.10175219287945,1702,3927.5098,2.21365,293.31973,0.10926373,6376.04,3.62041,0,,,,,380.57193497541186,0.00066574116,119.10175219287945,0.0005016614,0.010044891,0.012429498
6364.994,3.6194637,0,0.00216781,380.5705488537061,119.10224121808736,1703,3922.2163,2.2129078,293.84665,0.1093425,6364.994,3.6194637,0,,,,,380.5705488537061,0.0006665786,119.10224121808736,0.0005024536,0.010441123,0.012583867
6365.389,3.6208632,0,0.0021684193,380.57347793266706,119.10307036028327,1704,3923.9233,2.2131405,293.2918,0.10922085,6365.389,3.6208632,0,,,,,380.57347793266706,0.00066652417,119.10307036028327,0.0005024192,0.010921149,0.012762546
6364.3755,3.6194775,0,0.0021690284,380.57267291503524,119.10238628281866,1705,3922.8186,2.2129126,293.19092,0.109416045,6364.3755,3.6194775,0,,,,,380.57267291503524,0.0006669597,119.10238628281866,0.00050265656,0.010506982,0.012716939
6360.1934,3.618874,0,0.0021696372,380.57099428938204,119.10255043197989,1706,3917.5044,2.2122366,293.20953,0.109179184,6360.1934,3.618874,0,,,,,380.57099428938204,0.00066686946,119.10255043197989,0.0005026733,0.010141729,0.012367676
6367.6846,3.6188512,0,0.002170246,380.5713017960395,119.1012566082872,1707,3921.7163,2.2127697,293.2832,0.10917851,6367.6846,3.6188512,0,,,,,380.5713017960395,0.00066640635,119.1012566082872,0.00050227426,0.010001385,0.012473543
6360.927,3.6181958,0,0.0021708547,380.56997397604175,119.10248242892307,1708,3916.926,2.2121348,293.1331,0.10921925,6360.927,3.6181958,0,,,,,380.56997397604175,0.00066730037,119.10248242892307,0.00050297915,0.009704899,0.012278841
6368.2373,3.6192753,0,0.002171463,380.5700704730512,119.10196005269353,1709,3921.7964,2.2127752,293.078,0.10932736,6368.2373,3.6192753,0,,,,,380.5700704730512,0.0006670765,119.10196005269353,0.0005027188,0.009668399,0.012094928
6368.9097,3.6197188,0,0.0021720713,380.5695188744656,119.10169614977663,1710,3921.3152,2.2129023,293.37473,0.10918693,6368.9097,3.6197188,0,,,,,380.5695188744656,0.00066673046,119.10169614977663,0.0005026364,0.0095481975,0.012006032
6369.1484,3.6189585,0,0.0021726794,380.57108420559393,119.10172253437418,1711,3921.5793,2.2127893,293.6866,0.10926547,6369.1484,3.6189585,0,,,,,380.57108420559393,0.00066680025,119.10172253437418,0.0005025844,0.009613799,0.012359281
6371.3457,3.6208346,0,0.0021732876,380.5715267874201,119.10242052314196,1712,3925.734,2.213402,293.21747,0.10934538,6371.3457,3.6208346,0,,,,,380.5715267874201,0.00066676486,119.10242052314196,0.0005025532,0.010585951,0.012620217
6376.248,3.62163,0,0.0021738952,380.57318717799427,119.10253068953124,1713,3928.8472,2.213831,293.21933,0.10918225,6376.248,3.62163,0,,,,,380.57318717799427,0.0006663062,119.10253068953124,0.00050215283,0.0103253955,0.012427368
6366.254,3.619954,0,0.002174503,380.57090754451906,119.10197760372823,1714,3921.1208,2.2127252,293.23593,0.10924715,6366.254,3.619954,0,,,,,380.57090754451906,0.0006672717,119.10197760372823,0.00050269725,0.010046346,0.011766168
6364.636,3.6194837,0,0.0021751104,380.5719573512432,119.10171955979827,1715,3918.6616,2.2124708,293.48117,0.10925985,6364.636,3.6194837,0,,,,,380.5719573512432,0.00066693383,119.10171955979827,0.00050272065,0.009666862,0.012030264
6370.8843,3.619395,0,0.0021757178,380.56965504528534,119.1016684050013,1716,3922.7266,2.212931,293.247,0.10920949,6370.8843,3.619395,0,,,,,380.56965504528534,0.00066605356,119.1016684050013,0.0005018742,0.009778373,0.011955826
6366.5835,3.6186893,0,0.002176325,380.56955928319286,119.10200437714441,1717,3918.6287,2.212561,293.39856,0.10936441,6366.5835,3.6186893,0,,,,,380.56955928319286,0.0006673242,119.10200437714441,0.0005030057,0.009411705,0.01166697
6366.3516,3.6175113,0,0.002176932,380.5699143860856,119.10240454791179,1718,3918.8855,2.2123907,293.13788,0.109293215,6366.3516,3.6175113,0,,,,,380.5699143860856,0.00066678,119.10240454791179,0.0005027055,0.009033541,0.011817342
6365.218,3.6174028,0,0.0021775388,380.5701645111347,119.10222809867994,1719,3917.4268,2.2121615,293.0911,0.10917017,6365.218,3.6174028,0,,,,,380.5701645111347,0.00066699553,119.10222809867994,0.00050276646,0.009119359,0.011538174
6362.034,3.6179152,0,0.0021781456,380.57236042032343,119.10167788701685,1720,3917.4846,2.2122428,293.23007,0.10934113,6362.034,3.6179152,0,,,,,380.57236042032343,0.00066686166,119.10167788701685,0.00050260965,0.009496783,0.011921494
6369.1147,3.6195629,0,0.002178752,380.57077566837575,119.10205336866882,1721,3923.1846,2.212924,292.91757,0.10917468,6369.1147,3.6195629,0,,,,,380.57077566837575,0.0006666838,119.10205336866882,0.000502398,0.009674994,0.011946174
6367.869,3.6196458,0,0.0021793586,380.5710184792157,119.10241227136686,1722,3921.3398,2.2127452,293.3709,0.109215416,6367.869,3.6196458,0,,,,,380.5710184792157,0.0006666022,119.10241227136686,0.000502407,0.00973726,0.011893865
6373.319,3.6197894,0,0.002179965,380.5706252243325,119.101063031858,1723,3923.4426,2.213014,292.3702,0.10942758,6373.319,3.6197894,0,,,,,380.5706252243325,0.00066609425,119.101063031858,0.0005020526,0.009012591,0.011603893
6364.8237,3.6183355,0,0.002180571,380.5709148056096,119.10133035582709,1724,3917.6208,2.2121735,292.90112,0.10936892,6364.8237,3.6183355,0,,,,,380.5709148056096,0.00066691864,119.10133035582709,0.00050259684,0.008930756,0.01150659
6359.895,3.6177406,0,0.0021811768,380.5706761859325,119.10079437617179,1725,3913.6448,2.2116432,292.70444,0.10924842,6359.895,3.6177406,0,,,,,380.5706761859325,0.0006669457,119.10079437617179,0.00050268084,0.008868432,0.01127631
6359.144,3.617424,0,0.0021817826,380.57023517480343,119.1010158061513,1726,3913.6035,2.2115033,292.6337,0.10935211,6359.144,3.617424,0,,,,,380.57023517480343,0.0006670033,119.1010158061513,0.0005026999,0.009006906,0.0116005335
6368.7153,3.6179485,0,0.0021823882,380.5707453032526,119.10201390652112,1727,3918.6145,2.2122767,293.15048,0.109160155,6368.7153,3.6179485,0,,,,,380.5707453032526,0.00066676567,119.10201390652112,0.0005025771,0.008779611,0.011221091
6366.6646,3.61783,0,0.0021829938,380.571000529672,119.10168314007483,1728,3916.839,2.21202,292.58832,0.109243214,6366.6646,3.61783,0,,,,,380.571000529672,0.0006669945,119.10168314007483,0.0005027579,0.008902561,0.010943873
6366.5366,3.619121,0,0.0021835992,380.57069545102945,119.10052270985727,1729,3918.5566,2.2123392,293.1894,0.109214656,6366.5366,3.619121,0,,,,,380.57069545102945,0.00066730974,119.10052270985727,0.00050293823,0.009255984,0.011630102
6366.3823,3.619492,8192,0.0021842043,380.57197767160795,119.10154380652787,1730,3920.2136,2.2125518,292.87335,0.1093699,6366.3823,3.619492,8192,,,,,380.57197767160795,0.0006668333,119.10154380652787,0.0005026487,0.009726699,0.011370406
