flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5930.252,4.3115273,0,-0.001218879,732.9269128357657,395.9875566357066,12415,2763.1533,1.9710974,223.54237,0.056586683,5930.252,4.3115273,0,,,,,732.9269128357657,0.0006767639,395.9875566357066,0.0006691716,-0.006275367,-0.024895009
5928.6665,4.3117385,0,-0.0012193922,732.9277158602243,395.9865219470592,12416,2762.4924,1.9710711,223.50923,0.05659218,5928.6665,4.3117385,0,,,,,732.9277158602243,0.000676595,395.9865219470592,0.00066911604,-0.0063402196,-0.025038933
5929.5044,4.3096204,0,-0.0012199052,732.9258317218896,395.98805306416,12417,2762.618,1.9710517,223.58969,0.056608103,5929.5044,4.3096204,0,,,,,732.9258317218896,0.0006753401,395.98805306416,0.00066772144,-0.006418783,-0.02501047
5932.193,4.3113914,0,-0.0012204179,732.9258611903646,395.98804567639684,12418,2764.03,1.971241,223.46506,0.05664805,5932.193,4.3113914,0,,,,,732.9258611903646,0.0006755252,395.98804567639684,0.0006678631,-0.0064346385,-0.025067823
5929.934,4.3105702,0,-0.0012209304,732.9272219057701,395.9873869949429,12419,2762.8535,1.9710535,223.57172,0.056602605,5929.934,4.3105702,0,,,,,732.9272219057701,0.0006753236,395.9873869949429,0.00066780124,-0.006318111,-0.0249525
5931.602,4.3112283,0,-0.0012214426,732.9265661616978,395.9871394588616,12420,2763.143,1.9711046,223.79115,0.056667082,5931.602,4.3112283,0,,,,,732.9265661616978,0.0006766941,395.9871394588616,0.0006690904,-0.006372432,-0.024850322
5923.799,4.309951,0,-0.0012219546,732.9268060623826,395.9869126814764,12421,2759.9802,1.970534,223.68384,0.056602225,5923.799,4.309951,0,,,,,732.9268060623826,0.0006756692,395.9869126814764,0.00066819915,-0.0063651865,-0.024932818
5927.2896,4.3114176,0,-0.0012224662,732.9262882262815,395.98840253753053,12422,2761.1313,1.9711066,225.44688,0.05662314,5927.2896,4.3114176,0,,,,,732.9262882262815,0.00067618396,395.98840253753053,0.0006686172,-0.006400238,-0.024938393
5926.717,4.31013,0,-0.0012229776,732.9273931976903,395.986108638799,12423,2760.6885,1.9707267,223.71936,0.056633655,5926.717,4.31013,0,,,,,732.9273931976903,0.0006769799,395.986108638799,0.0006694435,-0.0063068643,-0.024786588
5928.688,4.3108573,0,-0.0012234888,732.9272306074483,395.986268259121,12424,2761.8223,1.9709117,223.73845,0.05658368,5928.688,4.3108573,0,,,,,732.9272306074483,0.00067657576,395.986268259121,0.0006689799,-0.0062820353,-0.024809917
5939.328,4.311388,0,-0.0012239997,732.9267837868073,395.9865123517391,12425,2766.5552,1.971681,223.82036,0.056604475,5939.328,4.311388,0,,,,,732.9267837868073,0.0006751426,395.9865123517391,0.0006677378,-0.0062877405,-0.024772312
5942.503,4.3128757,0,-0.0012245104,732.9277817639079,395.98718811819816,12426,2767.8079,1.9718759,223.72058,0.0565693,5942.503,4.3128757,0,,,,,732.9277817639079,0.00067507353,395.98718811819816,0.0006675099,-0.0063406755,-0.02475295
5929.267,4.311198,393216,-0.0012250207,732.9269908702079,395.9880664795206,12427,2762.1423,1.9711215,223.73758,0.056645256,5929.267,4.311198,393216,,,,,732.9269908702079,0.0006765844,395.9880664795206,0.0006689746,-0.00626158,-0.02483622
5926.2695,4.3107,0,-0.0012255308,732.9265744829099,395.9875882524001,12428,2760.4595,1.9707183,223.76886,0.056593716,5926.2695,4.3107,0,,,,,732.9265744829099,0.0006761364,395.9875882524001,0.0006686695,-0.0061907656,-0.024626506
5927.625,4.310925,0,-0.0012260407,732.9275553645058,395.9863514632821,12429,2761.2117,1.9708865,223.82524,0.056590933,5927.625,4.310925,0,,,,,732.9275553645058,0.0006752282,395.9863514632821,0.00066781184,-0.006241793,-0.024666823
5926.8755,4.31119,0,-0.0012265502,732.9287922767483,395.98699807075917,12430,2761.247,1.9708643,223.73018,0.056602634,5926.8755,4.31119,0,,,,,732.9287922767483,0.00067531364,395.98699807075917,0.00066791906,-0.0063026845,-0.02462501
5939.706,4.318359,128,-0.0012270595,732.9270529624854,395.98843463439664,12431,2766.6213,1.9739045,223.76796,0.0566556,5939.706,4.318359,128,,,,,732.9270529624854,0.000674815,395.98843463439664,0.00066734944,-0.006366262,-0.024590714
5920.6074,4.3097334,0,-0.0012275686,732.9258693709761,395.9871540540304,12432,2757.6711,1.9703585,223.82164,0.0566611,5920.6074,4.3097334,0,,,,,732.9258693709761,0.0006767854,395.9871540540304,0.00066908967,-0.006229354,-0.02453762
5928.444,4.3108864,0,-0.0012280773,732.9268488482638,395.9874441309449,12433,2761.1802,1.9709148,223.94853,0.05666137,5928.444,4.3108864,0,,,,,732.9268488482638,0.00067601685,395.9874441309449,0.0006684809,-0.0062493514,-0.024639556
5932.011,4.3114514,0,-0.001228586,732.9274067867022,395.9884255114579,12434,2762.1265,1.9710913,223.73729,0.056639303,5932.011,4.3114514,0,,,,,732.9274067867022,0.0006753963,395.9884255114579,0.00066794176,-0.006157984,-0.02453744
5930.159,4.3104887,0,-0.0012290942,732.9271749430337,395.98880073145557,12435,2761.589,1.9709193,223.71368,0.056627896,5930.159,4.3104887,0,,,,,732.9271749430337,0.00067517033,395.98880073145557,0.00066761754,-0.0059427666,-0.024403535
5931.474,4.310365,0,-0.0012296021,732.9258530889363,395.9852118620013,12436,2762.384,1.9711174,223.92548,0.056637302,5931.474,4.310365,0,,,,,732.9258530889363,0.00067734264,395.9852118620013,0.0006696964,-0.00607978,-0.024490723
5928.5957,4.3110285,0,-0.00123011,732.927630978579,395.98742460107593,12437,2760.7195,1.9709355,223.83252,0.056627892,5928.5957,4.3110285,0,,,,,732.927630978579,0.0006760079,395.98742460107593,0.0006684707,-0.006158519,-0.024443984
5926.442,4.3093305,0,-0.0012306174,732.9258814610196,395.9871736696806,12438,2760.311,1.970731,223.97816,0.056608543,5926.442,4.3093305,0,,,,,732.9258814610196,0.0006755547,395.9871736696806,0.00066801097,-0.006086594,-0.024498887
5930.7637,4.3108296,0,-0.0012311246,732.9262915577771,395.986040534037,12439,2762.2383,1.9710983,224.12111,0.056663144,5930.7637,4.3108296,0,,,,,732.9262915577771,0.00067593786,395.986040534037,0.0006684011,-0.0062007946,-0.02454155
5936.7236,4.312036,0,-0.0012316315,732.9254986110776,395.98746661051365,12440,2764.5723,1.9714992,224.04947,0.056637432,5936.7236,4.312036,0,,,,,732.9254986110776,0.00067674526,395.98746661051365,0.00066900504,-0.006149417,-0.024470348
5931.75,4.3102937,0,-0.0012321383,732.9276637600396,395.9871935541036,12441,2762.648,1.9711004,223.93982,0.056657273,5931.75,4.3102937,0,,,,,732.9276637600396,0.00067535084,395.9871935541036,0.0006678137,-0.0061021512,-0.024430588
5934.088,4.3117747,0,-0.0012326447,732.9270953957871,395.98778568413553,12442,2763.5308,1.9712929,224.02086,0.056620292,5934.088,4.3117747,0,,,,,732.9270953957871,0.0006758145,395.98778568413553,0.0006682748,-0.0061714347,-0.024393987
5927.987,4.3106985,0,-0.0012331508,732.9267494061164,395.9876674605547,12443,2760.2158,1.9707294,223.97034,0.056638047,5927.987,4.3106985,0,,,,,732.9267494061164,0.00067567325,395.9876674605547,0.0006681064,-0.006086316,-0.024392989
5935.497,4.312124,0,-0.0012336567,732.9273609431577,395.9864630224263,12444,2764.1362,1.9714735,223.91864,0.056638744,5935.497,4.312124,0,,,,,732.9273609431577,0.0006749007,395.9864630224263,0.000667591,-0.0060768314,-0.024485553
5939.5435,4.3127694,0,-0.0012341624,732.9273668773574,395.9878419426161,12445,2765.6067,1.9716312,223.90347,0.056740798,5939.5435,4.3127694,0,,,,,732.9273668773574,0.00067544787,395.9878419426161,0.0006679302,-0.0061565507,-0.024394559
5931.917,4.3104844,0,-0.0012346677,732.9268375532038,395.9885952426662,12446,2762.0322,1.9710935,224.09293,0.056621898,5931.917,4.3104844,0,,,,,732.9268375532038,0.00067607115,395.9885952426662,0.0006685039,-0.0061187223,-0.024383316
5925.9604,4.30978,0,-0.0012351729,732.9262052243856,395.9877979466344,12447,2759.676,1.9707172,223.96,0.05664963,5925.9604,4.30978,0,,,,,732.9262052243856,0.0006764326,395.9877979466344,0.0006688872,-0.006058255,-0.024416702
5928.2993,4.310269,0,-0.0012356776,732.9268074844275,395.9878605743421,12448,2760.0945,1.9707518,224.43486,0.056602925,5928.2993,4.310269,0,,,,,732.9268074844275,0.0006766967,395.9878605743421,0.0006691221,-0.006007186,-0.024237132
5933.183,4.3115983,0,-0.0012361823,732.9272207764604,395.9880444439868,12449,2762.4197,1.9711317,224.33853,0.056627866,5933.183,4.3115983,0,,,,,732.9272207764604,0.00067469093,395.9880444439868,0.00066713645,-0.006042147,-0.024401983
5923.8496,4.3092785,0,-0.0012366866,732.9263405631035,395.9866427693438,12450,2758.453,1.9705704,224.40833,0.05666554,5923.8496,4.3092785,0,,,,,732.9263405631035,0.000677971,395.9866427693438,0.00067030214,-0.006038706,-0.024392514
5938.395,4.312313,0,-0.0012371906,732.9282975143676,395.9866292076704,12451,2764.762,1.971522,224.49849,0.05662739,5938.395,4.312313,0,,,,,732.9282975143676,0.0006743606,395.9866292076704,0.00066693133,-0.006020606,-0.024316786
5924.171,4.3103657,0,-0.0012376944,732.9268327106138,395.98801191934916,12452,2758.2805,1.970563,224.42477,0.05660653,5924.171,4.3103657,0,,,,,732.9268327106138,0.00067692983,395.98801191934916,0.0006693583,-0.006113099,-0.024366627
5926.6753,4.310677,0,-0.0012381979,732.9268777131994,395.98793660764244,12453,2759.8706,1.9707458,224.35391,0.056594048,5926.6753,4.310677,0,,,,,732.9268777131994,0.0006765935,395.98793660764244,0.0006690332,-0.0060145296,-0.024311557
5929.617,4.3111863,262144,-0.0012387012,732.9272374029779,395.98599060022315,12454,2760.6448,1.9709361,224.48265,0.056623038,5929.617,4.3111863,262144,,,,,732.9272374029779,0.0006752044,395.98599060022315,0.00066770084,-0.0059928554,-0.02424715
5934.951,4.3118386,0,-0.0012392042,732.9269229378588,395.9879126218589,12455,2763.3542,1.9712924,224.77206,0.05662014,5934.951,4.3118386,0,,,,,732.9269229378588,0.000675661,395.9879126218589,0.00066808634,-0.0060451245,-0.024190338
5934.5156,4.311729,0,-0.0012397069,732.9257612602103,395.9871498444003,12456,2763.3628,1.9712908,224.7068,0.056594074,5934.5156,4.311729,0,,,,,732.9257612602103,0.00067516114,395.9871498444003,0.000667557,-0.0061109886,-0.024280975
5930.2715,4.3114157,0,-0.0012402093,732.9260538208647,395.9881361734686,12457,2761.2136,1.9711112,224.66379,0.056696165,5930.2715,4.3114157,0,,,,,732.9260538208647,0.00067572144,395.9881361734686,0.00066808105,-0.006053486,-0.02417603
5937.797,4.3126082,0,-0.0012407115,732.9271485024668,395.98654226784254,12458,2764.7043,1.9716504,224.7153,0.05665789,5937.797,4.3126082,0,,,,,732.9271485024668,0.0006769347,395.98654226784254,0.0006692512,-0.0061722635,-0.024274278
5933.017,4.3121157,0,-0.0012412134,732.9265949613249,395.98763040736,12459,2762.4753,1.9712869,224.84769,0.056681447,5933.017,4.3121157,0,,,,,732.9265949613249,0.0006768861,395.98763040736,0.0006692183,-0.0061054374,-0.02420786
5929.7617,4.311152,0,-0.0012417152,732.9269817850633,395.9863461980875,12460,2760.5164,1.9709173,224.74902,0.056580693,5929.7617,4.311152,0,,,,,732.9269817850633,0.0006768902,395.9863461980875,0.0006693166,-0.0061203428,-0.024274178
5924.322,4.310346,0,-0.0012422166,732.9272362222255,395.98780409746945,12461,2758.4668,1.9705321,224.70274,0.056620255,5924.322,4.310346,0,,,,,732.9272362222255,0.0006760598,395.98780409746945,0.00066851056,-0.006158608,-0.024224857
5932.416,4.3106484,0,-0.0012427177,732.9277182493504,395.9859835032955,12462,2761.813,1.9710722,224.78241,0.05660653,5932.416,4.3106484,0,,,,,732.9277182493504,0.0006752223,395.9859835032955,0.00066777534,-0.0060525266,-0.024154332
5926.4717,4.3107047,0,-0.0012432185,732.9276652837693,395.9882516694355,12463,2759.0293,1.9708594,226.00436,0.056680962,5926.4717,4.3107047,0,,,,,732.9276652837693,0.0006763283,395.9882516694355,0.0006687976,-0.0061300592,-0.024186375
5933.38,4.311754,0,-0.0012437191,732.92605424402,395.9874138180811,12464,2762.6482,1.9712547,224.80515,0.056696035,5933.38,4.311754,0,,,,,732.92605424402,0.0006760254,395.9874138180811,0.00066845526,-0.0061054127,-0.024149999
5935.4404,4.3113413,262144,-0.0012442195,732.9275729074758,395.988309521616,12465,2763.2148,1.9712571,224.62059,0.05662357,5935.4404,4.3113413,262144,,,,,732.9275729074758,0.0006759993,395.988309521616,0.00066847086,-0.0061215656,-0.024152094
5930.26,4.3116107,0,-0.0012447196,732.9261053441625,395.98762289294945,12466,2760.685,1.970903,224.75882,0.05666708,5930.26,4.3116107,0,,,,,732.9261053441625,0.00067580846,395.98762289294945,0.0006681958,-0.006137119,-0.024093365
5936.674,4.3113036,0,-0.0012452194,732.9274919980521,395.986283987892,12467,2764.1123,1.9714847,224.6627,0.056716237,5936.674,4.3113036,0,,,,,732.9274919980521,0.0006750863,395.986283987892,0.0006676469,-0.0060840677,-0.024188338
5928.3926,4.309997,0,-0.0012457189,732.9267071863035,395.98860342984227,12468,2759.9924,1.9707407,224.5132,0.056662586,5928.3926,4.309997,0,,,,,732.9267071863035,0.0006753773,395.98860342984227,0.00066785375,-0.0061191847,-0.024145747
5924.5825,4.309524,0,-0.0012462182,732.9251524299352,395.98702287953995,12469,2758.1396,1.9705373,224.58453,0.056618437,5924.5825,4.309524,0,,,,,732.9251524299352,0.00067752117,395.98702287953995,0.00066983735,-0.0060552964,-0.024021233
5924.1396,4.3113365,0,-0.0012467173,732.9265099597424,395.98759038105516,12470,2758.1592,1.9705399,224.61624,0.056654736,5924.1396,4.3113365,0,,,,,732.9265099597424,0.0006761032,395.98759038105516,0.0006685216,-0.00616336,-0.024185123
5925.2847,4.3107677,262144,-0.001247216,732.9262909443859,395.98688819489973,12471,2758.1777,1.9705877,225.03488,0.056671325,5925.2847,4.3107677,262144,,,,,732.9262909443859,0.00067616336,395.98688819489973,0.0006685241,-0.0060516275,-0.024029147
5924.784,4.3097425,0,-0.0012477145,732.9277834139682,395.98890908961823,12472,2758.123,1.9705787,224.83228,0.05658433,5924.784,4.3097425,0,,,,,732.9277834139682,0.00067592494,395.98890908961823,0.0006685124,-0.006214414,-0.024047107
5937.1724,4.3117843,0,-0.0012482128,732.9272357938589,395.98757356001084,12473,2764.0364,1.9715309,225.05019,0.056681365,5937.1724,4.3117843,0,,,,,732.9272357938589,0.00067572796,395.98757356001084,0.0006681823,-0.006128709,-0.024111232
5928.9585,4.3103266,0,-0.0012487107,732.9264794439878,395.988313720621,12474,2759.773,1.9707553,225.1169,0.05659142,5928.9585,4.3103266,0,,,,,732.9264794439878,0.0006771862,395.988313720621,0.00066960795,-0.0060925144,-0.02396543
5930.265,4.310997,0,-0.0012492083,732.9260683491626,395.98798191055613,12475,2760.4424,1.9709183,224.91476,0.056677807,5930.265,4.310997,0,,,,,732.9260683491626,0.0006762665,395.98798191055613,0.00066863664,-0.0060584005,-0.024013754
5933.7686,4.311462,0,-0.0012497058,732.9259365006167,395.9886243968683,12476,2762.2217,1.971125,224.93741,0.056628883,5933.7686,4.311462,0,,,,,732.9259365006167,0.000675652,395.9886243968683,0.0006680115,-0.0060926857,-0.024036298
5925.5474,4.310506,0,-0.001250203,732.9273671973879,395.9879102231544,12477,2758.1062,1.9705628,224.9271,0.05664564,5925.5474,4.310506,0,,,,,732.9273671973879,0.0006757094,395.9879102231544,0.0006682917,-0.005932303,-0.023793088
5927.698,4.3097124,0,-0.0012506999,732.9266739074941,395.9878925617972,12478,2759.3315,1.9707531,224.82126,0.056655437,5927.698,4.3097124,0,,,,,732.9266739074941,0.0006770449,395.9878925617972,0.0006693689,-0.0059404927,-0.023937508
5928.6567,4.310533,0,-0.0012511965,732.9266751432408,395.9870647121515,12479,2759.7817,1.970929,224.70189,0.056620743,5928.6567,4.310533,0,,,,,732.9266751432408,0.00067682774,395.9870647121515,0.000669207,-0.0059624114,-0.02388078
5931.016,4.3105817,0,-0.0012516928,732.9269242001243,395.98649414500716,12480,2760.5247,1.9709187,224.74492,0.056626573,5931.016,4.3105817,0,,,,,732.9269242001243,0.000675008,395.98649414500716,0.000667529,-0.0060217055,-0.023835793
5937.452,4.3122406,0,-0.0012521889,732.9276900486569,395.987894316624,12481,2763.6223,1.9715219,225.18411,0.056633815,5937.452,4.3122406,0,,,,,732.9276900486569,0.0006758624,395.987894316624,0.00066841615,-0.005965152,-0.023890624
5926.6357,4.3108296,0,-0.0012526847,732.9269721387853,395.98635347954416,12482,2758.6282,1.9705608,225.10439,0.056604188,5926.6357,4.3108296,0,,,,,732.9269721387853,0.00067599583,395.98635347954416,0.00066845765,-0.0059868013,-0.023906726
5928.8125,4.310009,0,-0.0012531803,732.927519021849,395.98767655462063,12483,2759.2595,1.9707367,224.90094,0.05664741,5928.8125,4.310009,0,,,,,732.927519021849,0.00067396095,395.98767655462063,0.0006664786,-0.006024015,-0.023836706
5933.63,4.3113737,0,-0.0012536756,732.9264328308795,395.9888135958414,12484,2761.678,1.971088,224.97536,0.056628577,5933.63,4.3113737,0,,,,,732.9264328308795,0.00067565567,395.9888135958414,0.0006681241,-0.0060784128,-0.02387417
5926.5366,4.310694,0,-0.0012541707,732.9275235635487,395.98713681686127,12485,2758.297,1.9705353,224.68881,0.056668285,5926.5366,4.310694,0,,,,,732.9275235635487,0.000675585,395.98713681686127,0.0006680958,-0.006026027,-0.023871722
5933.401,4.3116727,0,-0.0012546654,732.9283212805719,395.98733653403525,12486,2761.4119,1.971112,224.8226,0.05657455,5933.401,4.3116727,0,,,,,732.9283212805719,0.0006755998,395.98733653403525,0.0006681149,-0.0060584317,-0.023659911
5929.1016,4.310639,0,-0.00125516,732.9268962940354,395.98738357161125,12487,2759.696,1.9709446,225.07051,0.056641724,5929.1016,4.310639,0,,,,,732.9268962940354,0.00067686214,395.98738357161125,0.0006693497,-0.0059421943,-0.023770917
5929.3486,4.310588,0,-0.0012556541,732.9271341938902,395.98778632571384,12488,2759.467,1.9707407,225.04347,0.056689113,5929.3486,4.310588,0,,,,,732.9271341938902,0.0006747736,395.98778632571384,0.00066728087,-0.0059815976,-0.023805087
5930.02,4.311081,0,-0.0012561481,732.9269488323964,395.9880559091453,12489,2759.7073,1.9709361,225.1943,0.056645278,5930.02,4.311081,0,,,,,732.9269488323964,0.00067501044,395.9880559091453,0.0006674136,-0.005796449,-0.023625212
5926.96,4.311019,0,-0.0012566418,732.928157663142,395.9873983136206,12490,2758.6963,1.9707007,225.21628,0.05666125,5926.96,4.311019,0,,,,,732.928157663142,0.00067606836,395.9873983136206,0.0006686451,-0.005754101,-0.023805378
5932.453,4.31082,262144,-0.0012571352,732.9263547562207,395.9866468144276,12491,2760.77,1.9710678,225.26239,0.05667185,5932.453,4.31082,262144,,,,,732.9263547562207,0.0006765102,395.9866468144276,0.00066884886,-0.005964854,-0.023743205
5923.835,4.3096976,262144,-0.0012576284,732.9267437759133,395.9879511356079,12492,2756.8015,1.9705079,225.24211,0.05663566,5923.835,4.3096976,262144,,,,,732.9267437759133,0.0006769375,395.9879511356079,0.0006693962,-0.0059197336,-0.023722148
5930.083,4.3115945,262144,-0.0012581213,732.9266984635506,395.9879033266264,12493,2760.0466,1.9710722,225.32881,0.05664772,5930.083,4.3115945,262144,,,,,732.9266984635506,0.00067694124,395.9879033266264,0.000669359,-0.0058428925,-0.023723854
5929.9966,4.310848,262144,-0.0012586139,732.9273511680485,395.9877534803963,12494,2759.548,1.9708759,225.21707,0.056658402,5929.9966,4.310848,262144,,,,,732.9273511680485,0.0006765919,395.9877534803963,0.00066906953,-0.0058716657,-0.02359182
5934.366,4.311678,262144,-0.0012591063,732.9266841150298,395.98842616877806,12495,2761.7747,1.9712626,225.67645,0.056630097,5934.366,4.311678,262144,,,,,732.9266841150298,0.0006766773,395.98842616877806,0.00066915783,-0.005633147,-0.023611704
5933.057,4.312913,262144,-0.0012595984,732.9275863103564,395.9889411183356,12496,2761.3687,1.9710817,225.27466,0.056586213,5933.057,4.312913,262144,,,,,732.9275863103564,0.00067603827,395.9889411183356,0.0006685115,-0.0057126405,-0.02358964
