flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11063.193,4.8038673,0,0.0012276783,73.94850793717109,887.9250193862616,1429,8672.788,3.8015068,1361.8617,0.41324303,11063.193,4.8038673,0,,,,,73.94850793717109,0.00064523966,887.9250193862616,0.00067262596,0.019039225,-0.02076936
11060.095,4.8030176,0,0.001228639,73.94899765073065,887.9261079753978,1430,8668.798,3.801224,1361.0818,0.41324767,11060.095,4.8030176,0,,,,,73.94899765073065,0.00064505555,887.9261079753978,0.00067240605,0.018297194,-0.020781163
11067.649,4.804806,0,0.0012295998,73.94898339259366,887.9253285121616,1431,8676.249,3.8015559,1361.0879,0.41329017,11067.649,4.804806,0,,,,,73.94898339259366,0.00064456166,887.9253285121616,0.00067203125,0.018559583,-0.020785436
11063.612,4.8028893,0,0.0012305605,73.94939972025144,887.9253752788339,1432,8671.814,3.8008676,1361.3624,0.4130159,11063.612,4.8028893,0,,,,,73.94939972025144,0.0006448728,887.9253752788339,0.0006722516,0.01806537,-0.021400861
11070.636,4.8014135,0,0.001231521,73.94960435949741,887.9256789365835,1433,8678.51,3.8009744,1360.9376,0.41345745,11070.636,4.8014135,0,,,,,73.94960435949741,0.0006440345,887.9256789365835,0.0006711007,0.018385574,-0.021388669
11067.458,4.80208,0,0.0012324816,73.94886355959841,887.9243017324443,1434,8675.966,3.8008046,1360.5953,0.41330853,11067.458,4.80208,0,,,,,73.94886355959841,0.0006436755,887.9243017324443,0.00067085377,0.018265398,-0.020895021
11070.793,4.8061285,0,0.0012334421,73.94787041783599,887.9248166362538,1435,8678.629,3.801367,1359.5243,0.41329145,11070.793,4.8061285,0,,,,,73.94787041783599,0.00064397854,887.9248166362538,0.00067118864,0.017909821,-0.020783164
11062.695,4.8051867,0,0.0012344025,73.94905156255487,887.9252194477292,1436,8673.664,3.8011131,1359.2134,0.41333276,11062.695,4.8051867,0,,,,,73.94905156255487,0.0006444705,887.9252194477292,0.00067194336,0.018199693,-0.020763565
11080.558,4.803989,0,0.001235363,73.94761428546316,887.923038151459,1437,8683.846,3.8020024,1359.3533,0.413207,11080.558,4.803989,0,,,,,73.94761428546316,0.00064344547,887.923038151459,0.0006708959,0.017415814,-0.021658087
11080.549,4.805583,8192,0.0012363233,73.94928122138306,887.9240689019675,1438,8685.08,3.802319,1360.2084,0.41333908,11080.549,4.805583,8192,,,,,73.94928122138306,0.0006438819,887.9240689019675,0.00067126076,0.017806908,-0.021536693
11077.8955,4.803039,0,0.0012372836,73.9488161764984,887.9255101291358,1439,8681.693,3.8017232,1359.3969,0.4132246,11077.8955,4.803039,0,,,,,73.9488161764984,0.00064401084,887.9255101291358,0.000671288,0.017223945,-0.021370675
11078.473,4.804094,0,0.0012382438,73.94826881551073,887.9241760745473,1440,8682.327,3.8016586,1359.8715,0.41340435,11078.473,4.804094,0,,,,,73.94826881551073,0.0006438046,887.9241760745473,0.00067116256,0.017273266,-0.021373441
11078.422,4.801243,0,0.001239204,73.94735846029336,887.9241737644908,1441,8683.4,3.8015857,1361.6451,0.41287372,11078.422,4.801243,0,,,,,73.94735846029336,0.0006435857,887.9241737644908,0.0006709159,0.01712235,-0.020979023
11071.706,4.8047776,0,0.001240164,73.9469990455592,887.9243811134062,1442,8678.61,3.801248,1358.6018,0.41331413,11071.706,4.8047776,0,,,,,73.9469990455592,0.0006438301,887.9243811134062,0.0006711912,0.017282812,-0.021332925
11079.756,4.807394,0,0.0012411241,73.94775938191931,887.9228878723744,1443,8682.232,3.8020918,1361.0776,0.41294125,11079.756,4.807394,0,,,,,73.94775938191931,0.0006440102,887.9228878723744,0.00067146984,0.016917987,-0.021659616
11072.377,4.804861,0,0.0012420841,73.94803991880892,887.9246933067773,1444,8677.517,3.8015354,1359.7621,0.4134337,11072.377,4.804861,0,,,,,73.94803991880892,0.0006442968,887.9246933067773,0.0006716172,0.01730961,-0.021525722
11064.349,4.8058944,0,0.001243044,73.95017152368332,887.9258384397281,1445,8672.896,3.801262,1359.8146,0.41322246,11064.349,4.8058944,0,,,,,73.95017152368332,0.000644346,887.9258384397281,0.00067166146,0.01747028,-0.021172283
11070.319,4.8058147,0,0.0012440039,73.94715744509328,887.9238965982643,1446,8677.037,3.8015015,1360.0725,0.4134481,11070.319,4.8058147,0,,,,,73.94715744509328,0.0006439954,887.9238965982643,0.0006714432,0.017299654,-0.021104304
11068.914,4.805905,0,0.0012449637,73.95053646026493,887.9243810550196,1447,8677.475,3.8009396,1358.5879,0.41314533,11068.914,4.805905,0,,,,,73.95053646026493,0.00064348686,887.9243810550196,0.0006705035,0.017290613,-0.020931773
11062.056,4.8040504,0,0.0012459236,73.9494384173915,887.9254618584159,1448,8671.147,3.8002038,1359.2965,0.4132339,11062.056,4.8040504,0,,,,,73.9494384173915,0.0006448659,887.9254618584159,0.0006721494,0.017072422,-0.02060207
11068.862,4.8080506,0,0.0012468833,73.9484057172849,887.9243733417023,1449,8677.28,3.8009803,1357.9413,0.4132517,11068.862,4.8080506,0,,,,,73.9484057172849,0.00064372184,887.9243733417023,0.00067099824,0.017246347,-0.021001467
11068.785,4.802653,0,0.0012478429,73.94936826775056,887.9248616453646,1450,8678.43,3.8014042,1358.9293,0.41309053,11068.785,4.802653,0,,,,,73.94936826775056,0.00064438325,887.9248616453646,0.000671668,0.017050037,-0.020789571
11064.654,4.8040233,0,0.0012488025,73.94943402674119,887.9256443064291,1451,8675.339,3.801176,1358.6359,0.41359138,11064.654,4.8040233,0,,,,,73.94943402674119,0.0006442918,887.9256443064291,0.0006715948,0.017291335,-0.020430872
11064.319,4.8024216,0,0.001249762,73.94836799928817,887.9247149017153,1452,8674.836,3.8012207,1358.8782,0.41342735,11064.319,4.8024216,0,,,,,73.94836799928817,0.00064428314,887.9247149017153,0.00067169825,0.01746119,-0.020693708
11068.942,4.801911,0,0.0012507215,73.94777301853735,887.9245397990445,1453,8677.296,3.8014786,1360.8711,0.41371846,11068.942,4.801911,0,,,,,73.94777301853735,0.0006443387,887.9245397990445,0.00067178224,0.01677555,-0.020763323
11072.109,4.803644,0,0.001251681,73.94742941970219,887.9258576980134,1454,8681.655,3.8013015,1357.8977,0.4135521,11072.109,4.803644,0,,,,,73.94742941970219,0.0006433854,887.9258576980134,0.0006706506,0.016977314,-0.020875119
11059.091,4.7998433,0,0.0012526404,73.94827827893268,887.924519878033,1455,8670.469,3.8003762,1359.2372,0.4133975,11059.091,4.7998433,0,,,,,73.94827827893268,0.00064504,887.924519878033,0.0006724857,0.01680552,-0.020526994
11063.349,4.799972,0,0.0012535998,73.94785933923373,887.9237132311682,1456,8674.571,3.8007348,1361.2299,0.4130605,11063.349,4.799972,0,,,,,73.94785933923373,0.0006439292,887.9237132311682,0.00067138474,0.01720359,-0.020681322
11055.477,4.8038397,128,0.001254559,73.94787284274385,887.9249176981889,1457,8668.877,3.8014479,1362.1283,0.41332638,11055.477,4.8038397,128,,,,,73.94787284274385,0.0006450357,887.9249176981889,0.00067233754,0.016799886,-0.020337407
11058.013,4.8002,0,0.0012555182,73.94860482975692,887.9259433557663,1458,8671.19,3.8010764,1358.7307,0.41381606,11058.013,4.8002,0,,,,,73.94860482975692,0.00064496143,887.9259433557663,0.0006723515,0.016502174,-0.020552851
11056.118,4.8003125,0,0.0012564773,73.94674395560415,887.924536462533,1459,8668.535,3.8009915,1360.4806,0.41324696,11056.118,4.8003125,0,,,,,73.94674395560415,0.0006451923,887.924536462533,0.00067273004,0.016524957,-0.020604752
11060.078,4.801796,0,0.0012574365,73.9475355425002,887.9245051470175,1460,8670.691,3.8009343,1360.272,0.4132438,11060.078,4.801796,0,,,,,73.9475355425002,0.00064481446,887.9245051470175,0.0006722634,0.0164081,-0.020812558
11056.016,4.8037724,0,0.0012583955,73.94738344926049,887.9248350827486,1461,8667.967,3.8004193,1359.8495,0.41326562,11056.016,4.8037724,0,,,,,73.94738344926049,0.0006451422,887.9248350827486,0.0006725528,0.016446037,-0.020995319
11058.167,4.800109,0,0.0012593544,73.94743416657127,887.9251244554716,1462,8668.282,3.8000815,1359.7949,0.41322774,11058.167,4.800109,0,,,,,73.94743416657127,0.00064462615,887.9251244554716,0.0006720137,0.016179506,-0.020908045
11057.865,4.798878,0,0.0012603133,73.94911409924727,887.9253627159778,1463,8670.644,3.8001535,1359.0815,0.41336942,11057.865,4.798878,0,,,,,73.94911409924727,0.0006449064,887.9253627159778,0.00067216053,0.016667826,-0.020581834
11060.843,4.802746,0,0.0012612722,73.94718928096748,887.9255993307918,1464,8672.546,3.8006012,1358.5908,0.41306633,11060.843,4.802746,0,,,,,73.94718928096748,0.0006444752,887.9255993307918,0.0006717785,0.016140485,-0.020170562
11057.017,4.8018403,8192,0.001262231,73.94719479887031,887.9250383009169,1465,8668.658,3.8006325,1357.8153,0.41324022,11057.017,4.8018403,8192,,,,,73.94719479887031,0.0006450567,887.9250383009169,0.0006724759,0.016337678,-0.020652898
11058.642,4.802949,0,0.0012631898,73.94723348169187,887.9240166659598,1466,8668.882,3.8007276,1359.0206,0.41282582,11058.642,4.802949,0,,,,,73.94723348169187,0.00064465543,887.9240166659598,0.00067230256,0.01638043,-0.020793065
11051.727,4.8016653,0,0.0012641485,73.94748877181878,887.925505480658,1467,8665.661,3.8002617,1358.7881,0.41318366,11051.727,4.8016653,0,,,,,73.94748877181878,0.00064515835,887.925505480658,0.00067263545,0.016592946,-0.02056383
11058.882,4.8042,0,0.0012651071,73.94709038804132,887.9248836744694,1468,8670.171,3.800704,1358.9563,0.4130969,11058.882,4.8042,0,,,,,73.94709038804132,0.0006445233,887.9248836744694,0.000672075,0.016337832,-0.02077279
11061.23,4.804634,0,0.0012660656,73.9479017007079,887.9248421272665,1469,8672.152,3.8005817,1358.5702,0.41345292,11061.23,4.804634,0,,,,,73.9479017007079,0.0006444827,887.9248421272665,0.0006718642,0.01646166,-0.020712428
11051.335,4.8044953,0,0.0012670242,73.947779384384,887.9258074377728,1470,8664.374,3.799807,1358.9993,0.41315308,11051.335,4.8044953,0,,,,,73.947779384384,0.00064518524,887.9258074377728,0.0006725824,0.016720152,-0.020892873
11053.251,4.803575,0,0.0012679826,73.94672235834851,887.925392434479,1471,8666.948,3.800285,1357.5862,0.41351005,11053.251,4.803575,0,,,,,73.94672235834851,0.00064505526,887.925392434479,0.00067255355,0.016301883,-0.020758439
11057.295,4.80405,0,0.0012689411,73.94684314927903,887.9260562614362,1472,8669.627,3.8005588,1359.455,0.41284087,11057.295,4.80405,0,,,,,73.94684314927903,0.0006449305,887.9260562614362,0.00067230785,0.016511818,-0.020779505
11064.573,4.8049936,0,0.0012698994,73.94783403898539,887.9253122220299,1473,8674.837,3.8011348,1359.5675,0.4130764,11064.573,4.8049936,0,,,,,73.94783403898539,0.000644408,887.9253122220299,0.0006719293,0.016323414,-0.02061572
11047.872,4.8036695,0,0.0012708576,73.94794426603758,887.9246505347477,1474,8662.685,3.8003538,1358.5282,0.4128555,11047.872,4.8036695,0,,,,,73.94794426603758,0.0006451986,887.9246505347477,0.0006726913,0.016675783,-0.020835653
11056.214,4.803045,0,0.0012718159,73.94785261606886,887.9260296307913,1475,8668.76,3.8004987,1357.9713,0.4132479,11056.214,4.803045,0,,,,,73.94785261606886,0.00064516487,887.9260296307913,0.00067262567,0.016058829,-0.02098932
11054.644,4.8025637,0,0.0012727741,73.9477639231936,887.926064780891,1476,8666.913,3.800011,1358.0688,0.41336972,11054.644,4.8025637,0,,,,,73.9477639231936,0.0006448822,887.926064780891,0.0006720971,0.016714286,-0.020802563
11045.991,4.804583,0,0.0012737322,73.94770465657696,887.9243745984509,1477,8661.984,3.7993565,1359.9377,0.4131399,11045.991,4.804583,0,,,,,73.94770465657696,0.00064523256,887.9243745984509,0.00067259383,0.01675688,-0.02052713
11052.21,4.803726,0,0.0012746901,73.9474531969602,887.9248788791955,1478,8665.334,3.7997537,1358.2909,0.41287264,11052.21,4.803726,0,,,,,73.9474531969602,0.0006452509,887.9248788791955,0.00067259965,0.01640472,-0.020568656
11062.597,4.8029003,0,0.0012756481,73.94773545317722,887.9253451645641,1479,8676.299,3.800907,1358.4309,0.41300896,11062.597,4.8029003,0,,,,,73.94773545317722,0.0006444847,887.9253451645641,0.00067191664,0.01652794,-0.020422295
11056.315,4.803336,0,0.0012766061,73.94744351223747,887.925756160699,1480,8668.123,3.8004804,1356.5653,0.41323024,11056.315,4.803336,0,,,,,73.94744351223747,0.00064463215,887.925756160699,0.0006721639,0.016616177,-0.02055227
11048.154,4.8026204,0,0.001277564,73.94667209070292,887.9252933327111,1481,8664.204,3.8001912,1356.6768,0.41320822,11048.154,4.8026204,0,,,,,73.94667209070292,0.00064426026,887.9252933327111,0.00067187904,0.01661803,-0.020499162
11056.861,4.800617,128,0.0012785217,73.94845408318837,887.9268966127202,1482,8670.377,3.8012345,1357.541,0.41317582,11056.861,4.800617,128,,,,,73.94845408318837,0.0006452107,887.9268966127202,0.0006721944,0.016454624,-0.02044834
11050.902,4.8027244,0,0.0012794795,73.9484550972833,887.9256044045206,1483,8665.725,3.8001187,1357.7526,0.4133622,11050.902,4.8027244,0,,,,,73.9484550972833,0.0006452336,887.9256044045206,0.00067266944,0.016277123,-0.020428102
11055.324,4.80468,0,0.0012804372,73.9471022523009,887.9259118491949,1484,8669.728,3.8002667,1357.8158,0.4128975,11055.324,4.80468,0,,,,,73.9471022523009,0.00064533507,887.9259118491949,0.0006727995,0.016510587,-0.020409243
11048.473,4.8044353,0,0.0012813949,73.94832400016328,887.9263466264554,1485,8663.548,3.7997093,1357.4285,0.41298813,11048.473,4.8044353,0,,,,,73.94832400016328,0.00064507517,887.9263466264554,0.00067255786,0.016528651,-0.02032808
11054.107,4.801246,0,0.0012823524,73.94660988729706,887.9237778264301,1486,8668.236,3.8004243,1358.9811,0.41289535,11054.107,4.801246,0,,,,,73.94660988729706,0.0006450039,887.9237778264301,0.00067247293,0.016252963,-0.020312127
11061.012,4.8045106,0,0.0012833099,73.94905209907199,887.9256710992698,1487,8673.483,3.8010206,1356.6749,0.41337436,11061.012,4.8045106,0,,,,,73.94905209907199,0.00064433954,887.9256710992698,0.00067162776,0.016455606,-0.02050038
11048.82,4.8032165,0,0.0012842674,73.9480734824818,887.9246319274258,1488,8664.88,3.8002987,1356.5824,0.4130223,11048.82,4.8032165,0,,,,,73.9480734824818,0.00064495386,887.9246319274258,0.0006724303,0.016402131,-0.020443281
11051.793,4.8025603,0,0.0012852247,73.94889267342614,887.9251174670919,1489,8665.446,3.800195,1358.0831,0.41276082,11051.793,4.8025603,0,,,,,73.94889267342614,0.0006447602,887.9251174670919,0.0006720425,0.015919063,-0.02052812
11039.23,4.8031874,0,0.0012861821,73.9491403649119,887.9243774557918,1490,8657.233,3.799475,1357.9355,0.41347888,11039.23,4.8031874,0,,,,,73.9491403649119,0.00064618577,887.9243774557918,0.00067361613,0.016479025,-0.020474171
11049.685,4.8027053,0,0.0012871394,73.94805529954928,887.9260209249044,1491,8665.791,3.7994847,1357.5923,0.41326198,11049.685,4.8027053,0,,,,,73.94805529954928,0.0006454641,887.9260209249044,0.0006728307,0.016279597,-0.02043346
11050.099,4.8016524,0,0.0012880965,73.94771442774817,887.925253538692,1492,8666.7705,3.7996066,1356.6926,0.4131656,11050.099,4.8016524,0,,,,,73.94771442774817,0.00064504816,887.925253538692,0.00067239197,0.016776815,-0.020251771
11045.622,4.8024917,0,0.0012890537,73.94926102892563,887.9253806268374,1493,8663.669,3.7997544,1357.2285,0.41338992,11045.622,4.8024917,0,,,,,73.94926102892563,0.0006455887,887.9253806268374,0.0006732111,0.016485099,-0.020053957
11055.821,4.806558,0,0.0012900108,73.94725221748067,887.925544552115,1494,8672.247,3.800613,1357.1646,0.41367373,11055.821,4.806558,0,,,,,73.94725221748067,0.00064441963,887.925544552115,0.0006718596,0.016232109,-0.02011843
11055.717,4.803407,0,0.0012909678,73.94783498405508,887.9272678224205,1495,8671.222,3.800767,1356.5524,0.4131379,11055.717,4.803407,0,,,,,73.94783498405508,0.00064437935,887.9272678224205,0.00067196036,0.01614324,-0.020333815
11049.1,4.804828,128,0.0012919247,73.94711362799704,887.925344822645,1496,8666.701,3.801268,1356.7156,0.41324005,11049.1,4.804828,128,,,,,73.94711362799704,0.000645051,887.925344822645,0.00067257206,0.016431145,-0.020095563
11038.099,4.803484,0,0.0012928817,73.94796505286338,887.9257629365183,1497,8658.807,3.799654,1357.0299,0.41315588,11038.099,4.803484,0,,,,,73.94796505286338,0.00064550346,887.9257629365183,0.0006729435,0.016710192,-0.019960154
11039.329,4.801293,8192,0.0012938385,73.94911655543581,887.9265410992607,1498,8659.395,3.7995062,1357.0552,0.41319847,11039.329,4.801293,8192,,,,,73.94911655543581,0.000645856,887.9265410992607,0.00067319954,0.016585628,-0.01977323
11040.331,4.800232,0,0.0012947952,73.94919392226058,887.9261101031709,1499,8660.983,3.799365,1358.2074,0.41294572,11040.331,4.800232,0,,,,,73.94919392226058,0.00064584514,887.9261101031709,0.000673429,0.016968684,-0.019629914
11041.752,4.802755,0,0.0012957519,73.94744306727308,887.9264885819765,1500,8661.519,3.7995398,1357.2734,0.41322365,11041.752,4.802755,0,,,,,73.94744306727308,0.0006450715,887.9264885819765,0.0006725902,0.016958196,-0.019442158
11036.014,4.7987156,0,0.0012967086,73.94867083217541,887.927315242832,1501,8658.018,3.7996025,1357.1067,0.41317123,11036.014,4.7987156,0,,,,,73.94867083217541,0.0006456103,887.927315242832,0.0006728908,0.01760832,-0.019148186
11035.723,4.799806,0,0.0012976652,73.9484521921845,887.9263938485471,1502,8659.126,3.7998128,1356.9222,0.41311452,11035.723,4.799806,0,,,,,73.9484521921845,0.00064513384,887.9263938485471,0.00067262846,0.017277773,-0.019108688
11032.49,4.7976665,0,0.0012986218,73.94951817845123,887.9270903833973,1503,8655.542,3.7994754,1357.0793,0.41309422,11032.49,4.7976665,0,,,,,73.94951817845123,0.000645502,887.9270903833973,0.0006729198,0.017639061,-0.019071048
11033.697,4.799246,0,0.0012995782,73.94976499155484,887.9262783266818,1504,8655.8,3.799318,1356.7712,0.41291758,11033.697,4.799246,0,,,,,73.94976499155484,0.0006453306,887.9262783266818,0.0006727344,0.018080948,-0.018971227
11039.21,4.799952,0,0.0013005346,73.95025957972514,887.9269330761174,1505,8660.673,3.799411,1355.7307,0.4131274,11039.21,4.799952,0,,,,,73.95025957972514,0.0006456026,887.9269330761174,0.0006729053,0.01775973,-0.019072022
11037.589,4.797846,0,0.0013014909,73.94987728819008,887.9273858593497,1506,8659.443,3.7988465,1355.5133,0.41324535,11037.589,4.797846,0,,,,,73.94987728819008,0.00064519694,887.9273858593497,0.00067249197,0.018027691,-0.019035198
11035.539,4.8022256,0,0.0013024472,73.9486606975411,887.9264572460397,1507,8657.079,3.7988904,1355.9564,0.41310698,11035.539,4.8022256,0,,,,,73.9486606975411,0.0006448161,887.9264572460397,0.00067218475,0.01776439,-0.018924829
11044.093,4.79974,0,0.0013034034,73.94884044045493,887.9285832203544,1508,8664.47,3.7998888,1356.9161,0.41289744,11044.093,4.79974,0,,,,,73.94884044045493,0.0006454198,887.9285832203544,0.0006728588,0.017677568,-0.018980695
11042.297,4.800424,0,0.0013043595,73.9492521782038,887.9266388691661,1509,8663.694,3.7998967,1356.3317,0.4136539,11042.297,4.800424,0,,,,,73.9492521782038,0.0006450868,887.9266388691661,0.0006725865,0.017427254,-0.018849682
11045.452,4.801245,8192,0.0013053156,73.94892921510991,887.9268379447785,1510,8667.383,3.8002257,1355.2408,0.41330606,11045.452,4.801245,8192,,,,,73.94892921510991,0.0006450171,887.9268379447785,0.00067238725,0.017572997,-0.019152349
11028.451,4.793475,0,0.0013062716,73.94998251067243,887.9272001122482,1511,8652.336,3.799079,1357.0559,0.41334438,11028.451,4.793475,0,,,,,73.94998251067243,0.0006459488,887.9272001122482,0.0006733541,0.01756191,-0.019459207
11046.664,4.79774,0,0.0013072276,73.9478168747031,887.9256019143832,1512,8665.693,3.799955,1356.3662,0.4134327,11046.664,4.79774,0,,,,,73.9478168747031,0.0006446444,887.9256019143832,0.00067210844,0.016958028,-0.019736854
11026.391,4.7975183,0,0.0013081835,73.94823061457416,887.9260860118526,1513,8650.774,3.7984314,1355.657,0.41339138,11026.391,4.7975183,0,,,,,73.94823061457416,0.0006459106,887.9260860118526,0.0006733753,0.01682764,-0.019608535
