flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
160091.47,11.241819,0,0.0017634379,961.5191330746366,230.5801802647512,1028,150866.28,10.700253,1801.3434,0.6188039,160091.47,11.241819,0,961.4782810266082,4.0786235e-05,230.57691209296112,3.917324e-05,961.5191330746366,7.346028e-05,230.5801802647512,7.672396e-05,0.004449817,0.009984227
160085.33,11.24416,0,0.0017643353,961.5186716328036,230.58010483006424,1029,150862.08,10.701137,1798.4185,0.61819494,160085.33,11.24416,0,961.4778361920537,4.0802563e-05,230.5765893481496,3.921209e-05,961.5186716328036,7.34616e-05,230.58010483006424,7.672902e-05,0.0038798416,0.009638315
160106.48,11.246482,0,0.0017652328,961.5192336218686,230.57997991623847,1030,150880.39,10.701667,1797.3463,0.6188535,160106.48,11.246482,0,961.4784328000633,4.0792936e-05,230.576531887643,3.9160008e-05,961.5192336218686,7.345385e-05,230.57997991623847,7.6722965e-05,0.004667601,0.009692861
160085.16,11.233366,0,0.00176613,961.5190973156843,230.58034696353369,1031,150861.52,10.701135,1800.11,0.617697,160085.16,11.233366,0,961.4782245757422,4.0776962e-05,230.57685333964045,3.9159073e-05,961.5190973156843,7.345857e-05,230.58034696353369,7.672962e-05,0.0043857205,0.0099065
160077.31,11.230535,0,0.0017670271,961.5185807347254,230.58013806937504,1032,150850.69,10.69985,1799.2258,0.61796033,160077.31,11.230535,0,961.4778438349055,4.0792893e-05,230.57668018776226,3.917218e-05,961.5185807347254,7.346118e-05,230.58013806937504,7.6733995e-05,0.003964811,0.009815505
160075.33,11.225192,0,0.0017679242,961.5189483752122,230.58011010511956,1033,150851.31,10.700748,1799.5629,0.61711824,160075.33,11.225192,0,961.4780909423757,4.079572e-05,230.57670158546009,3.9166294e-05,961.5189483752122,7.346474e-05,230.58011010511956,7.6727796e-05,0.0041872137,0.009783682
160099.97,11.22996,0,0.001768821,961.5186488451764,230.5804530885,1034,150871.0,10.699344,1799.7919,0.61854887,160099.97,11.22996,0,961.477782641993,4.078484e-05,230.57698771679037,3.9197774e-05,961.5186488451764,7.345353e-05,230.5804530885,7.672173e-05,0.004010735,0.010077152
160099.58,11.223517,0,0.0017697178,961.5189369969003,230.580322276949,1035,150869.98,10.699262,1796.8584,0.61867726,160099.58,11.223517,0,961.4781134326118,4.0772316e-05,230.57697138445792,3.9157105e-05,961.5189369969003,7.345183e-05,230.580322276949,7.671736e-05,0.0042933067,0.010038238
160092.92,11.226635,8320,0.0017706145,961.5188690810764,230.57978097399524,1036,150869.98,10.70195,1799.6656,0.6177487,160092.92,11.226635,8320,961.4780166450037,4.080389e-05,230.57634663911753,3.9173196e-05,961.5188690810764,7.345658e-05,230.57978097399524,7.6735436e-05,0.0041235364,0.009304507
160099.61,11.208257,0,0.001771511,961.5182816348522,230.57967645883184,1037,150868.7,10.701404,1800.3268,0.6182948,160099.61,11.208257,0,961.4774471943824,4.079161e-05,230.57643771116616,3.922079e-05,961.5182816348522,7.3455405e-05,230.57967645883184,7.672295e-05,0.0035722912,0.009571469
160094.7,11.221489,0,0.0017724076,961.5184182767175,230.5796443538401,1038,150868.48,10.701351,1799.0817,0.6178073,160094.7,11.221489,0,961.4776057260754,4.0801195e-05,230.57632515754187,3.91845e-05,961.5184182767175,7.345428e-05,230.5796443538401,7.67255e-05,0.0037430937,0.009402937
160070.53,11.217268,0,0.0017733038,961.5184028627637,230.5797101095654,1039,150844.31,10.700635,1799.3396,0.61794734,160070.53,11.217268,0,961.4775329379368,4.0809784e-05,230.57632249470387,3.919009e-05,961.5184028627637,7.346802e-05,230.5797101095654,7.673688e-05,0.0037067595,0.009358685
160077.64,11.226342,0,0.0017742001,961.5185104485005,230.57952960868886,1040,150846.25,10.700693,1798.6158,0.61879796,160077.64,11.226342,0,961.4776723828277,4.0805004e-05,230.57636476302278,3.917348e-05,961.5185104485005,7.346426e-05,230.57952960868886,7.673186e-05,0.0038043938,0.009450125
160076.12,11.225022,128,0.0017750962,961.518339012619,230.57962992873775,1041,150849.7,10.701268,1798.5542,0.617967,160076.12,11.225022,128,961.4774200862981,4.079797e-05,230.57643747412436,3.9160655e-05,961.518339012619,7.346425e-05,230.57962992873775,7.6732584e-05,0.003487365,0.009493866
160068.06,11.220926,8192,0.0017759922,961.5189398547938,230.5795747560559,1042,150840.61,10.70059,1798.2046,0.6178927,160068.06,11.220926,8192,961.4780098120411,4.0799107e-05,230.57636012852137,3.9147482e-05,961.5189398547938,7.346551e-05,230.5795747560559,7.67377e-05,0.004164994,0.009482292
160063.88,11.200509,0,0.001776888,961.5189905814708,230.57972622472136,1043,150837.0,10.70048,1798.7046,0.61857927,160063.88,11.200509,0,961.4782055570472,4.079809e-05,230.57644626418002,3.9186423e-05,961.5189905814708,7.346685e-05,230.57972622472136,7.673632e-05,0.004423163,0.009546888
