flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19553.947,6.433807,0,0.0009821656,73.74496173352291,49.34376627065227,1526,14979.425,4.90332,826.40027,0.5966503,19553.947,6.433807,0,,,,,73.74496173352291,0.00045250612,49.34376627065227,0.00045285668,-0.007012859,0.019990137
19540.74,6.4331555,0,0.0009830156,73.74512573893632,49.344341412126596,1527,14969.719,4.9027205,827.013,0.59659326,19540.74,6.4331555,0,,,,,73.74512573893632,0.0004530233,49.344341412126596,0.00045333855,-0.007134455,0.020356044
19545.627,6.433992,0,0.0009838657,73.7452150910807,49.34450512379075,1528,14972.734,4.9028707,825.6459,0.59677184,19545.627,6.433992,0,,,,,73.7452150910807,0.00045299024,49.34450512379075,0.00045327668,-0.006830387,0.020127
19554.99,6.434953,0,0.0009847156,73.74454646089373,49.345075330009124,1529,14980.55,4.9032154,824.58685,0.5967781,19554.99,6.434953,0,,,,,73.74454646089373,0.0004525293,49.345075330009124,0.00045289219,-0.0069081904,0.020638349
19549.05,6.4339366,0,0.0009855656,73.74504213357585,49.34481516623259,1530,14974.985,4.902976,826.22375,0.5965378,19549.05,6.4339366,0,,,,,73.74504213357585,0.00045241814,49.34481516623259,0.00045269314,-0.0068263607,0.020308996
19553.115,6.4343734,0,0.0009864154,73.74463491479034,49.34507688903793,1531,14978.961,4.9030776,824.02136,0.596475,19553.115,6.4343734,0,,,,,73.74463491479034,0.00045232876,49.34507688903793,0.00045260487,-0.006501152,0.020270364
19554.586,6.433151,0,0.0009872654,73.74466510916241,49.34347033504217,1532,14979.585,4.9033613,825.25824,0.5985977,19554.586,6.433151,0,,,,,73.74466510916241,0.0004526755,49.34347033504217,0.0004530179,-0.007327148,0.019722147
19548.8,6.4347157,0,0.0009881152,73.7455820677618,49.343793059642735,1533,14975.388,4.903042,828.1556,0.59619844,19548.8,6.4347157,0,,,,,73.7455820677618,0.0004526733,49.343793059642735,0.00045296235,-0.0063711223,0.020218283
19544.084,6.433396,0,0.000988965,73.74417751393248,49.343912900434844,1534,14970.694,4.9026513,823.9588,0.5972417,19544.084,6.433396,0,,,,,73.74417751393248,0.00045260988,49.343912900434844,0.00045303136,-0.006980043,0.019872276
19550.746,6.4340386,0,0.0009898148,73.74459740332537,49.34406269815547,1535,14977.322,4.9032235,827.1637,0.5967589,19550.746,6.4340386,0,,,,,73.74459740332537,0.00045275956,49.34406269815547,0.0004531119,-0.0068318043,0.019942226
19538.625,6.4329104,0,0.0009906646,73.74466566405597,49.34409519166179,1536,14966.754,4.902391,825.2582,0.596367,19538.625,6.4329104,0,,,,,73.74466566405597,0.0004528387,49.34409519166179,0.00045318573,-0.006650694,0.01981254
19541.055,6.43421,0,0.0009915143,73.74612365887964,49.344233502470004,1537,14969.194,4.902696,826.10565,0.5967277,19541.055,6.43421,0,,,,,73.74612365887964,0.0004529237,49.344233502470004,0.00045318413,-0.0063171363,0.019790767
19545.307,6.433545,0,0.0009932137,73.74478726708577,49.34368298781295,1539,14972.332,4.9026423,822.9491,0.596667,19545.307,6.433545,0,,,,,73.74478726708577,0.000452463,49.34368298781295,0.000452835,-0.0064034294,0.01982525
19551.14,6.4346027,0,0.0009940633,73.74406173535787,49.3432670580499,1540,14975.851,4.9031086,825.81195,0.59675115,19551.14,6.4346027,0,,,,,73.74406173535787,0.00045228912,49.3432670580499,0.00045270871,-0.006344386,0.019560426
19545.541,6.433314,0,0.000994913,73.74485233720634,49.34387835190721,1541,14972.057,4.902674,826.3636,0.59645116,19545.541,6.433314,0,,,,,73.74485233720634,0.00045281384,49.34387835190721,0.00045316495,-0.0067266086,0.019850004
19545.049,6.4336247,0,0.0009957626,73.74536858103953,49.342716083962166,1542,14970.222,4.902762,825.24786,0.59734577,19545.049,6.4336247,0,,,,,73.74536858103953,0.00045293415,49.342716083962166,0.0004532878,-0.006420942,0.019388387
19547.06,6.434021,0,0.0009966121,73.74458564945655,49.34344093849052,1543,14969.462,4.902729,825.36774,0.5968743,19547.06,6.434021,0,,,,,73.74458564945655,0.00045268354,49.34344093849052,0.00045304417,-0.006350696,0.018959712
19550.49,6.43452,0,0.0009974617,73.74596574989341,49.34278593537587,1544,14972.83,4.9028664,825.9399,0.59787637,19550.49,6.43452,0,,,,,73.74596574989341,0.00045253706,49.34278593537587,0.00045285033,-0.006287003,0.018821253
19538.342,6.4332747,0,0.0009983112,73.74599638904263,49.343202689333474,1545,14965.247,4.9024625,824.6042,0.5972537,19538.342,6.4332747,0,,,,,73.74599638904263,0.00045303084,49.343202689333474,0.00045332094,-0.006472274,0.019248566
19539.34,6.433764,0,0.0009991607,73.74487312420766,49.34223790122978,1546,14966.443,4.902461,824.9083,0.597578,19539.34,6.433764,0,,,,,73.74487312420766,0.00045307804,49.34223790122978,0.00045351352,-0.0062292744,0.019134745
19545.586,6.4329143,0,0.0010000102,73.74491606917312,49.34323323011933,1547,14969.894,4.902622,822.4095,0.597005,19545.586,6.4329143,0,,,,,73.74491606917312,0.00045263703,49.34323323011933,0.00045300703,-0.006424974,0.01912672
19559.557,6.434028,0,0.0010008595,73.74502213976031,49.34331418890743,1548,14981.596,4.903497,825.3028,0.5969325,19559.557,6.434028,0,,,,,73.74502213976031,0.0004524474,49.34331418890743,0.000452808,-0.006546838,0.019356465
19547.955,6.433724,0,0.0010017089,73.74540071789545,49.34312147188571,1549,14972.472,4.902877,825.8383,0.5965515,19547.955,6.433724,0,,,,,73.74540071789545,0.00045259422,49.34312147188571,0.00045297435,-0.0066669798,0.019421488
19545.086,6.4328833,0,0.0010025583,73.74578362939802,49.343379169793046,1550,14970.709,4.9027863,825.24036,0.59780765,19545.086,6.4328833,0,,,,,73.74578362939802,0.00045254725,49.343379169793046,0.00045289265,-0.0069100764,0.019505277
19538.715,6.4333563,0,0.0010034076,73.74420177788394,49.34326976845406,1551,14965.839,4.902589,824.6538,0.59728056,19538.715,6.4333563,0,,,,,73.74420177788394,0.00045301983,49.34326976845406,0.00045339522,-0.006875619,0.019305298
19547.373,6.4332585,0,0.0010042569,73.74563606617788,49.342792185250744,1552,14968.456,4.902538,824.59247,0.59752387,19547.373,6.4332585,0,,,,,73.74563606617788,0.00045279754,49.342792185250744,0.00045316695,-0.0067386953,0.018505896
19542.889,6.4336085,0,0.0010051063,73.74550843307077,49.341926655669596,1553,14966.318,4.9023046,825.8585,0.59631544,19542.889,6.4336085,0,,,,,73.74550843307077,0.00045286797,49.341926655669596,0.00045325712,-0.0064367657,0.018338127
19542.158,6.4334126,0,0.0010059555,73.74444936780344,49.342612104269094,1554,14966.921,4.90236,824.465,0.59682727,19542.158,6.4334126,0,,,,,73.74444936780344,0.00045266937,49.342612104269094,0.00045313602,-0.0068006758,0.019130735
19542.908,6.4339027,0,0.0010068046,73.74532365882553,49.342721193693365,1555,14968.606,4.902661,824.70074,0.59706855,19542.908,6.4339027,0,,,,,73.74532365882553,0.0004530116,49.342721193693365,0.00045341923,-0.006488302,0.019015161
19549.238,6.433657,0,0.0010076538,73.74495404494601,49.34300215251347,1556,14971.75,4.9026976,824.23285,0.5971167,19549.238,6.433657,0,,,,,73.74495404494601,0.00045278753,49.34300215251347,0.00045317964,-0.0065429723,0.01924833
19527.518,6.4326386,0,0.001008503,73.74617376858313,49.34304738720705,1557,14956.054,4.9018407,823.7061,0.5979076,19527.518,6.4326386,0,,,,,73.74617376858313,0.00045323579,49.34304738720705,0.0004535644,-0.0065905266,0.018975083
19538.408,6.432349,0,0.0010093522,73.74448911374192,49.34302497424795,1558,14964.4795,4.9021435,824.856,0.5966984,19538.408,6.432349,0,,,,,73.74448911374192,0.00045261296,49.34302497424795,0.00045303453,-0.0065092156,0.018897789
19536.646,6.4330635,0,0.0010102012,73.74498208617263,49.343775893504926,1559,14962.787,4.902095,823.589,0.5977595,19536.646,6.4330635,0,,,,,73.74498208617263,0.0004528387,49.343775893504926,0.0004531557,-0.0064164205,0.019127874
19546.809,6.4333487,0,0.0010110502,73.7449399762563,49.34409647148169,1560,14970.123,4.9025598,823.49194,0.59626675,19546.809,6.4333487,0,,,,,73.7449399762563,0.00045249006,49.34409647148169,0.0004528524,-0.0065733627,0.01886407
19537.053,6.433103,0,0.0010118993,73.74521884236052,49.342759790048916,1561,14959.432,4.901831,823.63434,0.59763503,19537.053,6.433103,0,,,,,73.74521884236052,0.00045284664,49.342759790048916,0.00045325866,-0.006644746,0.01812937
19545.809,6.433737,0,0.0010127482,73.74539310532572,49.342020728951354,1562,14965.987,4.902322,823.3795,0.59685946,19545.809,6.433737,0,,,,,73.74539310532572,0.00045247865,49.342020728951354,0.0004529463,-0.005942903,0.017754208
19528.498,6.4318047,0,0.0010135972,73.74458373718262,49.34303575073374,1563,14955.972,4.901612,825.0212,0.5966073,19528.498,6.4318047,0,,,,,73.74458373718262,0.00045275345,49.34303575073374,0.00045315758,-0.0062486706,0.01835348
19530.824,6.43217,0,0.0010144461,73.74545983370659,49.34203907216432,1564,14958.112,4.9017925,822.83453,0.5979181,19530.824,6.43217,0,,,,,73.74545983370659,0.00045283584,49.34203907216432,0.00045318675,-0.006016979,0.018141972
19544.824,6.432785,0,0.001015295,73.74545062803165,49.342331489040895,1565,14967.31,4.902204,826.2339,0.59611094,19544.824,6.432785,0,,,,,73.74545062803165,0.000452751,49.342331489040895,0.00045318168,-0.0062606824,0.01795153
19530.453,6.432352,0,0.001016144,73.7460508204658,49.342642630913716,1566,14957.108,4.901867,824.92926,0.59785265,19530.453,6.432352,0,,,,,73.7460508204658,0.00045324676,49.342642630913716,0.00045359155,-0.006331365,0.01788389
19523.19,6.4319587,0,0.0010169927,73.74571640633071,49.34176724279904,1567,14950.455,4.9012203,824.32587,0.59687304,19523.19,6.4319587,0,,,,,73.74571640633071,0.00045321713,49.34176724279904,0.00045359775,-0.0061154435,0.017991887
19535.773,6.4313397,0,0.0010178416,73.74603881928934,49.341689998698484,1568,14960.331,4.9019146,825.2009,0.59663814,19535.773,6.4313397,0,,,,,73.74603881928934,0.0004530211,49.341689998698484,0.00045344693,-0.006227056,0.017892545
19534.871,6.431185,0,0.0010186904,73.74615552088433,49.34189728638629,1569,14959.081,4.901734,824.0571,0.59698933,19534.871,6.431185,0,,,,,73.74615552088433,0.0004528485,49.34189728638629,0.00045320098,-0.0061533586,0.017683303
19537.59,6.432144,0,0.0010195391,73.74534597961222,49.34236769679066,1570,14957.71,4.901562,823.8134,0.59611845,19537.59,6.432144,0,,,,,73.74534597961222,0.00045310776,49.34236769679066,0.00045349298,-0.0062621967,0.017212193
19536.08,6.4328446,0,0.0010203879,73.74557570137517,49.34145014681744,1571,14956.823,4.9014277,823.5176,0.5961378,19536.08,6.4328446,0,,,,,73.74557570137517,0.00045279248,49.34145014681744,0.0004532107,-0.0059108892,0.016982434
19543.92,6.4322786,0,0.0010212365,73.74551428220445,49.34164984433317,1572,14965.314,4.9022517,823.4409,0.5974438,19543.92,6.4322786,0,,,,,73.74551428220445,0.00045270508,49.34164984433317,0.00045310863,-0.006386066,0.017307326
19529.049,6.4309497,0,0.0010220852,73.7453375185242,49.342013327406946,1573,14954.549,4.901481,823.33704,0.59675586,19529.049,6.4309497,0,,,,,73.7453375185242,0.0004531638,49.342013327406946,0.000453567,-0.0064239637,0.017204087
19537.531,6.4315915,0,0.0010229337,73.74459594557109,49.341550954606234,1574,14959.631,4.902021,823.4436,0.59740186,19537.531,6.4315915,0,,,,,73.74459594557109,0.00045277798,49.341550954606234,0.00045328724,-0.0066572446,0.017494032
19538.83,6.4310923,0,0.0010237823,73.74616568512563,49.34216660377269,1575,14960.922,4.90206,822.6513,0.59707314,19538.83,6.4310923,0,,,,,73.74616568512563,0.0004528314,49.34216660377269,0.0004531518,-0.005857016,0.01732136
19540.121,6.4305873,0,0.0010246309,73.74512933521581,49.34159225672616,1576,14961.482,4.9019322,824.44507,0.59621924,19540.121,6.4305873,0,,,,,73.74512933521581,0.00045286553,49.34159225672616,0.00045332793,-0.006057135,0.01723416
19529.105,6.4317303,0,0.0010254794,73.74581693603804,49.34135393589062,1577,14953.535,4.9014735,823.35205,0.59643996,19529.105,6.4317303,0,,,,,73.74581693603804,0.00045305438,49.34135393589062,0.00045349266,-0.0059852367,0.017261244
19530.117,6.431249,0,0.001026328,73.74564814816577,49.341972324749165,1578,14954.157,4.901434,823.7061,0.5964235,19530.117,6.431249,0,,,,,73.74564814816577,0.00045319684,49.341972324749165,0.00045366766,-0.0062168776,0.017163824
19531.227,6.4302225,0,0.0010271764,73.74561830739816,49.3417191661686,1579,14955.12,4.901524,823.53735,0.5966517,19531.227,6.4302225,0,,,,,73.74561830739816,0.00045333194,49.3417191661686,0.00045372272,-0.00636681,0.01713366
19529.426,6.432421,0,0.0010280248,73.7454987469773,49.34137226072976,1580,14949.982,4.90127,825.47766,0.5964279,19529.426,6.432421,0,,,,,73.7454987469773,0.00045334376,49.34137226072976,0.00045376655,-0.0056049735,0.016547216
19531.264,6.4328103,0,0.0010288731,73.74490693822072,49.340908085600816,1581,14950.199,4.901288,824.16125,0.5957586,19531.264,6.4328103,0,,,,,73.74490693822072,0.0004531785,49.340908085600816,0.00045363067,-0.0056506037,0.016670756
19526.395,6.432803,0,0.0010297216,73.7460580671086,49.34157170024031,1582,14949.877,4.9012823,822.1871,0.5974625,19526.395,6.432803,0,,,,,73.7460580671086,0.00045295226,49.34157170024031,0.0004533646,-0.00547298,0.017465433
19524.861,6.4320726,0,0.0010305699,73.74633863163405,49.34237517406228,1583,14947.913,4.9009886,822.377,0.59703577,19524.861,6.4320726,0,,,,,73.74633863163405,0.00045330828,49.34237517406228,0.00045370555,-0.0053267246,0.017405339
19547.637,6.43362,0,0.0010314181,73.74581598621847,49.341083597911066,1584,14966.382,4.902199,821.8896,0.59708905,19547.637,6.43362,0,,,,,73.74581598621847,0.00045242577,49.341083597911066,0.00045285866,-0.004832881,0.017536223
19522.486,6.432414,0,0.0010322664,73.74614967495083,49.34118408042251,1585,14945.728,4.900972,822.8865,0.59710616,19522.486,6.432414,0,,,,,73.74614967495083,0.00045331006,49.34118408042251,0.0004537494,-0.0051039574,0.017701965
19529.275,6.4327626,0,0.0010331146,73.74739903529512,49.341334428023075,1586,14952.049,4.9013796,824.0932,0.5970848,19529.275,6.4327626,0,,,,,73.74739903529512,0.000453315,49.341334428023075,0.0004535399,-0.0051941155,0.01729691
19535.777,6.432831,0,0.0010339628,73.74667201630652,49.34225934031652,1587,14956.346,4.9016333,822.707,0.5971154,19535.777,6.432831,0,,,,,73.74667201630652,0.00045308023,49.34225934031652,0.0004533763,-0.0050566243,0.01738581
19519.96,6.4323835,0,0.001034811,73.74696503295135,49.341883849339254,1588,14944.668,4.900995,823.9793,0.59656185,19519.96,6.4323835,0,,,,,73.74696503295135,0.00045365363,49.341883849339254,0.00045400113,-0.004998183,0.017531121
19523.672,6.432668,0,0.0010356591,73.74731032591222,49.341482343930736,1589,14946.518,4.9012547,823.23376,0.5980641,19523.672,6.432668,0,,,,,73.74731032591222,0.00045319108,49.341482343930736,0.00045350956,-0.0050533353,0.017403837
19530.592,6.4325647,0,0.0010365072,73.74650750228034,49.34166625261628,1590,14950.181,4.9011664,823.25507,0.5965839,19530.592,6.4325647,0,,,,,73.74650750228034,0.00045307408,49.34166625261628,0.00045343084,-0.004747995,0.016837979
19528.83,6.4324684,0,0.0010373553,73.74744166639532,49.34017276213864,1591,14947.001,4.9009314,823.1638,0.5963341,19528.83,6.4324684,0,,,,,73.74744166639532,0.0004534284,49.34017276213864,0.00045378075,-0.004785725,0.016200472
19525.799,6.432089,0,0.0010382032,73.74718699993804,49.34138107624992,1592,14946.059,4.900856,822.69836,0.59627336,19525.799,6.432089,0,,,,,73.74718699993804,0.00045330552,49.34138107624992,0.00045361786,-0.004848293,0.016782554
19525.566,6.432027,0,0.0010390512,73.74752193905302,49.34147111519832,1593,14947.385,4.9009805,822.5267,0.59668285,19525.566,6.432027,0,,,,,73.74752193905302,0.00045323357,49.34147111519832,0.00045351,-0.004984269,0.01672285
19528.117,6.4319153,0,0.0010398992,73.74598830367455,49.340855644985524,1594,14949.083,4.901012,822.9132,0.59688497,19528.117,6.4319153,0,,,,,73.74598830367455,0.00045304332,49.340855644985524,0.00045345086,-0.005331012,0.016716095
19536.559,6.431663,0,0.0010407472,73.74647421694712,49.34158919977864,1595,14955.967,4.901466,822.2985,0.5970175,19536.559,6.431663,0,,,,,73.74647421694712,0.0004527668,49.34158919977864,0.00045316323,-0.0055708275,0.016157832
19543.033,6.431923,0,0.001041595,73.74592407247344,49.34113427585225,1596,14960.99,4.9018936,821.83954,0.59736496,19543.033,6.431923,0,,,,,73.74592407247344,0.00045259445,49.34113427585225,0.0004530061,-0.0059621115,0.015986739
19535.658,6.431153,0,0.0010424429,73.74659153527982,49.34130027752998,1597,14955.463,4.9014716,823.2911,0.59664756,19535.658,6.431153,0,,,,,73.74659153527982,0.0004530072,49.34130027752998,0.00045338884,-0.005707628,0.015736926
19518.975,6.4291773,0,0.0010432907,73.74585374007178,49.341049465407885,1598,14941.379,4.90075,823.14905,0.59653425,19518.975,6.4291773,0,,,,,73.74585374007178,0.00045333407,49.341049465407885,0.00045375453,-0.005854882,0.015479028
19524.236,6.429335,0,0.0010441385,73.74536225488467,49.339186447281776,1599,14945.602,4.9009337,824.20514,0.5967465,19524.236,6.429335,0,,,,,73.74536225488467,0.000453369,49.339186447281776,0.0004539877,-0.0058842925,0.015312473
19531.094,6.4287148,0,0.0010449862,73.7458032162026,49.34002741965127,1600,14951.691,4.901077,821.04846,0.59674,19531.094,6.4287148,0,,,,,73.7458032162026,0.00045278776,49.34002741965127,0.00045328322,-0.006097005,0.01522398
19521.314,6.428514,0,0.0010458339,73.74717221818027,49.33992603797812,1601,14941.649,4.900649,823.64185,0.5967324,19521.314,6.428514,0,,,,,73.74717221818027,0.00045363835,49.33992603797812,0.00045403055,-0.005712434,0.0149815595
19544.078,6.4303193,0,0.0010466817,73.74503167238275,49.33985907566981,1602,14957.503,4.9015775,823.8219,0.5970796,19544.078,6.4303193,0,,,,,73.74503167238275,0.0004526148,49.33985907566981,0.00045319519,-0.006004038,0.014171874
19516.957,6.4273944,0,0.0010475293,73.74600072170963,49.339286489369385,1603,14937.419,4.9003024,822.3488,0.5962628,19516.957,6.4273944,0,,,,,73.74600072170963,0.0004535807,49.339286489369385,0.00045408888,-0.006218741,0.014487975
19531.822,6.4288893,0,0.0010483769,73.74534501331456,49.33903897612403,1604,14950.88,4.901321,823.6447,0.5973878,19531.822,6.4288893,0,,,,,73.74534501331456,0.00045307362,49.33903897612403,0.00045367694,-0.006199931,0.014738272
19528.324,6.427175,0,0.0010492245,73.74561237285396,49.34021756483751,1605,14947.887,4.9009624,821.5065,0.59719276,19528.324,6.427175,0,,,,,73.74561237285396,0.0004531628,49.34021756483751,0.00045364082,-0.006371779,0.01494102
19535.605,6.4295096,0,0.001050072,73.74593366054457,49.33829607152702,1606,14953.75,4.901387,822.5441,0.59718174,19535.605,6.4295096,0,,,,,73.74593366054457,0.000452996,49.33829607152702,0.00045355505,-0.0060241376,0.01483731
19515.305,6.4277353,0,0.0010509195,73.74500464674617,49.33952335090777,1607,14937.674,4.900486,823.0642,0.5971935,19515.305,6.4277353,0,,,,,73.74500464674617,0.0004532974,49.33952335090777,0.00045389365,-0.0061808596,0.014879272
19524.29,6.427993,0,0.001051767,73.74665044744292,49.339733711294855,1608,14945.332,4.9008827,822.43524,0.59683585,19524.29,6.427993,0,,,,,73.74665044744292,0.00045323023,49.339733711294855,0.00045366623,-0.005748483,0.0150450645
