flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
30422.262,5.7250705,0,0.0025982105,204.53779256418233,301.6134549694524,2113,24836.977,4.681438,589.97186,0.24125727,30422.262,5.7250705,0,,,,,204.53779256418233,0.00019708228,301.6134549694524,0.00019917742,-0.0017959024,0.015282874
30410.775,5.7222548,0,0.0025988796,204.53770816336566,301.61359837848147,2114,24828.068,4.680714,588.97107,0.24143852,30410.775,5.7222548,0,,,,,204.53770816336566,0.00019708599,301.61359837848147,0.00019916063,-0.0019976033,0.015370675
30410.773,5.723945,0,0.0025995488,204.53804804849239,301.6133513824517,2115,24827.3,4.680566,588.5228,0.2412244,30410.773,5.723945,0,,,,,204.53804804849239,0.00019709708,301.6133513824517,0.00019919143,-0.001888672,0.01507314
30419.805,5.724033,0,0.0026002177,204.53783776393058,301.6135166596506,2116,24834.926,4.681084,587.9526,0.24129005,30419.805,5.724033,0,,,,,204.53783776393058,0.00019704946,301.6135166596506,0.00019915449,-0.0019730798,0.015329318
30418.309,5.724865,0,0.0026008862,204.5384053288874,301.61317676123804,2117,24833.322,4.681112,589.22107,0.24149519,30418.309,5.724865,0,,,,,204.5384053288874,0.00019709162,301.61317676123804,0.00019918592,-0.0017336812,0.015297623
30420.447,5.723719,0,0.0026015546,204.53756108786598,301.6134096675134,2118,24835.736,4.681146,588.2479,0.2418764,30420.447,5.723719,0,,,,,204.53756108786598,0.00019701199,301.6134096675134,0.00019913836,-0.0022653828,0.015313963
30414.195,5.722939,0,0.0026022228,204.53755034640548,301.6135746038456,2119,24830.465,4.68095,589.2028,0.24176988,30414.195,5.722939,0,,,,,204.53755034640548,0.00019707558,301.6135746038456,0.00019919171,-0.0023103724,0.015508493
30416.105,5.724884,0,0.0026028908,204.53832003361498,301.61419780452303,2120,24830.39,4.680948,589.05304,0.24146487,30416.105,5.724884,0,,,,,204.53832003361498,0.00019711742,301.61419780452303,0.00019925155,-0.0016535348,0.015628362
30418.193,5.7235503,0,0.0026035588,204.53775170539097,301.6143169825525,2121,24832.73,4.6809444,587.8175,0.24155977,30418.193,5.7235503,0,,,,,204.53775170539097,0.00019704488,301.6143169825525,0.00019914427,-0.0021968791,0.015941862
30412.65,5.722537,0,0.0026048936,204.53796747167343,301.6132123952824,2123,24830.766,4.6807365,588.3107,0.24125005,30412.65,5.722537,0,,,,,204.53796747167343,0.00019709015,301.6132123952824,0.00019916164,-0.001802543,0.014651413
30408.355,5.722698,0,0.002605561,204.53738784513519,301.61328072101844,2124,24826.512,4.6806045,588.6683,0.24139346,30408.355,5.722698,0,,,,,204.53738784513519,0.00019713576,301.61328072101844,0.0001991881,-0.002082456,0.014883057
30415.498,5.722994,8192,0.002606228,204.53769417090163,301.6135383797463,2125,24831.305,4.6808715,587.9288,0.24130668,30415.498,5.722994,8192,,,,,204.53769417090163,0.0001970885,301.6135383797463,0.00019920633,-0.0020648853,0.0153188985
30404.512,5.7234674,0,0.0026068946,204.53805086360944,301.61435375210823,2126,24820.752,4.680217,587.8889,0.24151161,30404.512,5.7234674,0,,,,,204.53805086360944,0.00019715157,301.61435375210823,0.00019926969,-0.0020802515,0.01562772
30404.385,5.722145,0,0.0026075612,204.53759877874307,301.6132400429218,2127,24823.105,4.680316,588.58075,0.2414787,30404.385,5.722145,0,,,,,204.53759877874307,0.00019713193,301.6132400429218,0.00019923181,-0.0022098296,0.0154338
30416.092,5.72328,0,0.0026082275,204.53761690288258,301.6137331981381,2128,24831.31,4.6808743,589.2374,0.24118273,30416.092,5.72328,0,,,,,204.53761690288258,0.00019706729,301.6137331981381,0.00019917445,-0.0023565502,0.015557714
30413.32,5.7226405,0,0.002608894,204.53806360101663,301.6133329404597,2129,24831.258,4.680858,587.55457,0.24143875,30413.32,5.7226405,0,,,,,204.53806360101663,0.00019711039,301.6133329404597,0.00019916547,-0.0020963002,0.014725471
30414.668,5.723249,0,0.0026095598,204.53771216869825,301.6134776494638,2130,24831.746,4.6810064,588.0003,0.24157657,30414.668,5.723249,0,,,,,204.53771216869825,0.00019707375,301.6134776494638,0.00019915472,-0.0021105,0.014995906
30414.705,5.7214923,0,0.0026102255,204.5373763820399,301.61377280512284,2131,24831.873,4.6808743,588.5427,0.24153143,30414.705,5.7214923,0,,,,,204.5373763820399,0.00019706383,301.61377280512284,0.00019915006,-0.0024251095,0.015593038
30411.908,5.722626,0,0.0026108911,204.53788721144957,301.6144986255056,2132,24827.184,4.68058,589.03986,0.24141857,30411.908,5.722626,0,,,,,204.53788721144957,0.000197097,301.6144986255056,0.00019921245,-0.0023539204,0.016083837
30425.21,5.723695,0,0.0026115563,204.53707832853277,301.6142235572353,2133,24839.08,4.681454,587.3108,0.24167456,30425.21,5.723695,0,,,,,204.53707832853277,0.00019698055,301.6142235572353,0.00019911522,-0.0026093482,0.016025
30416.56,5.7238007,0,0.0026122215,204.53777635860047,301.6147025845339,2134,24829.654,4.6807685,587.3241,0.24163735,30416.56,5.7238007,0,,,,,204.53777635860047,0.0001970321,301.6147025845339,0.00019914687,-0.0024273363,0.016537294
30416.21,5.7222266,0,0.0026128865,204.53754217596287,301.613935850745,2135,24832.879,4.680971,587.9213,0.24155289,30416.21,5.7222266,0,,,,,204.53754217596287,0.00019704619,301.613935850745,0.00019914907,-0.0021767907,0.015648423
30410.658,5.7231255,0,0.0026135512,204.5379279014703,301.61380426769404,2136,24827.037,4.680615,588.3169,0.24142018,30410.658,5.7231255,0,,,,,204.5379279014703,0.00019714377,301.61380426769404,0.00019920852,-0.0021804685,0.015447128
30405.27,5.720898,0,0.0026142157,204.53721762485003,301.613922410736,2137,24824.105,4.680333,588.1098,0.24142098,30405.27,5.720898,0,,,,,204.53721762485003,0.00019710824,301.613922410736,0.00019917027,-0.0024066842,0.015672315
30408.361,5.722578,0,0.00261488,204.53720441018916,301.6146385757785,2138,24823.502,4.6804237,588.2773,0.24132456,30408.361,5.722578,0,,,,,204.53720441018916,0.0001971288,301.6146385757785,0.00019924888,-0.0025369038,0.016261738
30418.719,5.721441,0,0.002615544,204.5370958672142,301.6144970125325,2139,24832.945,4.680963,587.71674,0.24151805,30418.719,5.721441,0,,,,,204.5370958672142,0.00019700955,301.6144970125325,0.00019914868,-0.002623433,0.016432984
30422.744,5.7221756,0,0.0026168716,204.5369916457324,301.6143213824615,2141,24836.057,4.6810937,588.1006,0.24130668,30422.744,5.7221756,0,,,,,204.5369916457324,0.00019703494,301.6143213824615,0.0001991138,-0.002630334,0.016318489
30410.021,5.722527,0,0.0026175352,204.53765131513575,301.61482081562366,2142,24826.305,4.68051,588.3401,0.24161895,30410.021,5.722527,0,,,,,204.53765131513575,0.00019707326,301.61482081562366,0.00019918161,-0.0024210562,0.016131938
30409.746,5.7233005,16,0.0026181985,204.53755341834434,301.61459715198896,2143,24826.672,4.6805596,587.9782,0.2416591,30409.746,5.7233005,16,,,,,204.53755341834434,0.00019707523,301.61459715198896,0.00019917938,-0.0024375275,0.016115258
30405.889,5.722816,16,0.0026188614,204.53728131842888,301.61477409323476,2144,24820.943,4.6802406,588.55133,0.2412623,30405.889,5.722816,16,,,,,204.53728131842888,0.00019709027,301.61477409323476,0.00019922212,-0.002898166,0.016478347
30410.621,5.720349,16,0.0026195245,204.53675625685935,301.61496471323,2145,24825.78,4.680535,587.7486,0.24166606,30410.621,5.720349,16,,,,,204.53675625685935,0.00019706247,301.61496471323,0.00019920342,-0.0032270618,0.016818399
30417.436,5.7213526,16,0.0026201871,204.5369166599283,301.6151956622547,2146,24829.293,4.681188,594.35266,0.24135908,30417.436,5.7213526,16,,,,,204.5369166599283,0.00019712714,301.6151956622547,0.00019926872,-0.0029637006,0.0169344
30398.156,5.719893,16,0.0026208495,204.53724734649896,301.61520121697174,2147,24813.602,4.67963,588.9341,0.24153312,30398.156,5.719893,16,,,,,204.53724734649896,0.00019712519,301.61520121697174,0.00019928247,-0.002888049,0.017137432
30399.26,5.719946,16,0.0026215117,204.536639830627,301.6146853760818,2148,24816.223,4.6799316,588.3001,0.24158742,30399.26,5.719946,16,,,,,204.536639830627,0.00019714072,301.6146853760818,0.0001992744,-0.0031023733,0.016143184
30406.385,5.7221675,16,0.0026221736,204.537132747018,301.6156312039891,2149,24819.574,4.680043,587.46936,0.24140897,30406.385,5.7221675,16,,,,,204.537132747018,0.0001971497,301.6156312039891,0.00019926102,-0.0025617813,0.016831685
30404.39,5.7224064,0,0.0026228356,204.53799424245332,301.61548507412306,2150,24819.352,4.680061,588.7097,0.24111801,30404.39,5.7224064,0,,,,,204.53799424245332,0.00019711361,301.61548507412306,0.00019923711,-0.0023630522,0.017057208
30403.613,5.7223196,0,0.002623497,204.5376493126834,301.615536442297,2151,24817.793,4.6799636,589.36084,0.24134049,30403.613,5.7223196,0,,,,,204.5376493126834,0.0001970813,301.615536442297,0.00019925657,-0.0024915778,0.01722071
30413.514,5.722091,0,0.0026241585,204.53736198660982,301.6158697608348,2152,24825.477,4.680465,587.8085,0.2415874,30413.514,5.722091,0,,,,,204.53736198660982,0.0001970281,301.6158697608348,0.00019918461,-0.002726975,0.017417407
30400.914,5.7226396,16,0.0026248198,204.53799978886525,301.61634686661756,2153,24813.875,4.679817,588.6499,0.24127378,30400.914,5.7226396,16,,,,,204.53799978886525,0.00019710347,301.61634686661756,0.00019926466,-0.0023938203,0.017664576
30407.352,5.7228813,16,0.0026254808,204.5371981245496,301.61552141827445,2154,24820.129,4.6801047,587.98627,0.24161184,30407.352,5.7228813,16,,,,,204.5371981245496,0.00019708535,301.61552141827445,0.00019924271,-0.0027156603,0.017215172
30410.787,5.7227097,16,0.0026261415,204.53767358928968,301.6154945591369,2155,24824.418,4.680551,589.17474,0.24125561,30410.787,5.7227097,16,,,,,204.53767358928968,0.00019713248,301.6154945591369,0.000199252,-0.0026785943,0.016898615
30413.549,5.722045,16,0.002626802,204.53721536585266,301.61542634837195,2156,24827.543,4.680634,589.2564,0.24148415,30413.549,5.722045,16,,,,,204.53721536585266,0.00019708012,301.61542634837195,0.00019921333,-0.0028438694,0.01681085
30406.945,5.720722,16,0.0026274624,204.53747320808412,301.6158993640064,2157,24819.99,4.6801257,589.62683,0.24149826,30406.945,5.720722,16,,,,,204.53747320808412,0.00019709523,301.6158993640064,0.00019923746,-0.0029190723,0.017725859
30414.342,5.721653,16,0.0026281227,204.53682965118367,301.61616410696485,2158,24826.5,4.6807218,589.3218,0.24144597,30414.342,5.721653,16,,,,,204.53682965118367,0.00019707864,301.61616410696485,0.00019924199,-0.0030978178,0.017742328
30410.078,5.7195444,16,0.0026287825,204.53695802878022,301.61662635374506,2159,24820.473,4.680214,588.5025,0.2413292,30410.078,5.7195444,16,,,,,204.53695802878022,0.00019710821,301.61662635374506,0.00019931042,-0.0031065121,0.018149553
30407.016,5.719455,16,0.0026294424,204.53676942925466,301.617296968847,2160,24818.3,4.680114,589.679,0.24134044,30407.016,5.719455,16,,,,,204.53676942925466,0.00019705552,301.617296968847,0.00019922259,-0.0035514184,0.018693082
30410.12,5.7198076,16,0.0026301017,204.53692646643708,301.6172905557786,2161,24820.28,4.6802187,588.7793,0.24185881,30410.12,5.7198076,16,,,,,204.53692646643708,0.00019705905,301.6172905557786,0.0001992367,-0.0034402073,0.018687345
30407.578,5.720905,16,0.0026307611,204.53709076794962,301.6173688635647,2162,24819.803,4.680331,590.43787,0.24121685,30407.578,5.720905,16,,,,,204.53709076794962,0.00019717474,301.6173688635647,0.00019932019,-0.0027988194,0.018824775
30406.727,5.72103,0,0.0026314203,204.53680910721323,301.6177045927349,2163,24818.666,4.6801615,590.70917,0.2413741,30406.727,5.72103,0,,,,,204.53680910721323,0.00019715645,301.6177045927349,0.00019931897,-0.0032528692,0.018972961
30416.22,5.7194595,0,0.0026320792,204.53717132093504,301.6185054181732,2164,24826.662,4.680516,589.54987,0.24163501,30416.22,5.7194595,0,,,,,204.53717132093504,0.00019703513,301.6185054181732,0.00019922499,-0.0034328296,0.019714495
30435.096,5.725032,128,0.0026327379,204.53759561675736,301.61950217482695,2165,24839.154,4.6829457,588.65424,0.24185057,30435.096,5.725032,128,,,,,204.53759561675736,0.00019711825,301.61950217482695,0.00019920645,-0.003466304,0.020020444
30393.479,5.7187915,0,0.0026333963,204.5367471825696,301.61899161281974,2166,24806.893,4.67946,590.11804,0.24164201,30393.479,5.7187915,0,,,,,204.5367471825696,0.00019717687,301.61899161281974,0.00019939434,-0.003351984,0.020139895
30397.836,5.7186127,0,0.0026340545,204.53687342675585,301.6187626059784,2167,24808.416,4.679356,589.6469,0.241391,30397.836,5.7186127,0,,,,,204.53687342675585,0.00019714865,301.6187626059784,0.00019934059,-0.003471559,0.020104382
30413.385,5.7181563,0,0.0026347127,204.53672793567125,301.6185401040834,2168,24823.994,4.680454,589.22766,0.24159692,30413.385,5.7181563,0,,,,,204.53672793567125,0.00019707084,301.6185401040834,0.00019923582,-0.003362234,0.019446788
30391.51,5.7184453,0,0.0026353705,204.536716524121,301.61803968495417,2169,24805.549,4.679303,590.0319,0.24156106,30391.51,5.7184453,0,,,,,204.536716524121,0.00019722735,301.61803968495417,0.00019937319,-0.0035036076,0.019599762
30406.934,5.718907,0,0.0026360282,204.53656960589103,301.6193214321435,2170,24817.459,4.680034,590.1383,0.24109331,30406.934,5.718907,0,,,,,204.53656960589103,0.00019707698,301.6193214321435,0.00019926677,-0.003709415,0.020311305
30407.115,5.720632,0,0.0026366857,204.53701373439077,301.619953669205,2171,24814.8,4.6797547,589.497,0.24133973,30407.115,5.720632,0,,,,,204.53701373439077,0.000197081,301.619953669205,0.00019929551,-0.0035085657,0.02107507
30386.139,5.719678,0,0.0026373428,204.5369418969965,301.6199841731111,2172,24798.354,4.6787677,589.6079,0.24185199,30386.139,5.719678,0,,,,,204.5369418969965,0.00019719783,301.6199841731111,0.00019940479,-0.0033721973,0.020831296
30397.459,5.720099,0,0.0026379998,204.53708830478703,301.61908780325473,2173,24806.057,4.679148,589.03394,0.2415515,30397.459,5.720099,0,,,,,204.53708830478703,0.0001971077,301.61908780325473,0.00019933666,-0.0033863997,0.020803828
30414.139,5.721571,0,0.0026386566,204.537375049916,301.61877655715784,2174,24821.713,4.6802187,588.719,0.24138206,30414.139,5.721571,0,,,,,204.537375049916,0.0001970428,301.61877655715784,0.00019923021,-0.0030630461,0.020170797
30398.246,5.7210507,8192,0.0026393132,204.53732146521406,301.61809056849256,2175,24809.719,4.679416,588.4023,0.24136417,30398.246,5.7210507,8192,,,,,204.53732146521406,0.00019713459,301.61809056849256,0.00019930978,-0.0030797864,0.019559857
30405.25,5.7214923,0,0.0026399698,204.53742819260805,301.61769980479465,2176,24816.402,4.679929,589.10583,0.2416024,30405.25,5.7214923,0,,,,,204.53742819260805,0.00019710221,301.61769980479465,0.00019925517,-0.0026693917,0.019023856
30400.406,5.7221107,0,0.002640626,204.53766467504644,301.61817407211913,2177,24810.467,4.679511,589.2089,0.24141707,30400.406,5.7221107,0,,,,,204.53766467504644,0.00019708516,301.61817407211913,0.00019931271,-0.0028438903,0.019637698
30412.547,5.7215867,0,0.0026412818,204.5380120372622,301.6181897686588,2178,24820.625,4.680178,589.582,0.24134861,30412.547,5.7215867,0,,,,,204.5380120372622,0.00019706666,301.6181897686588,0.00019929142,-0.0025316267,0.019710986
30412.293,5.720168,0,0.0026419377,204.53770382968366,301.618332842586,2179,24819.547,4.6801643,589.23737,0.24140675,30412.293,5.720168,0,,,,,204.53770382968366,0.000197038,301.618332842586,0.00019926735,-0.0026896265,0.020074807
30404.936,5.72189,0,0.002642593,204.5378658486129,301.6190865559455,2180,24812.955,4.6797037,588.28467,0.24160302,30404.936,5.72189,0,,,,,204.5378658486129,0.00019706009,301.6190865559455,0.0001992674,-0.0027278045,0.020285593
30404.402,5.722881,0,0.0026432485,204.53769972953313,301.61907738912083,2181,24812.738,4.6795917,588.6212,0.24144305,30404.402,5.722881,0,,,,,204.53769972953313,0.00019713916,301.61907738912083,0.00019934772,-0.0026532658,0.019942518
30391.85,5.7199054,0,0.0026439037,204.5375894457422,301.6179446865759,2182,24804.502,4.6790414,587.7785,0.24167721,30391.85,5.7199054,0,,,,,204.5375894457422,0.00019717684,301.6179446865759,0.00019935037,-0.002593346,0.019652005
30393.209,5.722321,0,0.0026445587,204.53711876730512,301.6189949376501,2183,24804.805,4.679178,588.0419,0.24159232,30393.209,5.722321,0,,,,,204.53711876730512,0.00019717697,301.6189949376501,0.00019937195,-0.0027719743,0.019808425
30396.021,5.7210383,0,0.0026452134,204.53743035329637,301.61900745096455,2184,24804.385,4.6791177,588.6406,0.24115327,30396.021,5.7210383,0,,,,,204.53743035329637,0.00019713255,301.61900745096455,0.00019931362,-0.0027299968,0.020662881
30399.19,5.7206144,0,0.0026458679,204.53782693464342,301.6190600259305,2185,24807.488,4.679332,588.3213,0.24141826,30399.19,5.7206144,0,,,,,204.53782693464342,0.00019710526,301.6190600259305,0.00019931207,-0.0029798874,0.020731244
30399.986,5.721064,0,0.0026465221,204.53772058201469,301.6198965806714,2186,24806.557,4.679236,588.65454,0.24133658,30399.986,5.721064,0,,,,,204.53772058201469,0.00019708136,301.6198965806714,0.00019929474,-0.0028032989,0.02100948
30400.385,5.7175713,0,0.0026471762,204.53768840012938,301.61944957261665,2187,24808.2,4.6793547,587.9614,0.24130496,30400.385,5.7175713,0,,,,,204.53768840012938,0.00019705441,301.61944957261665,0.00019929773,-0.002739665,0.021130765
30405.586,5.7222033,0,0.0026478302,204.5378893646622,301.6192273916,2188,24812.434,4.6796556,589.07166,0.24154457,30405.586,5.7222033,0,,,,,204.5378893646622,0.00019716231,301.6192273916,0.00019933634,-0.0027237113,0.02074829
30413.578,5.7203555,8192,0.0026484837,204.53798301818375,301.61929043405763,2189,24821.074,4.6802425,588.5563,0.24136056,30413.578,5.7203555,8192,,,,,204.53798301818375,0.00019704043,301.61929043405763,0.00019924056,-0.002462183,0.020419957
30398.322,5.72293,0,0.0026491373,204.53748137040017,301.61961658063416,2190,24806.018,4.6792073,588.9424,0.2412978,30398.322,5.72293,0,,,,,204.53748137040017,0.00019712276,301.61961658063416,0.00019934463,-0.0025308882,0.020844942
30411.057,5.72225,0,0.0026497906,204.53811253768228,301.6194363139532,2191,24816.322,4.6798787,588.95026,0.24156569,30411.057,5.72225,0,,,,,204.53811253768228,0.00019702621,301.6194363139532,0.00019925396,-0.0023284678,0.021106996
30398.717,5.721992,0,0.0026504435,204.53806036539652,301.62029304225786,2192,24803.879,4.6790466,587.6842,0.24137731,30398.717,5.721992,0,,,,,204.53806036539652,0.00019708318,301.62029304225786,0.00019932455,-0.0025880511,0.021634575
30429.375,5.7233405,0,0.0026510963,204.5379464413993,301.6203898919494,2193,24830.307,4.680759,587.9348,0.24144626,30429.375,5.7233405,0,,,,,204.5379464413993,0.00019691711,301.6203898919494,0.00019914715,-0.0024791656,0.021820558
30399.639,5.722349,0,0.002651749,204.53861582579276,301.6207885206121,2194,24803.35,4.678961,587.7314,0.24128887,30399.639,5.722349,0,,,,,204.53861582579276,0.00019704369,301.6207885206121,0.00019928328,-0.0022972766,0.022190422
30398.305,5.721984,0,0.0026524013,204.5378702925718,301.61980865611315,2195,24805.686,4.679127,587.60297,0.24156685,30398.305,5.721984,0,,,,,204.5378702925718,0.00019705694,301.61980865611315,0.00019928259,-0.0022789338,0.021350991
