flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19499.465,4.9190903,0,0.0015549976,646.1534177920305,697.8776164247571,1667,16384.53,4.151264,997.3206,0.2747313,19499.465,4.9190903,0,,,,,646.1534177920305,0.00035296477,697.8776164247571,0.00035131612,-0.00072889065,-0.0035859381
19496.998,4.919858,8192,0.0015557837,646.1531105964078,697.8769533521022,1668,16381.393,4.1511955,997.3948,0.2746984,19496.998,4.919858,8192,,,,,646.1531105964078,0.0003531765,697.8769533521022,0.0003514629,-0.0007010765,-0.0040548947
19503.873,4.919117,0,0.0015565697,646.152947133927,697.877930260137,1669,16387.893,4.1516466,997.0311,0.27471107,19503.873,4.919117,0,,,,,646.152947133927,0.00035303482,697.877930260137,0.0003513185,-0.0005699054,-0.0038162484
19503.348,4.9219666,0,0.0015573556,646.1532649751487,697.8771566457099,1670,16387.635,4.151649,997.95905,0.2746834,19503.348,4.9219666,0,,,,,646.1532649751487,0.0003530161,697.8771566457099,0.00035131376,-0.0010734327,-0.003956268
19502.63,4.9220476,0,0.0015581414,646.1526767857778,697.877179233772,1671,16387.092,4.1515937,998.17206,0.27470267,19502.63,4.9220476,0,,,,,646.1526767857778,0.0003530465,697.877179233772,0.00035140582,-0.0011156056,-0.0038407955
19498.082,4.9205403,8192,0.0015589272,646.1533786675745,697.8773555338123,1672,16383.891,4.151325,997.371,0.27472588,19498.082,4.9205403,8192,,,,,646.1533786675745,0.0003530133,697.8773555338123,0.00035136397,-0.00086251396,-0.0036944821
19503.67,4.923094,0,0.0015597129,646.1527116660191,697.8778184365364,1673,16388.238,4.151596,998.8002,0.274708,19503.67,4.923094,0,,,,,646.1527116660191,0.00035304407,697.8778184365364,0.00035136708,-0.0010535759,-0.0038031181
19509.13,4.9194455,0,0.0015604985,646.15339315735,697.877673467711,1674,16393.65,4.1520467,997.4844,0.2745181,19509.13,4.9194455,0,,,,,646.15339315735,0.00035298278,697.877673467711,0.0003513067,-0.00068825664,-0.0038791269
19504.82,4.9205856,0,0.001561284,646.1540359523524,697.8773228132998,1675,16389.135,4.151721,998.0626,0.2748846,19504.82,4.9205856,0,,,,,646.1540359523524,0.0003530814,697.8773228132998,0.0003513725,-0.0008777868,-0.0036818436
19501.678,4.9209743,8192,0.0015620693,646.1532107550767,697.877622707206,1676,16388.076,4.1515613,997.75824,0.2747116,19501.678,4.9209743,8192,,,,,646.1532107550767,0.0003530418,697.877622707206,0.00035128172,-0.00068591227,-0.0032105336
19500.115,4.9211655,0,0.0015628546,646.1527521512644,697.8781193364359,1677,16385.535,4.151455,997.55884,0.2745512,19500.115,4.9211655,0,,,,,646.1527521512644,0.00035309233,697.8781193364359,0.00035135075,-0.0006415154,-0.003345664
19499.22,4.919849,0,0.0015636398,646.154344663107,697.8779399439517,1678,16386.496,4.1514893,998.44775,0.274774,19499.22,4.919849,0,,,,,646.154344663107,0.000353048,697.8779399439517,0.00035128646,-5.416975e-05,-0.00273429
19515.354,4.924286,8320,0.001564425,646.153098408602,697.8793556144926,1679,16398.852,4.155491,998.47064,0.27481216,19515.354,4.924286,8320,,,,,646.153098408602,0.0003529424,697.8793556144926,0.000351373,-7.2299053e-07,-0.002857405
19495.635,4.91794,0,0.0015652099,646.153822959739,697.8784784061361,1680,16383.686,4.15128,997.08966,0.27464667,19495.635,4.91794,0,,,,,646.153822959739,0.00035319003,697.8784784061361,0.00035146828,3.933329e-05,-0.0020991906
19499.166,4.92067,0,0.0015659949,646.1537817194028,697.878514997303,1681,16386.336,4.151448,996.5558,0.27486655,19499.166,4.92067,0,,,,,646.1537817194028,0.00035312294,697.878514997303,0.00035139357,-0.00038269427,-0.0024910516
19499.477,4.9208198,0,0.0015667797,646.1538860754017,697.8794487928018,1682,16387.031,4.1515265,998.4612,0.2747457,19499.477,4.9208198,0,,,,,646.1538860754017,0.00035307993,697.8794487928018,0.000351388,-4.3212276e-05,-0.0021733022
19501.145,4.918518,0,0.0015675644,646.1533247679785,697.879267240486,1683,16388.375,4.1515617,998.3286,0.27488887,19501.145,4.918518,0,,,,,646.1533247679785,0.00035308726,697.879267240486,0.00035137523,-9.4054354e-05,-0.0020012618
19513.281,4.9180994,0,0.0015691337,646.1541235101541,697.8790821310599,1685,16398.975,4.152418,998.66675,0.27457377,19513.281,4.9180994,0,,,,,646.1541235101541,0.000352835,697.8790821310599,0.00035118058,0.00013764956,-0.0021633098
19510.426,4.917539,0,0.0015699182,646.1538400388189,697.8795905233831,1686,16396.492,4.1522255,998.1256,0.2746744,19510.426,4.917539,0,,,,,646.1538400388189,0.00035294326,697.8795905233831,0.00035119054,0.00025762938,-0.0021964698
19507.182,4.919752,128,0.0015707026,646.1533110948272,697.8786095918347,1687,16394.53,4.152574,998.11945,0.27482563,19507.182,4.919752,128,,,,,646.1533110948272,0.00035301453,697.8786095918347,0.00035121274,0.00011617394,-0.0021906751
19503.979,4.9186544,0,0.0015714869,646.153616799068,697.8793112166273,1688,16391.1,4.1518455,997.04694,0.2747843,19503.979,4.9186544,0,,,,,646.153616799068,0.00035314148,697.8793112166273,0.00035132092,0.0001650569,-0.0023478253
19501.314,4.915491,0,0.0015722711,646.1535209662386,697.8783990106461,1689,16390.002,4.151839,997.3807,0.27492648,19501.314,4.915491,0,,,,,646.1535209662386,0.0003531136,697.8783990106461,0.00035131976,0.00027129852,-0.002211912
19511.275,4.918445,0,0.0015730553,646.1542762391549,697.878332584092,1690,16396.947,4.1521955,998.15204,0.27476156,19511.275,4.918445,0,,,,,646.1542762391549,0.00035291156,697.878332584092,0.000351171,0.0003067434,-0.002410895
19501.998,4.9183598,0,0.0015738392,646.1536751310251,697.8784958713279,1691,16390.424,4.1519337,997.76776,0.27449706,19501.998,4.9183598,0,,,,,646.1536751310251,0.000353124,697.8784958713279,0.00035137238,0.00033272125,-0.002522542
19499.865,4.917433,0,0.0015746232,646.1534369170026,697.8783311495233,1692,16387.53,4.151541,997.9786,0.27480856,19499.865,4.917433,0,,,,,646.1534369170026,0.00035307455,697.8783311495233,0.00035135867,0.00010082188,-0.0026197028
19503.787,4.920106,0,0.0015754071,646.1537911150477,697.8769872092696,1693,16391.73,4.1519823,998.1181,0.27488735,19503.787,4.920106,0,,,,,646.1537911150477,0.00035295016,697.8769872092696,0.00035131225,0.0001583229,-0.002805431
19499.89,4.918854,0,0.0015761908,646.1533470739223,697.8781062302482,1694,16388.002,4.151566,997.62256,0.27473632,19499.89,4.918854,0,,,,,646.1533470739223,0.00035311747,697.8781062302482,0.00035137817,0.00021128402,-0.0028622851
19502.521,4.920179,0,0.0015769745,646.153739014333,697.8778524781552,1695,16391.07,4.151883,997.715,0.27487794,19502.521,4.920179,0,,,,,646.153739014333,0.00035310158,697.8778524781552,0.00035138434,-1.6339609e-05,-0.0026989821
19504.004,4.917967,0,0.0015777581,646.1538055407917,697.8778040034198,1696,16392.41,4.152067,997.9221,0.2748458,19504.004,4.917967,0,,,,,646.1538055407917,0.0003530639,697.8778040034198,0.0003513615,0.00021584285,-0.0026533073
19500.1,4.9197145,0,0.0015785416,646.1539554646275,697.8786760775746,1697,16389.523,4.151763,996.62213,0.27467427,19500.1,4.9197145,0,,,,,646.1539554646275,0.00035312373,697.8786760775746,0.0003513872,-5.9569347e-06,-0.0022218938
19499.85,4.9194317,0,0.001579325,646.1531480788102,697.8777938064952,1698,16389.268,4.1517506,997.377,0.27460533,19499.85,4.9194317,0,,,,,646.1531480788102,0.0003531475,697.8777938064952,0.0003514458,7.01976e-05,-0.0022858656
19502.459,4.920764,0,0.0015801082,646.1544122953243,697.8783840428194,1699,16391.236,4.151799,997.7657,0.27466062,19502.459,4.920764,0,,,,,646.1544122953243,0.00035308546,697.8783840428194,0.00035140608,0.000135611,-0.0024030039
19504.326,4.9197474,0,0.0015808914,646.1536527299779,697.8788193161764,1700,16393.508,4.152052,998.46136,0.27457914,19504.326,4.9197474,0,,,,,646.1536527299779,0.00035309503,697.8788193161764,0.0003513467,6.270129e-05,-0.0021969373
19499.174,4.9205613,0,0.0015816746,646.1529486938832,697.8788010997495,1701,16388.459,4.1516376,997.4143,0.27456596,19499.174,4.9205613,0,,,,,646.1529486938832,0.0003531495,697.8788010997495,0.0003513451,1.6050915e-05,-0.0023124593
19493.416,4.919071,0,0.0015824576,646.1538262507712,697.8793525923836,1702,16385.385,4.151376,997.6175,0.2745696,19493.416,4.919071,0,,,,,646.1538262507712,0.00035305636,697.8793525923836,0.00035135666,0.00010188246,-0.002493295
19514.426,4.9216104,128,0.0015832405,646.1528770871813,697.8773764553796,1703,16402.209,4.1539,996.9681,0.27461997,19514.426,4.9216104,128,,,,,646.1528770871813,0.00035281453,697.8773764553796,0.00035117296,-9.365355e-05,-0.0026557406
19506.168,4.9209366,0,0.0015840234,646.1531470060861,697.8782232865731,1704,16397.549,4.1523447,998.4474,0.27472046,19506.168,4.9209366,0,,,,,646.1531470060861,0.0003531291,697.8782232865731,0.0003513473,-5.4545853e-05,-0.0023624336
19504.248,4.917494,0,0.0015848061,646.1540586513058,697.8781958652867,1705,16394.482,4.152108,997.03546,0.27467623,19504.248,4.917494,0,,,,,646.1540586513058,0.00035315665,697.8781958652867,0.00035140442,0.00012311211,-0.0025498713
19503.32,4.9209776,0,0.0015855888,646.1531626047755,697.8779755013485,1706,16395.068,4.1522126,997.3413,0.27473256,19503.32,4.9209776,0,,,,,646.1531626047755,0.00035317568,697.8779755013485,0.00035142587,8.5343396e-05,-0.0023703445
19503.799,4.9192505,0,0.0015863713,646.1535601194275,697.8788262864975,1707,16394.598,4.1522603,996.9467,0.2749236,19503.799,4.9192505,0,,,,,646.1535601194275,0.00035311063,697.8788262864975,0.00035140285,0.00014291971,-0.002328876
19496.525,4.9203515,0,0.0015871538,646.1543365919939,697.8788281875268,1708,16389.395,4.1516886,996.43066,0.27472845,19496.525,4.9203515,0,,,,,646.1543365919939,0.00035311494,697.8788281875268,0.00035135547,0.00036843764,-0.0022355905
19504.625,4.9164076,0,0.0015879362,646.1535131198623,697.8792331250728,1709,16395.605,4.1521325,997.4793,0.2747349,19504.625,4.9164076,0,,,,,646.1535131198623,0.00035283348,697.8792331250728,0.0003511568,0.00012426886,-0.002522898
19500.455,4.9183087,0,0.0015887184,646.1539973761074,697.8785442038214,1710,16392.754,4.152021,997.5294,0.27475002,19500.455,4.9183087,0,,,,,646.1539973761074,0.00035318246,697.8785442038214,0.00035144584,0.00021131642,-0.0024707594
19499.477,4.9178495,0,0.0015895006,646.1541301819022,697.8785757267556,1711,16392.268,4.1519403,997.7109,0.27474874,19499.477,4.9178495,0,,,,,646.1541301819022,0.00035313785,697.8785757267556,0.00035130113,0.0002531951,-0.0019994716
19511.035,4.9218993,0,0.0015902828,646.1533702348985,697.8791111097863,1712,16402.055,4.1525817,996.9465,0.27461806,19511.035,4.9218993,0,,,,,646.1533702348985,0.0003528523,697.8791111097863,0.0003510999,-8.192413e-05,-0.0020044518
19498.139,4.918322,0,0.0015910647,646.1535592771456,697.8789705736265,1713,16392.543,4.152015,996.25916,0.27472207,19498.139,4.918322,0,,,,,646.1535592771456,0.0003532311,697.8789705736265,0.00035143405,8.489849e-05,-0.00216476
19497.414,4.9215665,0,0.0015918467,646.1534949368022,697.8783854818865,1714,16390.883,4.1518397,997.37384,0.27491337,19497.414,4.9215665,0,,,,,646.1534949368022,0.0003531181,697.8783854818865,0.00035137136,-0.00018263832,-0.0026225005
19508.729,4.920861,0,0.0015926284,646.1529384786727,697.8783828421375,1715,16401.39,4.152669,997.19696,0.2746498,19508.729,4.920861,0,,,,,646.1529384786727,0.00035303115,697.8783828421375,0.00035124554,0.0001416996,-0.001960773
19492.87,4.920174,0,0.0015934102,646.1533387560173,697.8786079910908,1716,16387.318,4.1515646,998.28534,0.27495074,19492.87,4.920174,0,,,,,646.1533387560173,0.00035318316,697.8786079910908,0.0003514095,-0.00011879171,-0.002176954
19502.035,4.918359,0,0.0015941918,646.1535755459624,697.8788899846224,1717,16396.63,4.1521525,997.01044,0.27467445,19502.035,4.918359,0,,,,,646.1535755459624,0.00035309145,697.8788899846224,0.00035141254,0.00016003227,-0.0021075872
19500.916,4.9172945,0,0.0015949734,646.1542873540785,697.8792885689284,1718,16394.934,4.1521215,996.2632,0.27459764,19500.916,4.9172945,0,,,,,646.1542873540785,0.00035309006,697.8792885689284,0.00035131926,0.00042092975,-0.0021168462
19499.752,4.9170876,0,0.0015957548,646.1537071153975,697.8790391651946,1719,16395.457,4.152125,997.13513,0.27444553,19499.752,4.9170876,0,,,,,646.1537071153975,0.00035313072,697.8790391651946,0.00035143897,0.0002836544,-0.0020014134
19494.678,4.9179187,0,0.0015965361,646.1539937664948,697.8791803681744,1720,16390.238,4.1516895,996.9366,0.27477905,19494.678,4.9179187,0,,,,,646.1539937664948,0.0003532116,697.8791803681744,0.00035143635,0.00015328261,-0.0019739785
19503.879,4.9180756,0,0.0015973174,646.1536411307883,697.8787129632562,1721,16399.564,4.152298,996.23126,0.27455875,19503.879,4.9180756,0,,,,,646.1536411307883,0.0003529258,697.8787129632562,0.00035120695,0.00030599636,-0.0019984003
19517.73,4.9205513,8192,0.0015980985,646.1530482216008,697.8784209975042,1722,16410.902,4.1532664,995.9193,0.27481875,19517.73,4.9205513,8192,,,,,646.1530482216008,0.00035278618,697.8784209975042,0.00035106964,0.00013268442,-0.0019724
19501.67,4.91812,0,0.0015988797,646.153089952433,697.879308737275,1723,16397.994,4.152329,996.6055,0.27477688,19501.67,4.91812,0,,,,,646.153089952433,0.00035302827,697.879308737275,0.00035124924,0.00046521187,-0.0018332334
19501.418,4.9181085,0,0.0015996606,646.1538461107427,697.8783018186341,1724,16397.389,4.152362,996.0572,0.27490243,19501.418,4.9181085,0,,,,,646.1538461107427,0.0003530224,697.8783018186341,0.00035127046,0.00034109966,-0.001962518
19506.096,4.915363,0,0.0016004415,646.1538175886509,697.8793818411187,1725,16401.979,4.1524997,996.413,0.27451447,19506.096,4.915363,0,,,,,646.1538175886509,0.00035289655,697.8793818411187,0.00035110526,0.00032896487,-0.0020286925
19510.352,4.916915,8192,0.0016012223,646.1533690461122,697.8798349027119,1726,16405.666,4.1527524,994.9513,0.27463487,19510.352,4.916915,8192,,,,,646.1533690461122,0.00035285877,697.8798349027119,0.0003510755,0.0002634785,-0.0014961493
19501.666,4.917074,0,0.001602003,646.1532779603274,697.8792820273898,1727,16398.596,4.152128,995.7968,0.2745948,19501.666,4.917074,0,,,,,646.1532779603274,0.00035312146,697.8792820273898,0.00035129307,0.00033676883,-0.0018658427
19505.342,4.9201665,0,0.0016027836,646.1533944782254,697.8789412466897,1728,16402.621,4.1525807,994.9466,0.27484494,19505.342,4.9201665,0,,,,,646.1533944782254,0.00035291648,697.8789412466897,0.00035135905,0.00013060504,-0.001972001
19503.736,4.9179926,8192,0.0016035641,646.1544452279959,697.8790759016578,1729,16401.037,4.152566,996.4924,0.27454114,19503.736,4.9179926,8192,,,,,646.1544452279959,0.00035294847,697.8790759016578,0.00035117747,0.00013227646,-0.001511188
19509.373,4.9214287,0,0.0016043445,646.1534382990808,697.8783369914183,1730,16406.947,4.1529856,996.50275,0.2749309,19509.373,4.9214287,0,,,,,646.1534382990808,0.0003528107,697.8783369914183,0.00035108364,4.6582234e-05,-0.0018213374
19506.502,4.9208884,0,0.0016051248,646.1537165712971,697.8791047340529,1731,16404.05,4.1527348,995.7909,0.2745718,19506.502,4.9208884,0,,,,,646.1537165712971,0.00035287955,697.8791047340529,0.00035115375,8.222214e-05,-0.001933921
19501.744,4.9185834,0,0.001605905,646.1529858549355,697.8788341167112,1732,16401.207,4.152413,995.502,0.2744963,19501.744,4.9185834,0,,,,,646.1529858549355,0.00035304774,697.8788341167112,0.00035132264,0.00037751533,-0.0017055181
19498.355,4.921109,0,0.0016066852,646.1536321933806,697.8781342805325,1733,16397.258,4.1521177,995.513,0.274583,19498.355,4.921109,0,,,,,646.1536321933806,0.00035303793,697.8781342805325,0.00035126306,0.0004626309,-0.0018060552
19497.557,4.918916,0,0.0016074652,646.1536401904023,697.8779712971767,1734,16397.98,4.1523004,995.72174,0.2747214,19497.557,4.918916,0,,,,,646.1536401904023,0.00035313718,697.8779712971767,0.00035144718,0.00031807076,-0.0019101938
19506.527,4.918456,0,0.0016082452,646.1533191531817,697.8794420471611,1735,16404.496,4.152648,995.07324,0.27454677,19506.527,4.918456,0,,,,,646.1533191531817,0.00035283083,697.8794420471611,0.00035104482,0.00062439166,-0.0014092642
19504.08,4.9177184,0,0.001609025,646.1535006228926,697.8795380790948,1736,16404.16,4.1527047,996.131,0.27479905,19504.08,4.9177184,0,,,,,646.1535006228926,0.00035305522,697.8795380790948,0.000351315,0.00029857573,-0.0011806743
19506.014,4.916368,0,0.0016098048,646.1531354545762,697.8795874747279,1737,16404.893,4.152679,994.60004,0.27467036,19506.014,4.916368,0,,,,,646.1531354545762,0.00035287513,697.8795874747279,0.00035105794,0.00023919664,-0.0011258678
19499.453,4.9165883,0,0.0016105844,646.1535453490317,697.879074616814,1738,16400.482,4.1523833,995.568,0.27465883,19499.453,4.9165883,0,,,,,646.1535453490317,0.0003529861,697.879074616814,0.00035122348,0.0001507107,-0.0013566125
19505.89,4.921308,8192,0.001611364,646.1535422908314,697.8783670883427,1739,16405.854,4.1527176,994.5044,0.2744317,19505.89,4.921308,8192,,,,,646.1535422908314,0.0003529462,697.8783670883427,0.00035115943,0.00011119204,-0.0018911668
19501.334,4.919342,0,0.0016121435,646.1532012474759,697.8792427157668,1740,16402.705,4.1526127,994.70465,0.27490157,19501.334,4.919342,0,,,,,646.1532012474759,0.0003529807,697.8792427157668,0.00035121408,0.0006477748,-0.0011706216
19508.145,4.9185534,0,0.0016129228,646.1542958373237,697.8794752501268,1741,16408.451,4.152981,994.81683,0.2747599,19508.145,4.9185534,0,,,,,646.1542958373237,0.00035293703,697.8794752501268,0.000351201,0.0004610759,-0.0011995035
19495.225,4.91785,0,0.001613702,646.1526651258845,697.8798058322866,1742,16397.295,4.152015,995.31213,0.2745793,19495.225,4.91785,0,,,,,646.1526651258845,0.00035295374,697.8798058322866,0.00035123312,0.00012417613,-0.0015019304
19499.656,4.918214,0,0.0016144812,646.1530324667588,697.8792582298008,1743,16401.76,4.1524615,995.5662,0.2745953,19499.656,4.918214,0,,,,,646.1530324667588,0.00035315935,697.8792582298008,0.00035127846,0.00032860506,-0.00088618224
19509.623,4.919373,0,0.0016152604,646.1535874708696,697.8794729207173,1744,16409.861,4.153153,994.56146,0.27477604,19509.623,4.919373,0,,,,,646.1535874708696,0.0003529329,697.8794729207173,0.00035116513,0.00028525008,-0.00097193086
19498.623,4.9180155,0,0.0016160393,646.1531839339166,697.8797700501241,1745,16401.623,4.1524463,994.1703,0.27496034,19498.623,4.9180155,0,,,,,646.1531839339166,0.00035315868,697.8797700501241,0.00035146304,-3.3835593e-05,-0.0009412053
19497.553,4.9170694,0,0.0016168182,646.1540753724843,697.8795784703491,1746,16400.266,4.1523557,994.5381,0.2745077,19497.553,4.9170694,0,,,,,646.1540753724843,0.00035321224,697.8795784703491,0.00035134,-1.7704984e-05,-0.0011673572
19512.719,4.9183984,0,0.0016175971,646.1531594653504,697.8789537731806,1747,16414.266,4.153389,995.3443,0.2746402,19512.719,4.9183984,0,,,,,646.1531594653504,0.00035288007,697.8789537731806,0.00035114758,-9.995376e-05,-0.0010794862
19505.227,4.921983,0,0.0016183758,646.1529466917651,697.879263525688,1748,16407.127,4.152902,994.9136,0.27481768,19505.227,4.921983,0,,,,,646.1529466917651,0.00035289783,697.879263525688,0.00035115753,-0.00050186715,-0.001428837
19504.557,4.9191256,0,0.0016191544,646.1524888567033,697.8789771892166,1749,16408.633,4.1528144,994.9963,0.27455756,19504.557,4.9191256,0,,,,,646.1524888567033,0.00035280568,697.8789771892166,0.0003510475,-9.2068944e-07,-0.0014107997
