flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14085.002,4.3461313,0,0.0012805271,897.366493066249,106.9713351519771,1514,12698.832,3.9208539,1222.6553,0.34287512,14085.002,4.3461313,0,,,,,897.366493066249,0.0004019661,106.9713351519771,0.0004914278,0.014977749,0.012427638
14072.658,4.348201,0,0.0012814106,897.3658022450855,106.97163750186846,1515,12688.427,3.9201236,1223.9368,0.34298387,14072.658,4.348201,0,,,,,897.3658022450855,0.000402283,106.97163750186846,0.000491847,0.01495407,0.012267687
14078.056,4.3476486,0,0.0012822939,897.3655955185138,106.97121340059212,1516,12692.32,3.920426,1225.2461,0.34328473,14078.056,4.3476486,0,,,,,897.3655955185138,0.0004020829,106.97121340059212,0.00049153296,0.014869762,0.012167073
14081.161,4.3484564,0,0.0012831773,897.3657773140536,106.97049589521532,1517,12695.842,3.9206464,1223.7809,0.3426946,14081.161,4.3484564,0,,,,,897.3657773140536,0.0004021283,106.97049589521532,0.0004916159,0.014732308,0.012335824
14083.268,4.3458714,0,0.0012840605,897.3660443120286,106.97098805589192,1518,12696.931,3.9206557,1223.4739,0.34300053,14083.268,4.3458714,0,,,,,897.3660443120286,0.00040199066,106.97098805589192,0.00049151736,0.015074232,0.011951278
14077.322,4.3446016,0,0.0012849438,897.3654934258088,106.97077985285352,1519,12692.01,3.920437,1224.0522,0.34298238,14077.322,4.3446016,0,,,,,897.3654934258088,0.0004021427,106.97077985285352,0.00049160677,0.014889528,0.012474693
14077.294,4.3479557,0,0.0012858269,897.3655404358564,106.97090569064424,1520,12692.031,3.9203424,1225.3279,0.3432073,14077.294,4.3479557,0,,,,,897.3655404358564,0.00040229864,106.97090569064424,0.0004918053,0.014919367,0.012060607
14088.319,4.3490143,0,0.0012867099,897.3662961502131,106.97071468712417,1521,12701.752,3.9210355,1222.7134,0.34290206,14088.319,4.3490143,0,,,,,897.3662961502131,0.00040162387,106.97071468712417,0.00049109815,0.014703019,0.012051792
14072.132,4.347651,0,0.0012875929,897.365645890458,106.97070443030988,1522,12687.267,3.920028,1223.715,0.34315374,14072.132,4.347651,0,,,,,897.365645890458,0.00040220024,106.97070443030988,0.00049169624,0.014649423,0.0120734945
14073.451,4.3466916,0,0.0012884759,897.3659171467157,106.97003924669558,1523,12687.944,3.9200048,1223.0425,0.34295276,14073.451,4.3466916,0,,,,,897.3659171467157,0.00040223394,106.97003924669558,0.00049179874,0.014908224,0.01189457
14088.817,4.3492475,0,0.0012893588,897.366094346678,106.97041821104817,1524,12702.463,3.9211195,1223.1683,0.3428953,14088.817,4.3492475,0,,,,,897.366094346678,0.0004019475,106.97041821104817,0.0004914867,0.014630282,0.012564469
14083.306,4.346159,0,0.0012902416,897.3667426720184,106.97037515992896,1525,12696.728,3.9207642,1223.1785,0.34299693,14083.306,4.346159,0,,,,,897.3667426720184,0.0004021379,106.97037515992896,0.0004916827,0.015035621,0.012144693
14073.586,4.348633,0,0.0012911244,897.366090168769,106.97013843800386,1526,12688.768,3.9201467,1223.2687,0.34290236,14073.586,4.348633,0,,,,,897.366090168769,0.0004023871,106.97013843800386,0.0004919534,0.014911722,0.011978615
14086.845,4.3469205,0,0.001292007,897.3656764014438,106.97047204077444,1527,12700.174,3.9210215,1224.2126,0.3428781,14086.845,4.3469205,0,,,,,897.3656764014438,0.00040197148,106.97047204077444,0.00049139466,0.014939494,0.01224825
14078.971,4.3467216,0,0.0012928897,897.3651865270147,106.97036344233845,1528,12693.191,3.920481,1224.7257,0.34321567,14078.971,4.3467216,0,,,,,897.3651865270147,0.00040224523,106.97036344233845,0.0004917634,0.014723843,0.012044209
14069.398,4.347129,0,0.0012937722,897.3659598886185,106.97126884517573,1529,12685.162,3.9197114,1223.7291,0.34294635,14069.398,4.347129,0,,,,,897.3659598886185,0.00040240082,106.97126884517573,0.00049200654,0.01478073,0.012549562
14080.438,4.345615,0,0.0012946548,897.3651763479609,106.97090189706736,1530,12694.254,3.9205675,1222.6624,0.34315187,14080.438,4.345615,0,,,,,897.3651763479609,0.0004021987,106.97090189706736,0.00049168774,0.014638675,0.012143357
14084.423,4.3496017,0,0.0012955372,897.3651465916224,106.96993738535876,1531,12698.567,3.920721,1224.7808,0.3430244,14084.423,4.3496017,0,,,,,897.3651465916224,0.00040197695,106.96993738535876,0.00049143535,0.014347835,0.012405794
14077.874,4.3427143,0,0.0012964197,897.365223974055,106.97043335933972,1532,12691.716,3.9203656,1223.4614,0.34312084,14077.874,4.3427143,0,,,,,897.365223974055,0.00040224133,106.97043335933972,0.000491782,0.015034531,0.011668865
14077.573,4.349932,0,0.001297302,897.3663352322903,106.97109388489339,1533,12692.684,3.9203358,1223.287,0.34291768,14077.573,4.349932,0,,,,,897.3663352322903,0.00040175967,106.97109388489339,0.00049125124,0.014282996,0.012360878
14078.914,4.3478947,0,0.0012981842,897.3657374628225,106.9699247446589,1534,12693.082,3.9205222,1224.0544,0.34284282,14078.914,4.3478947,0,,,,,897.3657374628225,0.00040194555,106.9699247446589,0.00049137947,0.01472711,0.011796144
14074.428,4.34847,0,0.0012990664,897.3656998671054,106.97025227909987,1535,12689.681,3.9200382,1222.7012,0.34323254,14074.428,4.34847,0,,,,,897.3656998671054,0.00040219657,106.97025227909987,0.0004917845,0.014622952,0.012070518
14070.012,4.3478765,0,0.0012999485,897.3657986933325,106.97124435585869,1536,12685.16,3.9197416,1223.3705,0.34312576,14070.012,4.3478765,0,,,,,897.3657986933325,0.0004022953,106.97124435585869,0.00049193646,0.0143993,0.011824575
14077.488,4.3493595,0,0.0013008306,897.3651259350448,106.97078131548942,1537,12692.325,3.920233,1222.8872,0.3429728,14077.488,4.3493595,0,,,,,897.3651259350448,0.00040218237,106.97078131548942,0.00049169286,0.014135887,0.011976726
14081.408,4.3498454,0,0.0013025946,897.3656578770238,106.97068608774373,1539,12696.207,3.9204617,1221.4655,0.34294984,14081.408,4.3498454,0,,,,,897.3656578770238,0.0004019948,106.97068608774373,0.00049148203,0.014163129,0.011880462
14083.733,4.3498287,0,0.0013034764,897.36454448237,106.96948366847693,1540,12698.088,3.9207494,1222.1484,0.34304038,14083.733,4.3498287,0,,,,,897.36454448237,0.00040216077,106.96948366847693,0.0004916949,0.014041456,0.011637017
14075.493,4.347752,0,0.0013043582,897.3655277686535,106.97027633099081,1541,12690.4375,3.9201393,1223.0721,0.34296584,14075.493,4.347752,0,,,,,897.3655277686535,0.00040228158,106.97027633099081,0.000491829,0.01437959,0.011874954
14072.714,4.34822,0,0.00130524,897.3649550120164,106.97078349762617,1542,12687.936,3.920017,1222.7845,0.34298712,14072.714,4.34822,0,,,,,897.3649550120164,0.000402346,106.97078349762617,0.0004918705,0.014109611,0.011695705
14083.853,4.344203,0,0.0013061217,897.3654798647874,106.9701655797038,1543,12696.806,3.9207523,1224.2467,0.34290475,14083.853,4.344203,0,,,,,897.3654798647874,0.00040201223,106.9701655797038,0.00049149885,0.013929114,0.011671247
14077.824,4.348839,0,0.0013070033,897.3652845794261,106.96986350944519,1544,12692.547,3.920447,1223.3047,0.3428999,14077.824,4.348839,0,,,,,897.3652845794261,0.00040210647,106.96986350944519,0.00049159705,0.013996222,0.011712703
14074.013,4.348623,0,0.0013078848,897.3643993774883,106.97116839826451,1545,12688.687,3.9201539,1222.4758,0.3429884,14074.013,4.348623,0,,,,,897.3643993774883,0.00040238473,106.97116839826451,0.0004918782,0.014026757,0.011458702
14074.071,4.3497467,0,0.0013087663,897.3649663679488,106.97061318067341,1546,12689.022,3.9200256,1222.7036,0.34306347,14074.071,4.3497467,0,,,,,897.3649663679488,0.0004019692,106.97061318067341,0.0004913551,0.013885018,0.011445195
14081.132,4.3483276,0,0.0013096477,897.3647097129476,106.97055646085724,1547,12694.583,3.9203677,1222.7488,0.34300774,14081.132,4.3483276,0,,,,,897.3647097129476,0.00040196674,106.97055646085724,0.00049142673,0.013980266,0.0113332635
14082.16,4.3484282,0,0.0013105291,897.3656876376651,106.97035165111062,1548,12695.95,3.9205458,1222.1978,0.34268454,14082.16,4.3484282,0,,,,,897.3656876376651,0.00040209346,106.97035165111062,0.00049158116,0.014098134,0.011520063
14078.669,4.347998,0,0.0013114105,897.3646439628766,106.96944096198037,1549,12692.57,3.9203293,1223.0154,0.3427901,14078.669,4.347998,0,,,,,897.3646439628766,0.00040216433,106.96944096198037,0.0004917344,0.014138699,0.011625091
14080.651,4.3461967,0,0.0013122916,897.3654747505393,106.97020379684828,1550,12694.132,3.9203353,1221.655,0.3429804,14080.651,4.3461967,0,,,,,897.3654747505393,0.00040206587,106.97020379684828,0.0004915223,0.01440377,0.011606753
14074.172,4.3481092,0,0.0013131727,897.3656902938965,106.96996395232428,1551,12689.198,3.920051,1222.0966,0.34302676,14074.172,4.3481092,0,,,,,897.3656902938965,0.00040217495,106.96996395232428,0.0004916891,0.014388889,0.011763621
14087.576,4.343649,0,0.0013140539,897.3660187436416,106.97061669263208,1552,12699.866,3.9209254,1221.9784,0.34316784,14087.576,4.343649,0,,,,,897.3660187436416,0.00040179113,106.97061669263208,0.0004912576,0.014135962,0.011383004
14078.108,4.347211,0,0.0013149349,897.3655463366952,106.97004298069334,1553,12692.271,3.9201992,1222.3928,0.34280202,14078.108,4.347211,0,,,,,897.3655463366952,0.0004019983,106.97004298069334,0.0004914179,0.013943568,0.0113972565
14087.819,4.3462462,0,0.001315816,897.3650140387267,106.96998106965749,1554,12700.726,3.9209197,1222.1642,0.34292847,14087.819,4.3462462,0,,,,,897.3650140387267,0.00040201462,106.96998106965749,0.00049146375,0.01422138,0.011555913
14084.517,4.348329,0,0.0013166969,897.365715206148,106.96996564911191,1555,12698.112,3.9206846,1221.5865,0.34296396,14084.517,4.348329,0,,,,,897.365715206148,0.0004018435,106.96996564911191,0.0004912479,0.013965051,0.011548617
14076.821,4.3480854,0,0.0013175777,897.364750200123,106.97050579981298,1556,12690.777,3.920047,1222.251,0.34292063,14076.821,4.3480854,0,,,,,897.364750200123,0.0004022485,106.97050579981298,0.00049179926,0.013960005,0.01149499
14083.414,4.3485904,0,0.0013184585,897.3657054973057,106.97081119515857,1557,12696.882,3.9205198,1223.0371,0.34281775,14083.414,4.3485904,0,,,,,897.3657054973057,0.00040208196,106.97081119515857,0.0004916447,0.014028317,0.011280369
14077.23,4.3493514,0,0.0013193391,897.3651845619396,106.97018024674657,1558,12691.534,3.92003,1221.1945,0.34295905,14077.23,4.3493514,0,,,,,897.3651845619396,0.00040229925,106.97018024674657,0.00049185095,0.013898176,0.011249251
14080.367,4.3491216,0,0.0013202198,897.3653013170215,106.97067279527283,1559,12694.084,3.9203553,1221.1262,0.3433275,14080.367,4.3491216,0,,,,,897.3653013170215,0.00040191453,106.97067279527283,0.0004913571,0.013741003,0.011353392
14100.149,4.3505154,0,0.0013211004,897.3654243606245,106.96915055713423,1560,12712.0625,3.921617,1221.3073,0.3429461,14100.149,4.3505154,0,,,,,897.3654243606245,0.00040118705,106.96915055713423,0.00049046,0.013884804,0.011347693
14069.062,4.342064,0,0.0013219808,897.3648473580442,106.97021489668593,1561,12682.87,3.9195235,1222.1769,0.3428486,14069.062,4.342064,0,,,,,897.3648473580442,0.00040219948,106.97021489668593,0.0004917729,0.013797173,0.011124996
14077.716,4.349656,0,0.0013228613,897.3641761331605,106.97085660024065,1562,12691.566,3.9202304,1222.9738,0.34291682,14077.716,4.349656,0,,,,,897.3641761331605,0.00040221933,106.97085660024065,0.0004917944,0.013328424,0.010994041
14084.697,4.3515944,0,0.0013237417,897.3656663260253,106.97013974195882,1563,12697.8955,3.9206288,1222.8157,0.34287456,14084.697,4.3515944,0,,,,,897.3656663260253,0.00040203414,106.97013974195882,0.0004915813,0.013523839,0.0108936
14091.983,4.3516235,0,0.001324622,897.3653759677252,106.9704204534657,1564,12704.436,3.9211185,1221.6752,0.34303227,14091.983,4.3516235,0,,,,,897.3653759677252,0.00040149508,106.9704204534657,0.00049090624,0.013318816,0.010805355
14078.8125,4.349909,0,0.0013255023,897.3646087514362,106.96867351753212,1565,12691.728,3.9202068,1222.4915,0.34290296,14078.8125,4.349909,0,,,,,897.3646087514362,0.00040194378,106.96867351753212,0.00049127586,0.01335169,0.010445534
14087.705,4.350657,0,0.0013263824,897.3654714634157,106.96970248490953,1566,12700.444,3.9207451,1222.3301,0.3428992,14087.705,4.350657,0,,,,,897.3654714634157,0.0004019856,106.96970248490953,0.0004915017,0.013535883,0.010512308
14080.51,4.349971,0,0.0013272625,897.3644879268052,106.96932129978374,1567,12693.801,3.92026,1221.1422,0.34278885,14080.51,4.349971,0,,,,,897.3644879268052,0.00040195475,106.96932129978374,0.00049147697,0.013268529,0.010510213
14075.937,4.349138,0,0.0013281426,897.3651321796691,106.96983425490889,1568,12689.609,3.9202116,1222.194,0.3432838,14075.937,4.349138,0,,,,,897.3651321796691,0.00040197207,106.96983425490889,0.0004914892,0.013348796,0.010417075
14078.742,4.350039,0,0.0013290226,897.3645733741123,106.96928716402975,1569,12692.59,3.9202304,1220.7053,0.34301487,14078.742,4.350039,0,,,,,897.3645733741123,0.00040204244,106.96928716402975,0.00049148226,0.013261613,0.010326972
14079.808,4.3457446,0,0.0013299024,897.3646401985612,106.96926659131537,1570,12692.875,3.9200943,1221.6036,0.3428703,14079.808,4.3457446,0,,,,,897.3646401985612,0.00040211686,106.96926659131537,0.0004915624,0.0132368645,0.010242921
14077.967,4.3482485,0,0.0013307823,897.3644653120515,106.97088061241935,1571,12691.716,3.9199977,1220.7495,0.3431387,14077.967,4.3482485,0,,,,,897.3644653120515,0.00040209712,106.97088061241935,0.00049152307,0.012964534,0.01055767
14082.183,4.348816,0,0.0013316621,897.3655844360659,106.97002033234578,1572,12695.477,3.9202566,1220.2727,0.34301674,14082.183,4.348816,0,,,,,897.3655844360659,0.0004018494,106.97002033234578,0.00049130386,0.013348561,0.010263132
14083.38,4.350485,0,0.0013325418,897.3644945077419,106.969671232586,1573,12697.038,3.920561,1220.5862,0.34308627,14083.38,4.350485,0,,,,,897.3644945077419,0.0004019545,106.969671232586,0.0004914244,0.013392526,0.01012539
14077.164,4.3482847,0,0.0013334214,897.3647791954078,106.96924536874045,1574,12690.303,3.9200914,1220.6803,0.34311703,14077.164,4.3482847,0,,,,,897.3647791954078,0.00040207178,106.96924536874045,0.0004915736,0.013492345,0.010139985
14080.221,4.351181,0,0.0013343011,897.3644532673595,106.96954819193714,1575,12693.683,3.9203653,1221.2886,0.3429693,14080.221,4.351181,0,,,,,897.3644532673595,0.0004024781,106.96954819193714,0.00049217,0.012865185,0.0101118125
14083.412,4.351232,0,0.0013351806,897.3639510343168,106.96957537426687,1576,12695.978,3.9204335,1220.7438,0.34309703,14083.412,4.351232,0,,,,,897.3639510343168,0.00040209654,106.96957537426687,0.0004916851,0.012906424,0.009948469
14083.982,4.3511267,0,0.00133606,897.3640308717728,106.96869898148961,1577,12696.65,3.920326,1221.1356,0.34294078,14083.982,4.3511267,0,,,,,897.3640308717728,0.00040188164,106.96869898148961,0.0004913456,0.012915715,0.010016143
14078.321,4.349966,0,0.0013369394,897.3645496732128,106.9679714192519,1578,12691.328,3.9201493,1220.6075,0.34282455,14078.321,4.349966,0,,,,,897.3645496732128,0.00040201217,106.9679714192519,0.0004915232,0.013033742,0.0098501975
14086.163,4.3501043,0,0.0013378187,897.3647698507348,106.96937032598191,1579,12698.497,3.9204118,1221.4893,0.34286445,14086.163,4.3501043,0,,,,,897.3647698507348,0.00040166537,106.96937032598191,0.0004911122,0.013142104,0.009912448
14084.141,4.351433,0,0.001338698,897.3635844961041,106.96961534734739,1580,12696.909,3.9203756,1221.0701,0.34306267,14084.141,4.351433,0,,,,,897.3635844961041,0.0004019208,106.96961534734739,0.0004913714,0.01243772,0.010129536
14079.402,4.348199,0,0.0013395771,897.3638002973871,106.96961130106372,1581,12692.284,3.920169,1221.7062,0.34283704,14079.402,4.348199,0,,,,,897.3638002973871,0.00040197355,106.96961130106372,0.00049144507,0.012473068,0.010267587
14081.259,4.3515635,0,0.0013404562,897.3635316405076,106.97025073889286,1582,12694.882,3.9203358,1220.9442,0.34301624,14081.259,4.3515635,0,,,,,897.3635316405076,0.0004019585,106.97025073889286,0.00049137924,0.012403067,0.010664926
14084.3125,4.3512716,0,0.0013413352,897.3636897985295,106.96822417137827,1583,12697.175,3.920303,1220.1866,0.3429652,14084.3125,4.3512716,0,,,,,897.3636897985295,0.0004015085,106.96822417137827,0.0004908753,0.012120671,0.010282918
14076.9,4.3518405,0,0.0013422142,897.3633056076112,106.96988314746015,1584,12691.001,3.919839,1220.9009,0.34267947,14076.9,4.3518405,0,,,,,897.3633056076112,0.00040203318,106.96988314746015,0.0004915259,0.011706587,0.010596803
14080.003,4.3517566,0,0.0013430931,897.3635833733674,106.96983958170173,1585,12693.322,3.9201088,1220.0237,0.34283704,14080.003,4.3517566,0,,,,,897.3635833733674,0.0004020462,106.96983958170173,0.00049153104,0.011773896,0.010532574
14082.146,4.351765,0,0.0013439719,897.3638318573692,106.96915294052397,1586,12695.675,3.9203403,1219.8748,0.3430262,14082.146,4.351765,0,,,,,897.3638318573692,0.00040195254,106.96915294052397,0.00049145863,0.011908233,0.010281877
14087.694,4.352994,0,0.0013448508,897.363696567074,106.9690275538401,1587,12700.8125,3.9207168,1220.5248,0.3430613,14087.694,4.352994,0,,,,,897.363696567074,0.00040207666,106.9690275538401,0.000491571,0.011735911,0.010266522
14079.03,4.352744,0,0.0013457295,897.3640549944281,106.96989434974695,1588,12693.338,3.920131,1221.0251,0.34273782,14079.03,4.352744,0,,,,,897.3640549944281,0.0004020339,106.96989434974695,0.00049150153,0.011666952,0.010488484
14086.418,4.3528323,0,0.001346608,897.3634262437229,106.96922900662517,1589,12699.72,3.9206765,1221.034,0.34275645,14086.418,4.3528323,0,,,,,897.3634262437229,0.00040169962,106.96922900662517,0.00049106503,0.011725642,0.010303996
14077.182,4.3519087,0,0.0013474866,897.3633525901492,106.96996150582065,1590,12691.054,3.9199708,1219.1654,0.34301746,14077.182,4.3519087,0,,,,,897.3633525901492,0.00040195746,106.96996150582065,0.0004914185,0.011310771,0.010071375
14082.273,4.3517995,0,0.0013483651,897.3637028913814,106.96885197387094,1591,12695.439,3.9202442,1220.5221,0.3429356,14082.273,4.3517995,0,,,,,897.3637028913814,0.000402023,106.96885197387094,0.0004915329,0.0114499545,0.01003477
14079.007,4.3518624,0,0.0013492435,897.3629762152393,106.97023176044644,1592,12692.399,3.9199739,1218.8226,0.3433554,14079.007,4.3518624,0,,,,,897.3629762152393,0.00040203152,106.97023176044644,0.0004914529,0.011422911,0.010094229
14089.488,4.3536663,0,0.0013501218,897.3636778498824,106.9694470780046,1593,12702.509,3.9207382,1219.9894,0.34279186,14089.488,4.3536663,0,,,,,897.3636778498824,0.00040174482,106.9694470780046,0.00049119495,0.011664235,0.01000192
14081.221,4.3516397,0,0.0013510002,897.3639201071459,106.96868618265924,1594,12694.099,3.920173,1219.4331,0.34299594,14081.221,4.3516397,0,,,,,897.3639201071459,0.00040211182,106.96868618265924,0.0004916676,0.011809396,0.009732384
14082.453,4.351737,0,0.0013518784,897.3634768158039,106.96990730063254,1595,12695.647,3.9202316,1219.0801,0.34296152,14082.453,4.351737,0,,,,,897.3634768158039,0.0004019698,106.96990730063254,0.0004914234,0.012061222,0.009494968
