flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27260.639,5.7140474,0,0.0016855348,193.57003400198312,50.16258745639704,1646,21906.564,4.622059,972.76056,0.4237691,27260.639,5.7140474,0,,,,,193.57003400198312,0.00023483369,50.16258745639704,0.00028587616,-0.0036855906,0.00012470498
27262.158,5.716763,0,0.0016863339,193.56937460903876,50.1621563706704,1647,21907.88,4.62217,972.78815,0.42417374,27262.158,5.716763,0,,,,,193.56937460903876,0.00023478027,50.1621563706704,0.00028573032,-0.0036509747,1.3063616e-06
27256.143,5.7138186,0,0.001687133,193.56941376895077,50.16237014943088,1648,21904.57,4.622001,971.2246,0.42431512,27256.143,5.7138186,0,,,,,193.56941376895077,0.00023482535,50.16237014943088,0.00028586987,-0.0038654641,0.00011259539
27254.078,5.7156134,0,0.001687932,193.56972686455737,50.16246970734094,1649,21902.455,4.621648,971.17896,0.42373538,27254.078,5.7156134,0,,,,,193.56972686455737,0.0002347756,50.16246970734094,0.00028580334,-0.003803675,-4.4601195e-05
27261.562,5.7184906,0,0.0016887308,193.5692953741789,50.16218807623205,1650,21910.553,4.622412,971.3749,0.42376703,27261.562,5.7184906,0,,,,,193.5692953741789,0.00023479144,50.16218807623205,0.00028587476,-0.0035609596,0.000303373
27247.068,5.7143264,0,0.0016895294,193.56951142739842,50.16249057469429,1651,21897.6,4.621419,971.90405,0.42403013,27247.068,5.7143264,0,,,,,193.56951142739842,0.00023485733,50.16249057469429,0.0002859139,-0.0035177171,0.0003059583
27263.787,5.71803,0,0.001690328,193.56935884169508,50.162678217091454,1652,21913.182,4.6224475,969.1838,0.42454016,27263.787,5.71803,0,,,,,193.56935884169508,0.00023470882,50.162678217091454,0.0002857337,-0.003485274,0.00047881325
27265.238,5.7164316,0,0.0016911266,193.56944095793253,50.162443553101944,1653,21912.766,4.6222796,970.87,0.4233562,27265.238,5.7164316,0,,,,,193.56944095793253,0.00023469637,50.162443553101944,0.00028571175,-0.00337009,0.0004000249
27259.594,5.717654,0,0.001691925,193.56953006218228,50.16225874460171,1654,21910.293,4.6220965,971.93726,0.42269,27259.594,5.717654,0,,,,,193.56953006218228,0.00023475316,50.16225874460171,0.0002858038,-0.0036454536,0.00035110628
27244.807,5.7148957,0,0.0016927233,193.5699780007708,50.16247570714397,1655,21897.652,4.6213694,971.3214,0.42324954,27244.807,5.7148957,0,,,,,193.5699780007708,0.00023490476,50.16247570714397,0.00028596117,-0.003588615,0.0003693476
27254.46,5.7150016,0,0.0016935214,193.56970572949115,50.1620716583294,1656,21906.771,4.6219873,970.8609,0.4239806,27254.46,5.7150016,0,,,,,193.56970572949115,0.00023473956,50.1620716583294,0.00028579868,-0.0036103697,0.00028214327
27245.877,5.7130566,0,0.0016943195,193.56947727946869,50.1623675636754,1657,21899.447,4.621457,969.8503,0.42392358,27245.877,5.7130566,0,,,,,193.56947727946869,0.00023482148,50.1623675636754,0.00028591274,-0.003587082,0.00041500732
27250.377,5.7176256,0,0.0016951176,193.5697609820808,50.1627989389929,1658,21903.58,4.6218624,971.7712,0.42377844,27250.377,5.7176256,0,,,,,193.5697609820808,0.00023487896,50.1627989389929,0.00028593253,-0.003550832,0.0006420131
27260.445,5.7205086,128,0.0016959154,193.56948680466058,50.161323807104466,1659,21913.328,4.6245646,971.6823,0.42381012,27260.445,5.7205086,128,,,,,193.56948680466058,0.00023499278,50.161323807104466,0.00028591332,-0.0032665867,0.00034206128
27254.307,5.71639,0,0.0016967132,193.56975412146312,50.16218324159287,1660,21907.111,4.621974,972.1259,0.42413148,27254.307,5.71639,0,,,,,193.56975412146312,0.00023477284,50.16218324159287,0.0002858433,-0.0034409412,0.00033837417
27246.873,5.7171774,0,0.0016975108,193.57031896952822,50.16214189780603,1661,21903.016,4.6218214,971.86615,0.42356774,27246.873,5.7171774,0,,,,,193.57031896952822,0.00023487641,50.16214189780603,0.00028592313,-0.002988336,0.00027325036
27250.207,5.7168384,0,0.0016983084,193.56971275435475,50.16167147598363,1662,21904.688,4.6218214,970.24854,0.42385748,27250.207,5.7168384,0,,,,,193.56971275435475,0.00023481064,50.16167147598363,0.00028584016,-0.003182413,0.00032273668
27252.69,5.7185755,0,0.0016991058,193.57021583384267,50.16165106431415,1663,21908.703,4.622024,971.1858,0.42388555,27252.69,5.7185755,0,,,,,193.57021583384267,0.00023478268,50.16165106431415,0.00028583454,-0.0029232232,0.00038672134
27251.115,5.7184043,0,0.0016999032,193.57021680852395,50.16238443960394,1664,21906.385,4.621842,971.7193,0.42319486,27251.115,5.7184043,0,,,,,193.57021680852395,0.00023480646,50.16238443960394,0.0002858351,-0.0030373412,0.0004315133
27257.078,5.7185225,0,0.0017007004,193.57138555787782,50.16189581299943,1665,21912.424,4.6222157,970.3142,0.4235013,27257.078,5.7185225,0,,,,,193.57138555787782,0.00023474763,50.16189581299943,0.00028580576,-0.002472845,-5.8475733e-05
27253.684,5.718487,0,0.0017014976,193.57120409791662,50.16178808819295,1666,21909.29,4.6221538,971.8954,0.42395943,27253.684,5.718487,0,,,,,193.57120409791662,0.00023477814,50.16178808819295,0.00028581946,-0.0025426378,9.277877e-05
27259.67,5.72078,0,0.0017022946,193.5711856663918,50.16212413737794,1667,21915.688,4.6225133,971.00055,0.42305434,27259.67,5.72078,0,,,,,193.5711856663918,0.00023469074,50.16212413737794,0.00028568425,-0.0022428401,-0.00026464733
27247.738,5.720624,0,0.0017030915,193.57177847099211,50.16149418145463,1668,21906.318,4.6221557,972.1412,0.42428377,27247.738,5.720624,0,,,,,193.57177847099211,0.00023487116,50.16149418145463,0.00028592037,-0.0017549917,-0.00020088202
27252.639,5.71761,0,0.0017038883,193.5709836292287,50.16180827146652,1669,21910.268,4.6222534,971.4929,0.42376876,27252.639,5.71761,0,,,,,193.5709836292287,0.00023471579,50.16180827146652,0.0002857471,-0.002000006,-3.3424988e-06
27261.316,5.7207437,0,0.001704685,193.57159470748195,50.16152490633266,1670,21918.656,4.6227655,971.57666,0.42377764,27261.316,5.7207437,0,,,,,193.57159470748195,0.000234715,50.16152490633266,0.00028574158,-0.0017757043,-0.00050114974
27252.877,5.7215424,0,0.0017054817,193.57168724669305,50.160795462172956,1671,21911.521,4.62225,971.0339,0.424554,27252.877,5.7215424,0,,,,,193.57168724669305,0.00023479806,50.160795462172956,0.00028579537,-0.0019026892,-0.00063573144
27271.035,5.722107,0,0.0017062782,193.57114339692274,50.16165704259795,1672,21926.518,4.6233344,970.92694,0.4238804,27271.035,5.722107,0,,,,,193.57114339692274,0.0002346198,50.16165704259795,0.00028563672,-0.0019888482,-0.00028358816
27264.656,5.7217507,0,0.0017070746,193.57176549099486,50.16156519750561,1673,21920.918,4.622951,970.71185,0.4237242,27264.656,5.7217507,0,,,,,193.57176549099486,0.00023472494,50.16156519750561,0.00028572127,-0.0019051025,-0.00058449176
27252.982,5.721957,0,0.0017078709,193.57171725937062,50.16135550003794,1674,21913.598,4.622528,970.60126,0.42374492,27252.982,5.721957,0,,,,,193.57171725937062,0.00023473479,50.16135550003794,0.0002857534,-0.001797554,-0.0002076234
27260.336,5.7207804,0,0.001708667,193.57180516571964,50.16149464230658,1675,21917.734,4.6227717,971.50415,0.4237133,27260.336,5.7207804,0,,,,,193.57180516571964,0.00023473059,50.16149464230658,0.00028572002,-0.002017644,-0.00033452816
27253.744,5.7209234,0,0.0017094631,193.5709674856313,50.16176371807367,1676,21914.248,4.622437,971.3799,0.42413142,27253.744,5.7209234,0,,,,,193.5709674856313,0.00023470003,50.16176371807367,0.00028576693,-0.0023606874,-0.00020911252
27260.129,5.723586,128,0.001710259,193.57084546870593,50.16155843383426,1677,21919.002,4.6241946,973.0451,0.42371258,27260.129,5.723586,128,,,,,193.57084546870593,0.00023478689,50.16155843383426,0.0002858549,-0.0023293993,-0.00013349163
27269.645,5.7217503,128,0.0017110549,193.56982603135586,50.162117939116676,1678,21927.479,4.624066,969.9353,0.42419875,27269.645,5.7217503,128,,,,,193.56982603135586,0.0002346173,50.162117939116676,0.00028559673,-0.0028651713,0.00036567324
27250.85,5.7173376,0,0.0017118506,193.570255076684,50.16209459343783,1679,21910.604,4.622234,971.9262,0.42300484,27250.85,5.7173376,0,,,,,193.570255076684,0.00023471937,50.16209459343783,0.0002857138,-0.0027262613,0.0005120655
27257.814,5.718846,0,0.0017126463,193.56966483838664,50.16241851977143,1680,21917.541,4.622764,972.198,0.42374492,27257.814,5.718846,0,,,,,193.56966483838664,0.0002347349,50.16241851977143,0.0002857579,-0.0033606577,0.00045388966
27256.32,5.7209196,0,0.0017134418,193.57014691701158,50.1613352160082,1681,21916.447,4.6227894,971.5534,0.42423886,27256.32,5.7209196,0,,,,,193.57014691701158,0.000234737,50.1613352160082,0.00028579918,-0.0030378264,5.2434716e-05
27263.83,5.7202253,0,0.0017142373,193.56969119152194,50.162078791676365,1682,21922.945,4.623025,970.4492,0.42363173,27263.83,5.7202253,0,,,,,193.56969119152194,0.00023466641,50.162078791676365,0.0002856969,-0.0032763507,0.00039121677
27267.877,5.718841,0,0.0017150326,193.56984857491784,50.16205989653557,1683,21925.738,4.6233225,971.1578,0.42304367,27267.877,5.718841,0,,,,,193.56984857491784,0.0002346517,50.16205989653557,0.00028568186,-0.0035353424,0.00034772893
27270.885,5.720132,128,0.0017166228,193.56974823182742,50.162079422212486,1685,21929.46,4.6240196,972.4739,0.42342788,27270.885,5.720132,128,,,,,193.56974823182742,0.00023466695,50.162079422212486,0.00028568617,-0.0032592795,0.00052250974
27255.803,5.7159977,0,0.0017174179,193.5699524845536,50.162229892962095,1686,21916.385,4.6225686,970.1382,0.42414618,27255.803,5.7159977,0,,,,,193.5699524845536,0.00023472388,50.162229892962095,0.00028576786,-0.0033649104,0.0007266993
27275.783,5.7197247,0,0.0017182127,193.56982177542693,50.16201369891122,1687,21931.908,4.6236024,970.0603,0.42315978,27275.783,5.7197247,0,,,,,193.56982177542693,0.00023456676,50.16201369891122,0.00028558602,-0.0032104042,0.000554973
27257.146,5.719327,0,0.0017190075,193.56996605261293,50.16246869094861,1688,21915.18,4.622365,969.4469,0.42384633,27257.146,5.719327,0,,,,,193.56996605261293,0.00023470848,50.16246869094861,0.00028579953,-0.0030841774,0.00053649524
27265.057,5.7203765,0,0.0017198023,193.5698583220595,50.16265710475456,1689,21923.848,4.6230187,970.688,0.42349875,27265.057,5.7203765,0,,,,,193.5698583220595,0.00023459386,50.16265710475456,0.00028559397,-0.0031189856,0.00063349004
27251.646,5.716392,0,0.0017205968,193.56977754801338,50.162524498548464,1690,21911.74,4.622408,972.31665,0.42389786,27251.646,5.716392,0,,,,,193.56977754801338,0.00023474636,50.162524498548464,0.00028581338,-0.0030648715,0.00077788153
27268.982,5.718389,0,0.0017213912,193.56990189776707,50.16215843078596,1691,21928.275,4.623406,971.29956,0.4239972,27268.982,5.718389,0,,,,,193.56990189776707,0.00023458766,50.16215843078596,0.000285584,-0.0028974034,0.0008044005
27269.477,5.718271,0,0.0017221856,193.57035122028825,50.16270280327705,1692,21927.686,4.623268,970.1622,0.42316765,27269.477,5.718271,0,,,,,193.57035122028825,0.00023459834,50.16270280327705,0.00028559729,-0.0029136906,0.0006048929
27250.375,5.7181835,0,0.0017229798,193.57094026830023,50.162311970713525,1693,21914.201,4.6225815,971.29254,0.4237028,27250.375,5.7181835,0,,,,,193.57094026830023,0.00023476114,50.162311970713525,0.00028580497,-0.0026328468,0.00067624886
27257.615,5.717493,0,0.001723774,193.57095458155635,50.16210830491057,1694,21919.742,4.6227083,970.6141,0.42369148,27257.615,5.717493,0,,,,,193.57095458155635,0.00023469052,50.16210830491057,0.0002857168,-0.0025625275,0.0007353055
27285.13,5.7210083,0,0.001724568,193.5701919228883,50.16173998341959,1695,21941.021,4.6241007,970.59924,0.42331448,27285.13,5.7210083,0,,,,,193.5701919228883,0.00023461742,50.16173998341959,0.00028540584,-0.0027004124,0.00043695854
27265.238,5.7187433,0,0.0017253619,193.57048739268737,50.16183766055683,1696,21923.695,4.623145,970.94525,0.42390695,27265.238,5.7187433,0,,,,,193.57048739268737,0.00023464208,50.16183766055683,0.00028564018,-0.0027552776,0.0006863904
27258.803,5.720217,0,0.0017261558,193.56985195935096,50.162347222334944,1697,21920.389,4.6228724,971.48486,0.42388743,27258.803,5.720217,0,,,,,193.56985195935096,0.00023471718,50.162347222334944,0.00028575238,-0.0030496952,0.00048072363
27257.332,5.7193556,0,0.0017269494,193.56999208974145,50.16219202424519,1698,21920.201,4.6228337,971.6547,0.42340237,27257.332,5.7193556,0,,,,,193.56999208974145,0.00023476874,50.16219202424519,0.0002858272,-0.003039322,0.00056041067
27258.09,5.71801,0,0.001727743,193.56996063240942,50.162729444649614,1699,21920.383,4.6228204,971.878,0.4234821,27258.09,5.71801,0,,,,,193.56996063240942,0.00023472642,50.162729444649614,0.00028576102,-0.0029413123,0.0006256387
27261.355,5.717952,0,0.0017285364,193.57013533626852,50.1623228358643,1700,21924.586,4.6230273,971.44543,0.42334378,27261.355,5.717952,0,,,,,193.57013533626852,0.00023471809,50.1623228358643,0.00028576507,-0.0030067477,0.00062746316
27285.588,5.721251,128,0.0017293298,193.5698460001568,50.162134673958334,1701,21944.195,4.6248274,969.70496,0.42364007,27285.588,5.721251,128,,,,,193.5698460001568,0.00023444442,50.162134673958334,0.00028542586,-0.0029727574,0.00051807426
27261.879,5.7205076,0,0.0017301231,193.57016217801265,50.161873897138015,1702,21927.12,4.6232986,970.7739,0.42409673,27261.879,5.7205076,0,,,,,193.57016217801265,0.00023464927,50.161873897138015,0.0002856678,-0.0026914962,0.00057157804
27254.148,5.7196536,0,0.0017309163,193.57073983342968,50.16205848611894,1703,21919.18,4.622745,971.3447,0.42380315,27254.148,5.7196536,0,,,,,193.57073983342968,0.00023473708,50.16205848611894,0.0002858191,-0.0025340088,0.00045281943
27257.418,5.7190204,0,0.0017317093,193.570290734334,50.16241343801963,1704,21921.373,4.6229196,970.62103,0.4233084,27257.418,5.7190204,0,,,,,193.570290734334,0.00023467177,50.16241343801963,0.000285759,-0.002737339,0.00035580934
27269.904,5.7188535,0,0.0017325022,193.57037742687567,50.1621230924339,1705,21930.957,4.623527,972.0039,0.4231994,27269.904,5.7188535,0,,,,,193.57037742687567,0.0002346785,50.1621230924339,0.00028560305,-0.002575204,0.0005756272
27257.342,5.719692,0,0.001733295,193.57025625545364,50.16120631836593,1706,21924.346,4.6231346,971.46216,0.42447475,27257.342,5.719692,0,,,,,193.57025625545364,0.00023464697,50.16120631836593,0.00028565474,-0.0026572016,0.00050015806
27261.033,5.7187085,0,0.0017340878,193.57042646031283,50.162498152221566,1707,21925.85,4.623175,970.895,0.4238709,27261.033,5.7187085,0,,,,,193.57042646031283,0.0002346328,50.162498152221566,0.00028567604,-0.002829605,0.00065760815
27263.098,5.715291,0,0.0017348804,193.57040161140458,50.16221276592735,1708,21929.201,4.6234374,971.9718,0.42356253,27263.098,5.715291,0,,,,,193.57040161140458,0.00023461635,50.16221276592735,0.00028565314,-0.0027868417,0.0007215689
27264.65,5.718131,0,0.0017356729,193.57098144690622,50.1617568099202,1709,21930.889,4.6234474,970.73285,0.42369354,27264.65,5.718131,0,,,,,193.57098144690622,0.00023458601,50.1617568099202,0.00028559126,-0.002570407,0.0006908909
27258.045,5.718874,0,0.0017364653,193.57047176782092,50.16236830491331,1710,21926.57,4.623234,971.1813,0.42369515,27258.045,5.718874,0,,,,,193.57047176782092,0.00023463009,50.16236830491331,0.00028565727,-0.0025759477,0.00073008065
27264.842,5.7194524,0,0.0017372576,193.57028562342936,50.16196252535696,1711,21932.75,4.6235757,970.15656,0.4238219,27264.842,5.7194524,0,,,,,193.57028562342936,0.00023459547,50.16196252535696,0.00028560238,-0.0029375849,0.00072646595
27265.936,5.720334,0,0.0017380497,193.5703846959858,50.1619673495821,1712,21931.512,4.623618,969.4855,0.42360544,27265.936,5.720334,0,,,,,193.5703846959858,0.00023461989,50.1619673495821,0.00028559752,-0.0028786866,0.00027641316
27260.572,5.720178,0,0.0017388418,193.57044612304895,50.16224970065742,1713,21928.264,4.6233397,970.5846,0.42405963,27260.572,5.720178,0,,,,,193.57044612304895,0.00023464634,50.16224970065742,0.00028565727,-0.0027109142,0.00040602035
27250.871,5.7214174,8192,0.0017396337,193.57076787740107,50.16211269777012,1714,21922.082,4.6231346,970.28937,0.42329016,27250.871,5.7214174,8192,,,,,193.57076787740107,0.00023475668,50.16211269777012,0.00028581163,-0.0023319183,0.0002199214
27255.287,5.720253,8192,0.0017404256,193.57041671586427,50.16182394488045,1715,21927.35,4.62337,970.6614,0.42413548,27255.287,5.720253,8192,,,,,193.57041671586427,0.00023468275,50.16182394488045,0.00028576408,-0.0028662642,0.0005867361
27261.45,5.719912,0,0.0017412173,193.57065943502243,50.16151904698127,1716,21931.957,4.6235514,969.1553,0.42370158,27261.45,5.719912,0,,,,,193.57065943502243,0.00023464512,50.16151904698127,0.00028570904,-0.00270229,0.00030779926
27265.566,5.7213187,0,0.001742009,193.570474354586,50.161808456941735,1717,21937.465,4.6240997,971.7683,0.42384276,27265.566,5.7213187,0,,,,,193.570474354586,0.00023456353,50.161808456941735,0.00028554566,-0.0026509797,0.0005331763
27253.744,5.7182026,0,0.0017428005,193.57041206536175,50.162071973069004,1718,21926.977,4.6231265,970.49194,0.42342424,27253.744,5.7182026,0,,,,,193.57041206536175,0.00023463006,50.162071973069004,0.0002856774,-0.0027744307,0.0008258799
27267.924,5.720701,0,0.0017435919,193.57043044458732,50.16220611899786,1719,21940.48,4.624082,969.1504,0.4237414,27267.924,5.720701,0,,,,,193.57043044458732,0.00023455844,50.16220611899786,0.00028557642,-0.002692471,0.0006857495
27248.229,5.7192397,0,0.0017443831,193.57044026018966,50.16174496196321,1720,21923.178,4.622885,969.22003,0.4234681,27248.229,5.7192397,0,,,,,193.57044026018966,0.00023471621,50.16174496196321,0.0002857348,-0.0028459432,0.0005562571
27251.457,5.7193346,0,0.0017451743,193.57078124005116,50.161593928795554,1721,21925.574,4.6230416,970.5618,0.42421737,27251.457,5.7193346,0,,,,,193.57078124005116,0.00023464582,50.161593928795554,0.00028561315,-0.00258993,0.0006501688
27259.88,5.720409,0,0.0017459653,193.5711266998643,50.16200645414187,1722,21932.156,4.623656,970.70764,0.42371172,27259.88,5.720409,0,,,,,193.5711266998643,0.00023462827,50.16200645414187,0.0002856794,-0.0027238622,0.0005414253
27254.646,5.7187057,0,0.0017467563,193.57049159018823,50.16255386766641,1723,21930.264,4.6235285,970.45807,0.4232763,27254.646,5.7187057,0,,,,,193.57049159018823,0.00023463795,50.16255386766641,0.00028565893,-0.0028041517,0.00078379246
27262.547,5.718627,0,0.0017475472,193.57051429828775,50.16194191860886,1724,21936.611,4.623981,970.5453,0.42408702,27262.547,5.718627,0,,,,,193.57051429828775,0.00023461341,50.16194191860886,0.00028561015,-0.0027242212,0.0007521293
27260.78,5.7191978,0,0.0017483379,193.57071587113177,50.16213714367297,1725,21936.736,4.623798,970.0932,0.4242033,27260.78,5.7191978,0,,,,,193.57071587113177,0.00023460003,50.16213714367297,0.00028559068,-0.002705234,0.00077500666
27268.955,5.719954,0,0.0017491285,193.57002633052343,50.16224157823506,1726,21943.936,4.6244593,970.7266,0.42346886,27268.955,5.719954,0,,,,,193.57002633052343,0.00023450077,50.16224157823506,0.00028554266,-0.0031067533,0.00073899375
