flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6165.7183,3.8216584,0,-0.0020501162,749.9289489217633,805.3008877189237,13142,4114.8447,2.4776857,526.04846,0.12355367,6165.7183,3.8216584,0,,,,,749.9289489217633,0.0005788175,805.3008877189237,0.0007972892,0.032812513,0.08349154
6157.881,3.820466,0,-0.002050416,749.9289844735854,805.2986203717635,13143,4109.902,2.477039,526.12244,0.12341047,6157.881,3.820466,0,,,,,749.9289844735854,0.0005801659,805.2986203717635,0.0007994868,0.032708902,0.083463095
6167.875,3.8218017,393216,-0.0020507155,749.9290374109867,805.2998731820828,13144,4116.1343,2.4778466,525.73364,0.123542115,6167.875,3.8218017,393216,,,,,749.9290374109867,0.00057916483,805.2998731820828,0.00079795806,0.032633483,0.08329172
6157.0737,3.8205545,393216,-0.0020510145,749.9282685963924,805.2998019532861,13145,4108.919,2.4769716,526.23663,0.12347009,6157.0737,3.8205545,393216,,,,,749.9282685963924,0.0005796674,805.2998019532861,0.00079845724,0.03245641,0.08324852
6159.0684,3.8209848,0,-0.0020513134,749.9287816007928,805.2993834683355,13146,4110.5986,2.4771745,526.444,0.12341673,6159.0684,3.8209848,0,,,,,749.9287816007928,0.0005797843,805.2993834683355,0.0007987603,0.032684673,0.08313576
6158.106,3.8204873,0,-0.0020516117,749.928021102901,805.3000450584178,13147,4109.495,2.4770906,526.34393,0.12336961,6158.106,3.8204873,0,,,,,749.928021102901,0.00057975284,805.3000450584178,0.0007985177,0.032552376,0.083032474
6159.2583,3.8206632,0,-0.0020519097,749.9279960133724,805.2995404147805,13148,4110.2236,2.4770913,526.59094,0.12349293,6159.2583,3.8206632,0,,,,,749.9279960133724,0.0005797691,805.2995404147805,0.0007986448,0.03240451,0.08289664
6161.6606,3.821029,0,-0.0020522072,749.9287537626064,805.299360486594,13149,4112.045,2.4773147,526.4089,0.12345766,6161.6606,3.821029,0,,,,,749.9287537626064,0.00057912763,805.299360486594,0.0007978436,0.032567866,0.082739644
6154.533,3.8204067,0,-0.0020525046,749.9283732884902,805.2989637907926,13150,4107.2505,2.4768171,526.14014,0.12335536,6154.533,3.8204067,0,,,,,749.9283732884902,0.00057955814,805.2989637907926,0.000798501,0.032590825,0.08253559
6168.119,3.8216267,0,-0.0020528014,749.9285382420605,805.2994779174484,13151,4115.9917,2.4778337,526.7301,0.12341121,6168.119,3.8216267,0,,,,,749.9285382420605,0.00057871465,805.2994779174484,0.00079725595,0.032520946,0.0824199
6158.64,3.8205252,0,-0.0020530978,749.9278419779771,805.2988222616829,13152,4109.936,2.4770029,526.00775,0.123545766,6158.64,3.8205252,0,,,,,749.9278419779771,0.00057936856,805.2988222616829,0.0007982083,0.03247176,0.082371205
6160.382,3.8207433,0,-0.002053394,749.9282493668863,805.2987097274472,13153,4110.418,2.4772072,526.7353,0.123512626,6160.382,3.8207433,0,,,,,749.9282493668863,0.00057962775,805.2987097274472,0.0007984749,0.03227148,0.08232805
6164.545,3.821224,0,-0.00205369,749.9284699572677,805.2995175754577,13154,4113.1006,2.477492,526.37976,0.12350767,6164.545,3.821224,0,,,,,749.9284699572677,0.00057887036,805.2995175754577,0.0007973131,0.032241013,0.08230829
6157.4785,3.8205004,0,-0.0020539851,749.9280289500634,805.2992597540022,13155,4108.549,2.4770057,526.5427,0.123446174,6157.4785,3.8205004,0,,,,,749.9280289500634,0.00058002106,805.2992597540022,0.0007990712,0.032334574,0.082073756
6160.3813,3.8207984,0,-0.0020542804,749.9278372229131,805.2998255215304,13156,4110.0425,2.4770205,526.73254,0.12347799,6160.3813,3.8207984,0,,,,,749.9278372229131,0.00057854044,805.2998255215304,0.00079698424,0.03229978,0.0819479
6169.024,3.8221207,0,-0.002054575,749.9277782341571,805.2969904616878,13157,4115.829,2.4778821,527.0626,0.123339295,6169.024,3.8221207,0,,,,,749.9277782341571,0.0005790243,805.2969904616878,0.00079768576,0.032268886,0.081851766
6161.586,3.8204458,0,-0.0020548692,749.9285890110234,805.299039958089,13158,4110.8594,2.4771883,526.7941,0.123423666,6161.586,3.8204458,0,,,,,749.9285890110234,0.00057940686,805.299039958089,0.0007982274,0.032248937,0.08171459
6160.66,3.82038,0,-0.0020551633,749.9275979305337,805.2975770952446,13159,4109.893,2.4770463,527.00464,0.12334512,6160.66,3.82038,0,,,,,749.9275979305337,0.0005803733,805.2975770952446,0.0007996848,0.03209958,0.081728004
6165.8604,3.821691,0,-0.0020554569,749.9278325618211,805.3004382468962,13160,4113.4497,2.4774933,526.30524,0.123499334,6165.8604,3.821691,0,,,,,749.9278325618211,0.00057892443,805.3004382468962,0.0007972701,0.032178473,0.08156168
6164.2715,3.821341,0,-0.00205575,749.9281916807284,805.2988833421027,13161,4111.963,2.477405,526.6826,0.12344373,6164.2715,3.821341,0,,,,,749.9281916807284,0.00057903526,805.2988833421027,0.0007977998,0.032100692,0.081550255
6160.983,3.8206313,0,-0.0020560427,749.9271688507608,805.2984088017174,13162,4109.2354,2.4771194,527.04626,0.12341222,6160.983,3.8206313,0,,,,,749.9271688507608,0.0005801235,805.2984088017174,0.00079917395,0.031996932,0.081419185
6168.637,3.8217971,0,-0.002056335,749.9277355703708,805.2968024389409,13163,4114.461,2.477674,526.9516,0.123512276,6168.637,3.8217971,0,,,,,749.9277355703708,0.00057880156,805.2968024389409,0.00079752563,0.032085918,0.08143026
6156.857,3.820316,0,-0.0020566273,749.9274216227487,805.2975625105564,13164,4107.002,2.4768207,526.8351,0.12338369,6156.857,3.820316,0,,,,,749.9274216227487,0.00057923794,805.2975625105564,0.00079811725,0.03200452,0.08129849
6157.411,3.8206155,0,-0.002056919,749.9291586359432,805.298080627239,13165,4107.537,2.4768574,527.3736,0.12343428,6157.411,3.8206155,0,,,,,749.9291586359432,0.00057969184,805.298080627239,0.0007986415,0.032058243,0.08107811
6159.9004,3.8210404,0,-0.0020572103,749.9274640867585,805.2985772839977,13166,4109.4688,2.477276,526.9714,0.12351868,6159.9004,3.8210404,0,,,,,749.9274640867585,0.0005798606,805.2985772839977,0.00079891586,0.03201997,0.08098461
6161.7153,3.8212519,0,-0.0020575013,749.9274049770237,805.3004386553605,13167,4110.37,2.4772866,527.15076,0.12351384,6161.7153,3.8212519,0,,,,,749.9274049770237,0.0005793969,805.3004386553605,0.0007980254,0.031963646,0.08085827
6166.978,3.8217533,393216,-0.002057792,749.9278271917226,805.2975209156052,13168,4113.3677,2.4776783,527.3097,0.12343854,6166.978,3.8217533,393216,,,,,749.9278271917226,0.0005793319,805.2975209156052,0.00079811807,0.03194606,0.08075664
6161.551,3.8208618,0,-0.002058082,749.9290518437051,805.2998830637778,13169,4109.7524,2.477079,526.8744,0.12344452,6161.551,3.8208618,0,,,,,749.9290518437051,0.0005794565,805.2998830637778,0.0007983143,0.031943884,0.08068279
6167.6807,3.8215663,0,-0.002058372,749.9276832853488,805.296544294044,13170,4113.212,2.4776907,527.18555,0.12336553,6167.6807,3.8215663,0,,,,,749.9276832853488,0.0005800337,805.296544294044,0.0007992253,0.031906325,0.08056396
6162.394,3.8209364,393216,-0.0020586615,749.9280866588352,805.2980606687108,13171,4109.6763,2.4770474,527.183,0.12351131,6162.394,3.8209364,393216,,,,,749.9280866588352,0.00057990913,805.2980606687108,0.0007988946,0.031875703,0.08051748
6165.743,3.821475,0,-0.0020589507,749.9282558015876,805.2975997969494,13172,4112.119,2.4774516,527.1818,0.12351658,6165.743,3.821475,0,,,,,749.9282558015876,0.00057951047,805.2975997969494,0.0007984264,0.03177253,0.0805012
6165.264,3.8213255,0,-0.0020592394,749.9269492969368,805.2983570902695,13173,4111.406,2.4773777,527.1894,0.12340886,6165.264,3.8213255,0,,,,,749.9269492969368,0.00058021693,805.2983570902695,0.0007992608,0.03174034,0.0803731
6163.5635,3.8207667,0,-0.0020595277,749.9277578202586,805.2980107791927,13174,4110.2754,2.477234,527.1626,0.12343359,6163.5635,3.8207667,0,,,,,749.9277578202586,0.0005791485,805.2980107791927,0.0007979108,0.031587467,0.080384746
6162.9595,3.8212764,0,-0.0020598157,749.927153258935,805.2966696131373,13175,4110.008,2.477259,527.4319,0.123543516,6162.9595,3.8212764,0,,,,,749.927153258935,0.0005804266,805.2966696131373,0.00079959404,0.031677537,0.080194786
6156.606,3.8197918,0,-0.0020601035,749.926814160988,805.2968147079018,13176,4105.9517,2.476774,527.32587,0.12355216,6156.606,3.8197918,0,,,,,749.926814160988,0.0005796843,805.2968147079018,0.00079860754,0.03166144,0.08022443
6163.4106,3.8213725,0,-0.0020603905,749.926085287151,805.297405040314,13177,4110.529,2.4774077,526.9842,0.123499624,6163.4106,3.8213725,0,,,,,749.926085287151,0.00057961495,805.297405040314,0.00079845474,0.031699527,0.08002504
6174.4834,3.8225205,0,-0.0020606776,749.9276009595226,805.297555746722,13178,4117.761,2.47822,527.15686,0.12363782,6174.4834,3.8225205,0,,,,,749.9276009595226,0.00057889643,805.297555746722,0.0007975302,0.03177261,0.07995195
6160.844,3.8211293,0,-0.002060964,749.9263296527563,805.2954351655587,13179,4108.2197,2.4771328,527.27356,0.12348752,6160.844,3.8211293,0,,,,,749.9263296527563,0.00058054755,805.2954351655587,0.00079996965,0.031609032,0.07986134
6161.3706,3.821064,0,-0.0020612502,749.9275607487677,805.2962414194876,13180,4108.676,2.4770958,527.48584,0.12339512,6161.3706,3.821064,0,,,,,749.9275607487677,0.0005799809,805.2962414194876,0.0007991949,0.03152536,0.079800904
6163.429,3.821176,0,-0.002061536,749.9277226604104,805.2973105631356,13181,4109.928,2.4773347,527.7041,0.12342554,6163.429,3.821176,0,,,,,749.9277226604104,0.000580116,805.2973105631356,0.0007992177,0.031541817,0.07964335
6161.1553,3.8206234,0,-0.0020618215,749.9269174510525,805.2977973153705,13182,4108.0244,2.477016,527.8613,0.12344936,6161.1553,3.8206234,0,,,,,749.9269174510525,0.00058014493,805.2977973153705,0.00079917297,0.031403437,0.079586364
6164.2944,3.8215997,0,-0.0020621065,749.9268490434979,805.2973076902605,13183,4110.2827,2.4774373,527.85815,0.12340218,6164.2944,3.8215997,0,,,,,749.9268490434979,0.0005797314,805.2973076902605,0.0007987078,0.031333163,0.079528846
6158.9785,3.819982,0,-0.0020623913,749.9281058036778,805.2980874884552,13184,4106.593,2.4768007,527.8806,0.12349832,6158.9785,3.819982,0,,,,,749.9281058036778,0.0005800126,805.2980874884552,0.0007988978,0.03139965,0.07954036
6153.3774,3.819317,0,-0.0020626755,749.9272159727286,805.2973034538542,13185,4102.996,2.4763823,527.1817,0.12360731,6153.3774,3.819317,0,,,,,749.9272159727286,0.00058033405,805.2973034538542,0.0007995737,0.03128126,0.07939744
6163.1797,3.8211849,0,-0.0020629594,749.9270616100398,805.2968510508108,13186,4109.758,2.477254,527.795,0.12347784,6163.1797,3.8211849,0,,,,,749.9270616100398,0.00057934393,805.2968510508108,0.0007981119,0.03141464,0.0793018
6163.065,3.8211746,393216,-0.002063243,749.9256508672106,805.2964904461846,13187,4109.7236,2.477214,527.7468,0.12352732,6163.065,3.8211746,393216,,,,,749.9256508672106,0.00057969405,805.2964904461846,0.0007985208,0.03126349,0.07908978
6163.8696,3.821406,0,-0.002063526,749.9272307278134,805.2964506915415,13188,4109.9844,2.4773521,527.9893,0.12341451,6163.8696,3.821406,0,,,,,749.9272307278134,0.0005792696,805.2964506915415,0.0007981517,0.031248866,0.07899996
6164.9155,3.8212845,0,-0.002063809,749.9270627415743,805.2971351921792,13189,4110.937,2.4773695,527.36444,0.12346687,6164.9155,3.8212845,0,,,,,749.9270627415743,0.00057996955,805.2971351921792,0.00079905696,0.031278495,0.07896096
6161.14,3.82071,393216,-0.0020640914,749.9273278389228,805.2952443326951,13190,4108.2114,2.4769683,527.9087,0.12353247,6161.14,3.82071,393216,,,,,749.9273278389228,0.0005806276,805.2952443326951,0.0008000904,0.031156283,0.078947976
6159.6123,3.8204403,393216,-0.0020643736,749.9269271021221,805.2978404679195,13191,4107.047,2.4769347,528.1455,0.12354929,6159.6123,3.8204403,393216,,,,,749.9269271021221,0.00058048277,805.2978404679195,0.00079967204,0.03110985,0.07875457
6165.948,3.821298,0,-0.0020646553,749.9270458935848,805.2970373764642,13192,4111.158,2.4775286,528.1291,0.12345106,6165.948,3.821298,0,,,,,749.9270458935848,0.00057992124,805.2970373764642,0.0007990031,0.031144219,0.07868826
6160.5073,3.820707,0,-0.0020649366,749.9269940140457,805.296428828809,13193,4107.2324,2.47697,528.5614,0.12348203,6160.5073,3.820707,0,,,,,749.9269940140457,0.0005802416,805.296428828809,0.00079938443,0.031029945,0.078578606
6164.297,3.820967,393216,-0.0020652176,749.9276952235332,805.2976193189863,13194,4109.669,2.4772518,527.7379,0.123614825,6164.297,3.820967,393216,,,,,749.9276952235332,0.0005793964,805.2976193189863,0.0007980651,0.030973623,0.07848918
6164.3706,3.8213806,0,-0.0020654981,749.9265411346464,805.2974658008516,13195,4109.8,2.477289,528.52246,0.12350124,6164.3706,3.8213806,0,,,,,749.9265411346464,0.00057938794,805.2974658008516,0.0007972803,0.031051874,0.07842543
6157.3525,3.8201795,0,-0.0020657782,749.92707832154,805.2943500242784,13196,4105.205,2.4767914,527.8331,0.123532385,6157.3525,3.8201795,0,,,,,749.92707832154,0.00058056036,805.2943500242784,0.00080010324,0.031094989,0.07825748
6161.107,3.8207984,393216,-0.002066058,749.9280632477953,805.2946103158181,13197,4107.5693,2.4770126,527.793,0.123441026,6161.107,3.8207984,393216,,,,,749.9280632477953,0.00058022345,805.2946103158181,0.00079963595,0.031061672,0.07819508
6161.583,3.8210363,393216,-0.0020663377,749.9271032866714,805.2955545595448,13198,4107.7627,2.4771254,528.1918,0.12339087,6161.583,3.8210363,393216,,,,,749.9271032866714,0.0005806151,805.2955545595448,0.0008000119,0.031029552,0.07807403
6161.0703,3.8202796,0,-0.002066617,749.9274160321743,805.2975105238363,13199,4107.0464,2.47705,528.26953,0.12343344,6161.0703,3.8202796,0,,,,,749.9274160321743,0.00057994964,805.2975105238363,0.00079904,0.030832246,0.07804142
6157.5327,3.82015,0,-0.0020668956,749.9277378292215,805.29665534838,13200,4104.923,2.476691,528.0142,0.12360388,6157.5327,3.82015,0,,,,,749.9277378292215,0.0005801962,805.29665534838,0.00079941377,0.030808,0.07792222
6172.122,3.8254025,128,-0.0020671738,749.9274901491501,805.29601664879,13201,4114.365,2.4800572,528.6505,0.12339978,6172.122,3.8254025,128,,,,,749.9274901491501,0.0005788564,805.29601664879,0.00079754385,0.030848298,0.0778465
6159.07,3.8205009,0,-0.0020674518,749.9276716268598,805.2962842689409,13202,4105.589,2.4768307,528.173,0.123534024,6159.07,3.8205009,0,,,,,749.9276716268598,0.0005803654,805.2962842689409,0.0007995705,0.030743672,0.07779923
6158.9043,3.8200674,0,-0.0020677296,749.9264520353449,805.2943940802302,13203,4105.555,2.4767768,527.98956,0.123354524,6158.9043,3.8200674,0,,,,,749.9264520353449,0.00058046053,805.2943940802302,0.00079998065,0.030698316,0.07781881
6161.95,3.8202283,0,-0.002068007,749.9268740175726,805.2951766712164,13204,4107.3984,2.4770656,528.5566,0.123589985,6161.95,3.8202283,0,,,,,749.9268740175726,0.00058084115,805.2951766712164,0.00080039864,0.0306729,0.077675596
6166.8164,3.8213856,0,-0.0020682837,749.9260879819905,805.2949521619105,13205,4110.651,2.4776022,528.77655,0.12353464,6166.8164,3.8213856,0,,,,,749.9260879819905,0.00058003515,805.2949521619105,0.0007991847,0.0306647,0.07757569
6161.544,3.821057,0,-0.0020685603,749.9276183964594,805.2950911037392,13206,4107.438,2.4773052,529.72266,0.12364692,6161.544,3.821057,0,,,,,749.9276183964594,0.0005800011,805.2950911037392,0.000799331,0.030793546,0.07750015
6165.153,3.8209698,0,-0.0020688365,749.9261783898232,805.294851184448,13207,4109.342,2.4773333,528.73157,0.123436086,6165.153,3.8209698,0,,,,,749.9261783898232,0.0005799074,805.294851184448,0.00079899025,0.030633291,0.07749248
6167.7617,3.8214815,0,-0.0020691121,749.9267898085752,805.2955851528548,13208,4110.565,2.477562,528.92834,0.12349923,6167.7617,3.8214815,0,,,,,749.9267898085752,0.0005793417,805.2955851528548,0.0007982888,0.030436007,0.0773014
6158.9136,3.8207538,0,-0.0020693876,749.9262913017353,805.2957476906989,13209,4104.943,2.4769046,528.7545,0.12339814,6158.9136,3.8207538,0,,,,,749.9262913017353,0.00058073166,805.2957476906989,0.00080020766,0.030616755,0.07720295
6166.4165,3.8212137,0,-0.0020696626,749.9266677600256,805.2938886819006,13210,4109.715,2.477415,528.73083,0.12351001,6166.4165,3.8212137,0,,,,,749.9266677600256,0.0005797815,805.2938886819006,0.00079909974,0.030358635,0.07714743
6157.8735,3.819556,393216,-0.0020699373,749.9275402078379,805.2957578801326,13211,4103.838,2.4766655,529.1648,0.123474315,6157.8735,3.819556,393216,,,,,749.9275402078379,0.00058001495,805.2957578801326,0.0007992235,0.030343562,0.07709458
6163.3584,3.8204842,0,-0.0020702116,749.9263064502297,805.2944489252328,13212,4107.7715,2.4770367,528.6085,0.123676054,6163.3584,3.8204842,0,,,,,749.9263064502297,0.00057987083,805.2944489252328,0.0007990033,0.030311843,0.07698049
6159.2573,3.8200688,393216,-0.0020704854,749.9256886265956,805.2944296633027,13213,4104.938,2.47681,529.12555,0.123523235,6159.2573,3.8200688,393216,,,,,749.9256886265956,0.00057982915,805.2944296633027,0.0007988721,0.03029058,0.0770114
6163.9443,3.8211064,393216,-0.002070759,749.9268035438669,805.2967488422016,13214,4108.1953,2.4772544,528.70166,0.12346936,6163.9443,3.8211064,393216,,,,,749.9268035438669,0.0005796154,805.2967488422016,0.0007988352,0.030462762,0.07679545
6159.303,3.820917,262144,-0.0020710323,749.9270588775148,805.2951184670301,13215,4105.3945,2.4769766,529.1497,0.12342431,6159.303,3.820917,262144,,,,,749.9270588775148,0.00058025506,805.2951184670301,0.0007996762,0.030448195,0.07667271
6163.4956,3.8212163,393216,-0.002071305,749.926695942175,805.2934222880336,13216,4107.4624,2.477173,528.7607,0.123386174,6163.4956,3.8212163,393216,,,,,749.926695942175,0.0005804799,805.2934222880336,0.0008001178,0.030252224,0.07664711
6162.4473,3.8210742,0,-0.0020715774,749.9256528269077,805.2936825217846,13217,4106.799,2.477146,529.09875,0.123425566,6162.4473,3.8210742,0,,,,,749.9256528269077,0.0005808957,805.2936825217846,0.000800524,0.030179666,0.07657495
6162.54,3.8211489,0,-0.0020718495,749.9274015275123,805.2940032509022,13218,4107.0776,2.4770787,529.06665,0.123454444,6162.54,3.8211489,0,,,,,749.9274015275123,0.00058009475,805.2940032509022,0.0007993676,0.030281827,0.076353736
6162.605,3.820284,393216,-0.0020721212,749.9276824764286,805.2946143209583,13219,4106.6323,2.4770408,528.9967,0.12348524,6162.605,3.820284,393216,,,,,749.9276824764286,0.00058017904,805.2946143209583,0.0007994838,0.030079016,0.076403506
6162.2197,3.8210864,0,-0.0020723925,749.927325576029,805.2941452990897,13220,4106.3115,2.4772027,529.505,0.12351351,6162.2197,3.8210864,0,,,,,749.927325576029,0.0005804481,805.2941452990897,0.0007999754,0.03017505,0.07621264
6164.048,3.821258,0,-0.0020726635,749.9268713884372,805.2943660817804,13221,4107.595,2.4772658,529.4196,0.12351208,6164.048,3.821258,0,,,,,749.9268713884372,0.0005803565,805.2943660817804,0.00079974736,0.03018963,0.07627339
6158.302,3.8203113,0,-0.002072934,749.9265644522902,805.294105218085,13222,4103.7046,2.4766927,529.1403,0.123482116,6158.302,3.8203113,0,,,,,749.9265644522902,0.00057963375,805.294105218085,0.0007987529,0.030162947,0.07615602
6159.4346,3.8205092,0,-0.0020732041,749.9262143185155,805.2950733562843,13223,4104.5073,2.4767494,528.9168,0.1234619,6159.4346,3.8205092,0,,,,,749.9262143185155,0.00058047957,805.2950733562843,0.0007998123,0.030083554,0.07603866
6162.4634,3.820838,0,-0.002073474,749.9278665249496,805.29452698548,13224,4106.2344,2.4771242,529.1361,0.12345,6162.4634,3.820838,0,,,,,749.9278665249496,0.00058080634,805.29452698548,0.00080041296,0.030052867,0.07597455
6161.7466,3.8206134,0,-0.0020737436,749.9253884618428,805.2947863767185,13225,4105.324,2.4771166,529.13135,0.12347763,6161.7466,3.8206134,0,,,,,749.9253884618428,0.0005803753,805.2947863767185,0.0007996302,0.029932482,0.075946756
