flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
35137.7,5.984074,0,0.0012734828,818.4191663119675,208.9671361076592,1492,32714.367,5.3653154,1230.7462,0.33198458,35137.7,5.984074,0,,,,,818.4191663119675,0.00016791372,208.9671361076592,0.00020036486,0.0155248055,0.012920674
35138.08,5.980531,0,0.0012743699,818.4182722701066,208.96701485315674,1493,32713.672,5.3652835,1231.1301,0.33201322,35138.08,5.980531,0,,,,,818.4182722701066,0.00016793088,208.96701485315674,0.00020039821,0.015396292,0.012718266
35130.613,5.9839196,0,0.0012752569,818.4187690180337,208.9669840167722,1494,32707.252,5.3648667,1229.008,0.33220828,35130.613,5.9839196,0,,,,,818.4187690180337,0.00016790695,208.9669840167722,0.00020037677,0.015429167,0.012507859
35127.812,5.9830437,0,0.0012761438,818.4194544727311,208.96635303505337,1495,32705.023,5.3648343,1230.8363,0.33204982,35127.812,5.9830437,0,,,,,818.4194544727311,0.00016796045,208.96635303505337,0.0002004104,0.015696062,0.012306906
35138.258,5.9817357,0,0.0012770307,818.418535830847,208.96711294555283,1496,32713.902,5.3652306,1231.0967,0.33201697,35138.258,5.9817357,0,,,,,818.418535830847,0.00016788548,208.96711294555283,0.00020034921,0.0154218925,0.012730554
35139.613,5.9859805,0,0.0012779175,818.4186593073719,208.96689034228396,1497,32716.05,5.3653593,1228.6875,0.33212486,35139.613,5.9859805,0,,,,,818.4186593073719,0.00016787878,208.96689034228396,0.0002003322,0.015246822,0.01275573
35133.168,5.982085,0,0.0012788043,818.4182250449514,208.96658151783893,1498,32708.68,5.3649645,1230.7513,0.33213156,35133.168,5.982085,0,,,,,818.4182250449514,0.0001679498,208.96658151783893,0.0002004177,0.015127294,0.012927737
35136.613,5.9844933,0,0.0012796909,818.4184295702019,208.9671269867119,1499,32713.674,5.3651485,1230.1467,0.33213994,35136.613,5.9844933,0,,,,,818.4184295702019,0.0001678886,208.9671269867119,0.00020035155,0.014933769,0.013255333
35131.496,5.9840503,0,0.0012805776,818.418213045969,208.9673107061268,1500,32707.61,5.364869,1230.0454,0.332028,35131.496,5.9840503,0,,,,,818.418213045969,0.00016792033,208.9673107061268,0.00020045451,0.014791124,0.013238547
35125.875,5.9838223,0,0.0012814641,818.4176711747322,208.9678325830857,1501,32703.531,5.36458,1230.1442,0.33210236,35125.875,5.9838223,0,,,,,818.4176711747322,0.0001679623,208.9678325830857,0.00020038859,0.014459861,0.013732401
35141.305,5.9856453,0,0.0012823506,818.418123433389,208.96725671303219,1502,32716.072,5.3653827,1229.544,0.33211622,35141.305,5.9856453,0,,,,,818.418123433389,0.00016786819,208.96725671303219,0.0002003211,0.014508417,0.013530282
35142.12,5.9819856,0,0.0012832371,818.4177929718087,208.9677707624758,1503,32716.89,5.365496,1229.9819,0.33195505,35142.12,5.9819856,0,,,,,818.4177929718087,0.00016788421,208.9677707624758,0.00020030772,0.014476788,0.013909778
35140.414,5.984311,0,0.0012841235,818.4182800285164,208.96789207928148,1504,32715.861,5.365296,1229.6646,0.33179533,35140.414,5.984311,0,,,,,818.4182800285164,0.00016791013,208.96789207928148,0.0002003513,0.014354688,0.014163408
35138.45,5.982483,0,0.0012850098,818.4180147971507,208.96784995731798,1505,32713.975,5.365168,1228.9469,0.3318954,35138.45,5.982483,0,,,,,818.4180147971507,0.00016787421,208.96784995731798,0.00020033166,0.014469553,0.0140691465
35130.848,5.9853554,0,0.001285896,818.4177258054948,208.96786354671048,1506,32708.213,5.364977,1230.3667,0.33227465,35130.848,5.9853554,0,,,,,818.4177258054948,0.00016794457,208.96786354671048,0.0002003733,0.01432241,0.014150088
35128.33,5.9827437,0,0.0012867822,818.41794564252,208.96768017174807,1507,32704.541,5.364678,1229.5334,0.3321262,35128.33,5.9827437,0,,,,,818.41794564252,0.00016792427,208.96768017174807,0.00020038887,0.014326674,0.014051484
35129.984,5.9841304,0,0.0012876684,818.4177932214941,208.96807529983852,1508,32707.172,5.3647523,1227.9911,0.33222276,35129.984,5.9841304,0,,,,,818.4177932214941,0.00016790218,208.96807529983852,0.00020036608,0.014399297,0.0138561
35149.348,5.9836874,0,0.0012885544,818.4182130717086,208.96749323369858,1509,32723.707,5.365865,1228.1669,0.3319603,35149.348,5.9836874,0,,,,,818.4182130717086,0.00016783018,208.96749323369858,0.0002002858,0.014335143,0.01375991
35129.23,5.984285,0,0.0012894404,818.4180271959449,208.96788193364958,1510,32706.71,5.3648353,1228.6909,0.3320271,35129.23,5.984285,0,,,,,818.4180271959449,0.00016793287,208.96788193364958,0.00020038895,0.014549781,0.013848062
35145.17,5.9820967,0,0.0012903264,818.4183433025472,208.96766061903804,1511,32720.729,5.365549,1229.381,0.33223483,35145.17,5.9820967,0,,,,,818.4183433025472,0.00016787897,208.96766061903804,0.00020032284,0.014840981,0.01378771
35123.04,5.9813485,0,0.0012912123,818.4185731336679,208.9673413834936,1512,32700.52,5.364532,1229.3345,0.3321956,35123.04,5.9813485,0,,,,,818.4185731336679,0.00016795997,208.9673413834936,0.00020040476,0.015081944,0.013240986
35124.746,5.981942,0,0.0012920981,818.4181695622868,208.96693907406285,1513,32702.326,5.364754,1228.2926,0.3321061,35124.746,5.981942,0,,,,,818.4181695622868,0.0001679495,208.96693907406285,0.00020040658,0.01503979,0.013056095
35136.453,5.978612,0,0.0012929839,818.4184988403565,208.9669144863763,1514,32712.205,5.3650336,1227.7222,0.3319541,35136.453,5.978612,0,,,,,818.4184988403565,0.0001678891,208.9669144863763,0.00020035701,0.015417061,0.012808807
35128.42,5.9823003,0,0.0012938696,818.4189842471126,208.96637337352507,1515,32706.396,5.364791,1228.7466,0.3321626,35128.42,5.9823003,0,,,,,818.4189842471126,0.00016792628,208.96637337352507,0.00020036956,0.015449494,0.012653428
35131.055,5.981129,0,0.0012947551,818.4188879345916,208.96653917069784,1516,32706.555,5.3648343,1230.1378,0.3322811,35131.055,5.981129,0,,,,,818.4188879345916,0.00016793933,208.96653917069784,0.00020040345,0.015295627,0.012521138
35135.613,5.9821844,0,0.0012956407,818.4186417020832,208.96682761880223,1517,32712.361,5.3650866,1228.9114,0.33181283,35135.613,5.9821844,0,,,,,818.4186417020832,0.00016789864,208.96682761880223,0.00020035212,0.01521266,0.012720014
35133.4,5.9783797,0,0.0012965263,818.4191577213737,208.96659988344584,1518,32708.695,5.364875,1228.5818,0.3320709,35133.4,5.9783797,0,,,,,818.4191577213737,0.00016791368,208.96659988344584,0.00020034904,0.01550898,0.012323391
35139.56,5.9773574,0,0.0012974117,818.4185704488061,208.96680965940746,1519,32715.215,5.3652296,1229.1353,0.33202124,35139.56,5.9773574,0,,,,,818.4185704488061,0.00016789582,208.96680965940746,0.00020035682,0.0153539665,0.012841576
35134.035,5.9819217,0,0.0012982971,818.4190688172737,208.9665790018776,1520,32710.07,5.365053,1229.7305,0.3323319,35134.035,5.9819217,0,,,,,818.4190688172737,0.00016789591,208.9665790018776,0.00020033398,0.01537017,0.01241779
35134.305,5.982197,0,0.0012991824,818.4183414177858,208.966638555622,1521,32709.95,5.364939,1228.6938,0.33192128,35134.305,5.982197,0,,,,,818.4183414177858,0.00016790646,208.966638555622,0.00020037434,0.015149388,0.012395934
35135.195,5.981962,0,0.0013000676,818.418517530647,208.9666184138635,1522,32711.445,5.365036,1228.4156,0.33211997,35135.195,5.981962,0,,,,,818.418517530647,0.00016791806,208.9666184138635,0.00020037223,0.0151065495,0.012424821
35141.73,5.9810495,0,0.0013009529,818.4187903247515,208.96615862621385,1523,32716.564,5.3653717,1228.2794,0.3319847,35141.73,5.9810495,0,,,,,818.4187903247515,0.00016790153,208.96615862621385,0.00020034875,0.015354398,0.012238682
35130.168,5.9823217,0,0.001301838,818.4184458832262,208.96670615151433,1524,32707.64,5.364878,1228.047,0.33199635,35130.168,5.9823217,0,,,,,818.4184458832262,0.00016791128,208.96670615151433,0.00020036168,0.01511101,0.012918492
35137.277,5.9789495,0,0.0013027231,818.4188763269545,208.9663424759479,1525,32712.35,5.36518,1228.1525,0.33207378,35137.277,5.9789495,0,,,,,818.4188763269545,0.00016793082,208.9663424759479,0.00020039688,0.015483009,0.012498485
35124.426,5.9825892,0,0.0013036081,818.4186672178683,208.966403944047,1526,32701.8,5.3645473,1228.5316,0.3319594,35124.426,5.9825892,0,,,,,818.4186672178683,0.00016801464,208.966403944047,0.0002004198,0.015361743,0.012328602
35141.984,5.979726,0,0.0013044929,818.4188158410973,208.9669013905954,1527,32716.068,5.365288,1229.3289,0.33194613,35141.984,5.979726,0,,,,,818.4188158410973,0.00016789738,208.9669013905954,0.0002003418,0.015387856,0.012565358
35131.82,5.979643,0,0.0013053778,818.4185115861212,208.96658586868546,1528,32707.283,5.36472,1229.39,0.33224645,35131.82,5.979643,0,,,,,818.4185115861212,0.00016790057,208.96658586868546,0.00020039911,0.015172183,0.012386617
35128.58,5.9812837,0,0.0013062627,818.4185096658983,208.967026575466,1529,32705.412,5.364639,1228.7914,0.33194578,35128.58,5.9812837,0,,,,,818.4185096658983,0.00016792436,208.967026575466,0.00020038517,0.015225407,0.012895004
35127.92,5.9777694,0,0.0013071474,818.4183407084437,208.96645878222415,1530,32703.041,5.3645225,1227.7952,0.3322359,35127.92,5.9777694,0,,,,,818.4183407084437,0.00016794931,208.96645878222415,0.00020041515,0.01506631,0.012498435
35138.1,5.983745,0,0.0013080321,818.418247359702,208.96705429715263,1531,32713.43,5.365175,1229.6039,0.33201817,35138.1,5.983745,0,,,,,818.418247359702,0.0001679074,208.96705429715263,0.00020037123,0.014807168,0.012734095
35146.418,5.9750896,0,0.0013089167,818.418832823404,208.96632544572458,1532,32719.58,5.3654294,1228.1122,0.33210495,35146.418,5.9750896,0,,,,,818.418832823404,0.00016782546,208.96632544572458,0.00020025908,0.0154511,0.011995577
35148.75,5.9853587,0,0.0013098012,818.4180753327912,208.96710878553534,1533,32723.45,5.3656883,1228.2181,0.33189923,35148.75,5.9853587,0,,,,,818.4180753327912,0.00016785452,208.96710878553534,0.00020029057,0.014756201,0.012668326
35142.355,5.9818497,0,0.0013106856,818.4188718965115,208.96633064460661,1534,32716.12,5.3653107,1228.447,0.33195734,35142.355,5.9818497,0,,,,,818.4188718965115,0.00016786675,208.96633064460661,0.00020032976,0.015155569,0.012121417
35135.137,5.9829383,0,0.0013115702,818.4183909538737,208.96680902902227,1535,32711.107,5.3649144,1227.8168,0.3321981,35135.137,5.9829383,0,,,,,818.4183909538737,0.00016787945,208.96680902902227,0.0002003579,0.015087107,0.012374775
35147.64,5.9832454,0,0.0013124545,818.4182073751274,208.96631710168882,1536,32720.752,5.365519,1228.064,0.33210242,35147.64,5.9832454,0,,,,,818.4182073751274,0.00016784824,208.96631710168882,0.00020029185,0.014816905,0.012164996
35133.383,5.9837427,0,0.0013133388,818.417891731114,208.96649663995896,1537,32708.477,5.3648047,1227.9961,0.33199796,35133.383,5.9837427,0,,,,,818.417891731114,0.00016792104,208.96649663995896,0.00020038693,0.014583006,0.012270398
35151.773,5.9850783,0,0.0013151071,818.417990932434,208.96589996468578,1539,32724.896,5.365717,1226.381,0.33201814,35151.773,5.9850783,0,,,,,818.417990932434,0.00016782817,208.96589996468578,0.00020027833,0.014613675,0.01219297
35142.227,5.9840937,0,0.0013159913,818.4181087084696,208.9658690941169,1540,32715.662,5.3652463,1227.4312,0.3320391,35142.227,5.9840937,0,,,,,818.4181087084696,0.00016785187,208.9658690941169,0.00020031165,0.014497206,0.011967184
35147.09,5.982419,0,0.0013168752,818.4186640617108,208.9663896548078,1541,32719.76,5.365475,1228.144,0.33188927,35147.09,5.982419,0,,,,,818.4186640617108,0.00016788013,208.9663896548078,0.00020028804,0.0147998035,0.012176052
35139.395,5.982788,0,0.0013177593,818.4179713857045,208.96600791950448,1542,32713.129,5.365061,1227.4657,0.3320312,35139.395,5.982788,0,,,,,818.4179713857045,0.00016788596,208.96600791950448,0.00020033537,0.014553291,0.012037771
35137.715,5.975944,0,0.0013186431,818.4180359760871,208.96650209385763,1543,32709.182,5.364881,1228.5875,0.3320095,35137.715,5.975944,0,,,,,818.4180359760871,0.00016789339,208.96650209385763,0.00020033805,0.014323228,0.011975467
35142.254,5.9832873,0,0.0013195269,818.4182744240628,208.96639255333093,1544,32716.275,5.3653326,1228.3711,0.3320019,35142.254,5.9832873,0,,,,,818.4182744240628,0.00016788728,208.96639255333093,0.00020036231,0.014463729,0.012015661
35142.973,5.9832993,0,0.0013204108,818.4181493120649,208.9666226575311,1545,32715.842,5.365209,1227.6101,0.33202973,35142.973,5.9832993,0,,,,,818.4181493120649,0.00016788114,208.9666226575311,0.00020032995,0.0144239245,0.011740616
35140.18,5.98498,0,0.0013212943,818.4178224477967,208.96609807504393,1546,32714.156,5.3651524,1228.0659,0.33212623,35140.18,5.98498,0,,,,,818.4178224477967,0.00016786813,208.96609807504393,0.00020034767,0.014321207,0.011745544
35154.688,5.983176,0,0.001322178,818.4183062134689,208.96616336147986,1547,32725.496,5.3657556,1227.6381,0.3321041,35154.688,5.983176,0,,,,,818.4183062134689,0.00016779116,208.96616336147986,0.0002002325,0.014391648,0.011636079
35147.24,5.9827213,0,0.0013230616,818.4179174120954,208.9665290128169,1548,32719.893,5.3654666,1227.1125,0.33179137,35147.24,5.9827213,0,,,,,818.4179174120954,0.0001678847,208.9665290128169,0.00020031328,0.014533757,0.011818831
35150.203,5.982547,0,0.0013239451,818.4181839268501,208.96677497585102,1549,32721.861,5.365545,1228.0779,0.33179522,35150.203,5.982547,0,,,,,818.4181839268501,0.00016785697,208.96677497585102,0.00020030483,0.014569358,0.011925405
35143.61,5.9796777,0,0.0013248285,818.418425619613,208.96610170801944,1550,32715.957,5.365203,1226.3103,0.33203816,35143.61,5.9796777,0,,,,,818.418425619613,0.0001678865,208.96610170801944,0.00020026363,0.014766679,0.0119004855
35144.645,5.982776,0,0.0013257118,818.4183674403355,208.96642162665705,1551,32718.41,5.3652334,1226.9467,0.33201092,35144.645,5.982776,0,,,,,818.4183674403355,0.00016785965,208.96642162665705,0.00020030401,0.014839515,0.01206567
35141.81,5.9751625,0,0.0013265952,818.4180093256269,208.96628249405853,1552,32713.041,5.3651004,1226.81,0.33216104,35141.81,5.9751625,0,,,,,818.4180093256269,0.00016788197,208.96628249405853,0.00020031797,0.014544064,0.0116782915
35138.99,5.9810224,0,0.0013274784,818.4179485014408,208.96603559702555,1553,32712.096,5.3649707,1227.2545,0.33190817,35138.99,5.9810224,0,,,,,818.4179485014408,0.00016788085,208.96603559702555,0.00020033818,0.014392252,0.011671361
35159.09,5.979829,0,0.0013283616,818.4183526978154,208.9661150884508,1554,32729.838,5.3660784,1226.8436,0.33209506,35159.09,5.979829,0,,,,,818.4183526978154,0.00016776912,208.9661150884508,0.00020023274,0.014594526,0.011833488
35143.53,5.9820833,0,0.0013292447,818.4178832960085,208.96606056807394,1555,32716.582,5.365206,1226.9567,0.3319502,35143.53,5.9820833,0,,,,,818.4178832960085,0.00016785235,208.96606056807394,0.000200326,0.014399979,0.011819411
35146.87,5.982825,0,0.0013301277,818.4179598780827,208.9659385192368,1556,32718.277,5.365301,1227.3335,0.3319873,35146.87,5.982825,0,,,,,818.4179598780827,0.00016786938,208.9659385192368,0.00020033053,0.014329087,0.0117948465
35147.324,5.982853,0,0.0013310107,818.4180950532843,208.9662563646424,1557,32719.193,5.3653483,1228.3356,0.33187965,35147.324,5.982853,0,,,,,818.4180950532843,0.00016784365,208.9662563646424,0.00020031449,0.0144120185,0.011568985
35148.727,5.98468,8192,0.0013318936,818.4182832539658,208.96579974419083,1558,32720.467,5.3653784,1226.4408,0.33209395,35148.727,5.98468,8192,,,,,818.4182832539658,0.00016784124,208.96579974419083,0.00020027436,0.014279566,0.011523662
35129.914,5.9829383,0,0.0013327764,818.4179253846569,208.9658538329031,1559,32702.953,5.3645425,1226.501,0.3325241,35129.914,5.9829383,0,,,,,818.4179253846569,0.00016793252,208.9658538329031,0.0002004034,0.014118057,0.01164436
35145.35,5.9838185,0,0.0013336592,818.4180029317329,208.96574044484413,1560,32717.46,5.3653374,1225.9269,0.33210588,35145.35,5.9838185,0,,,,,818.4180029317329,0.0001678399,208.96574044484413,0.00020031109,0.014286001,0.011612277
35132.18,5.974318,0,0.001334542,818.4180335793087,208.96604723903226,1561,32703.012,5.3643894,1227.241,0.33198053,35132.18,5.974318,0,,,,,818.4180335793087,0.00016793597,208.96604723903226,0.00020040367,0.014163798,0.011379793
35135.79,5.984138,0,0.0013354246,818.4177729921979,208.96628617222916,1562,32707.979,5.364789,1227.6653,0.33193067,35135.79,5.984138,0,,,,,818.4177729921979,0.00016789007,208.96628617222916,0.00020038043,0.013753325,0.011262469
35142.035,5.9864683,0,0.0013363071,818.4175013945647,208.9657178140542,1563,32713.662,5.3650317,1227.3191,0.3319712,35142.035,5.9864683,0,,,,,818.4175013945647,0.00016788449,208.9657178140542,0.00020034201,0.013892663,0.011171431
35134.996,5.9853754,0,0.0013371896,818.4173368592533,208.96537275093843,1564,32707.979,5.3646846,1225.9093,0.33207464,35134.996,5.9853754,0,,,,,818.4173368592533,0.00016788876,208.96537275093843,0.00020035177,0.013747797,0.011079423
35146.16,5.984853,0,0.001338072,818.4175411797225,208.96525452024767,1565,32715.8,5.3650856,1226.762,0.3320172,35146.16,5.984853,0,,,,,818.4175411797225,0.00016786615,208.96525452024767,0.00020033422,0.013733696,0.010703297
35147.65,5.9853973,0,0.0013389544,818.4174155932086,208.96538184357183,1566,32718.652,5.365388,1227.0103,0.3319484,35147.65,5.9853973,0,,,,,818.4174155932086,0.00016783737,208.96538184357183,0.00020029026,0.0139271375,0.010782713
35148.707,5.9850774,0,0.0013398367,818.4171964903898,208.96555669617112,1567,32718.607,5.365284,1226.0132,0.33190766,35148.707,5.9850774,0,,,,,818.4171964903898,0.00016785918,208.96555669617112,0.00020030624,0.013639333,0.010785435
35143.027,5.9837055,0,0.0013407189,818.4211922549724,208.96529089135208,1568,32713.18,5.365016,1227.1259,0.33231613,35143.027,5.9837055,0,,,,,818.4211922549724,0.00016921342,208.96529089135208,0.00019988649,0.013705403,0.010685697
35143.75,5.9849524,0,0.001341601,818.4174583696563,208.9654211503855,1569,32713.854,5.3650475,1225.3665,0.3321454,35143.75,5.9849524,0,,,,,818.4174583696563,0.00016788414,208.9654211503855,0.00020034451,0.013635928,0.010580132
35141.195,5.978944,0,0.0013424831,818.4174302757177,208.96531848689904,1570,32710.28,5.3647733,1226.3939,0.33190218,35141.195,5.978944,0,,,,,818.4174302757177,0.00016785292,208.96531848689904,0.00020035174,0.013597139,0.010493851
35153.914,5.9832354,0,0.0013433652,818.417298624338,208.96561465738125,1571,32722.44,5.365401,1225.5623,0.33218622,35153.914,5.9832354,0,,,,,818.417298624338,0.00016781231,208.96561465738125,0.0002002742,0.013380517,0.010791716
35138.625,5.982924,0,0.0013442471,818.4179345284692,208.9654334896953,1572,32708.816,5.3647733,1225.808,0.3320056,35138.625,5.982924,0,,,,,818.4179345284692,0.0001679023,208.9654334896953,0.0002003851,0.013716519,0.010496377
35143.582,5.985133,0,0.001345129,818.4170934227228,208.96516528069535,1573,32714.748,5.365112,1225.5868,0.33230832,35143.582,5.985133,0,,,,,818.4170934227228,0.00016792228,208.96516528069535,0.00020033351,0.013825159,0.010395056
