flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
56180.87,8.491857,0,0.0014755379,226.2360107939313,134.31805321557806,1544,50355.508,7.3550777,951.41376,0.5882456,56180.87,8.491857,0,226.21186731072865,0.00011214531,134.3083397492712,0.00012156175,226.2360107939313,0.00020718024,134.31805321557806,0.00021030007,-0.0028039326,-0.0059649604
56186.527,8.496565,0,0.0014762592,226.23593403070151,134.31785762160496,1545,50356.43,7.3552384,949.262,0.5893161,56186.527,8.496565,0,226.21191623873224,0.00011217836,134.30789273794133,0.000121548524,226.23593403070151,0.00020719784,134.31785762160496,0.00021028795,-0.0027895996,-0.006399123
56168.293,8.496974,0,0.0014769805,226.23595262271846,134.3178478752318,1546,50344.08,7.35445,952.09357,0.58761644,56168.293,8.496974,0,226.21198564387552,0.00011217641,134.30789038446335,0.00012160387,226.23595262271846,0.00020725951,134.3178478752318,0.00021036413,-0.0026865106,-0.006406333
56180.39,8.495222,0,0.0014777018,226.2361787056201,134.3177125976021,1547,50351.83,7.3550115,951.46185,0.5890666,56180.39,8.495222,0,226.2120922096409,0.00011217263,134.30769257231825,0.00012153601,226.2361787056201,0.00020724436,134.3177125976021,0.00021033481,-0.0026895264,-0.0063314787
56187.984,8.4970255,0,0.0014784229,226.23621833946467,134.31770272956726,1548,50359.68,7.355332,947.95703,0.58813465,56187.984,8.4970255,0,226.2121224920276,0.000112144524,134.30797804740303,0.00012155316,226.23621833946467,0.00020717969,134.31770272956726,0.00021028258,-0.002797158,-0.006129209
56188.004,8.49012,0,0.001479144,226.23606633288898,134.3182376363787,1549,50360.48,7.3553376,945.6613,0.5888447,56188.004,8.49012,0,226.21203728557336,0.000112153604,134.30832891409662,0.00012155664,226.23606633288898,0.00020714995,134.3182376363787,0.00021025352,-0.0028786538,-0.005934296
56182.414,8.491364,0,0.0014798649,226.2356728820272,134.31849945275468,1550,50354.55,7.355134,948.1399,0.58844614,56182.414,8.491364,0,226.2119133309017,0.00011216911,134.30833929088985,0.00012156994,226.2356728820272,0.00020720874,134.31849945275468,0.00021030995,-0.0029080892,-0.005704107
56183.777,8.485578,0,0.0014805859,226.23582066028166,134.31874839439786,1551,50357.977,7.3552094,947.2882,0.5880331,56183.777,8.485578,0,226.21185765584178,0.00011216928,134.3088578701403,0.000121628,226.23582066028166,0.00020717067,134.31874839439786,0.00021027739,-0.0029601108,-0.0053280387
56184.33,8.494378,0,0.0014813067,226.23541344464064,134.318219571543,1552,50355.215,7.3552513,949.01904,0.5885275,56184.33,8.494378,0,226.21198869048993,0.00011215763,134.30848571721936,0.00012160648,226.23541344464064,0.00020718541,134.318219571543,0.00021030923,-0.0028520096,-0.005615211
56192.53,8.496164,0,0.0014820275,226.2352615449489,134.31827093733105,1553,50366.715,7.3557916,942.9419,0.5880762,56192.53,8.496164,0,226.2119062624999,0.00011212939,134.30818230821205,0.000121568824,226.2352615449489,0.0002071749,134.31827093733105,0.00021029009,-0.0026527978,-0.005678435
56173.527,8.490605,0,0.0014827481,226.2355721339453,134.318246520459,1554,50347.094,7.3549423,953.41174,0.5892603,56173.527,8.490605,0,226.21200679226965,0.00011218317,134.3084002014569,0.00012166715,226.2355721339453,0.00020723496,134.318246520459,0.00021034587,-0.002934655,-0.005667544
56192.523,8.494323,0,0.0014834687,226.23534218641493,134.31819965330808,1555,50366.31,7.3558917,951.0904,0.5879463,56192.523,8.494323,0,226.21177797331984,0.00011213877,134.30813658254277,0.00012155111,226.23534218641493,0.00020718313,134.31819965330808,0.00021029121,-0.0027710227,-0.0056789205
56186.68,8.4941635,0,0.0014841892,226.2356741344524,134.31782764464333,1556,50357.035,7.3553734,939.2867,0.58781534,56186.68,8.4941635,0,226.21174859470963,0.00011216753,134.30791904360598,0.00012158946,226.2356741344524,0.00020718586,134.31782764464333,0.00021030405,-0.0030264384,-0.0058494294
56187.28,8.493455,0,0.0014849096,226.23597163013983,134.31842849501174,1557,50359.207,7.355604,945.07465,0.587925,56187.28,8.493455,0,226.21224554073032,0.00011220311,134.30825128801047,0.00012157568,226.23597163013983,0.00020719974,134.31842849501174,0.00021029146,-0.0027751396,-0.00571541
56184.305,8.495702,0,0.0014856298,226.23576703633898,134.31795057718057,1558,50356.71,7.355249,946.88464,0.58738625,56184.305,8.495702,0,226.2119669431819,0.000112168156,134.30814899821098,0.0001215404,226.23576703633898,0.00020718138,134.31795057718057,0.00021027969,-0.002745263,-0.0057829744
56197.168,8.49543,0,0.0014863501,226.235847072921,134.31796209760563,1559,50367.414,7.355848,941.6655,0.5879203,56197.168,8.49543,0,226.21187801874822,0.00011212812,134.30799080945243,0.000121567056,226.235847072921,0.0002071406,134.31796209760563,0.00021022162,-0.0029282027,-0.005893246
56186.05,8.48898,0,0.0014870702,226.23532618432785,134.31818360248957,1560,50358.78,7.3554134,945.6861,0.5880877,56186.05,8.48898,0,226.21183372840179,0.00011217344,134.30848313194875,0.00012160231,226.23532618432785,0.00020720679,134.31818360248957,0.00021031102,-0.0028480608,-0.0054608337
56190.344,8.496257,0,0.0014877904,226.23538768738905,134.31865130042974,1561,50360.848,7.355558,949.3268,0.58798295,56190.344,8.496257,0,226.21177919803566,0.00011218081,134.30889192676472,0.00012164177,226.23538768738905,0.00020721473,134.31865130042974,0.00021033095,-0.0028528667,-0.0054421714
56198.6,8.501257,0,0.0014885103,226.2354056993784,134.3180991293944,1562,50372.727,7.3560004,937.1599,0.5876616,56198.6,8.501257,0,226.2121032008311,0.00011214728,134.30820351446752,0.00012158802,226.2354056993784,0.00020730078,134.3180991293944,0.00021030768,-0.0026021826,-0.0057656593
56187.35,8.499075,0,0.0014892302,226.23552837006633,134.3180407826527,1563,50359.805,7.3555307,943.1113,0.5892134,56187.35,8.499075,0,226.2121329256252,0.00011213219,134.30786369108074,0.00012154137,226.23552837006633,0.00020717841,134.3180407826527,0.00021028362,-0.0025821496,-0.005983759
56190.348,8.501805,0,0.00148995,226.23528631504684,134.31792274822908,1564,50364.473,7.3557477,943.0867,0.58764076,56190.348,8.501805,0,226.21224851770666,0.000112157446,134.3080817361778,0.00012151609,226.23528631504684,0.00020720181,134.31792274822908,0.00021028824,-0.002446559,-0.0059702126
56181.473,8.502361,0,0.0014906698,226.23599650528894,134.31790699988127,1565,50353.938,7.355314,942.0269,0.5879393,56181.473,8.502361,0,226.21264657383853,0.00011218955,134.3078568023448,0.000121529854,226.23599650528894,0.00020719682,134.31790699988127,0.00021026586,-0.0023003274,-0.006033092
56165.645,8.498155,0,0.0014913895,226.23634746849046,134.31835544009257,1566,50344.207,7.3549647,946.8613,0.58799124,56165.645,8.498155,0,226.21282095111775,0.000112180845,134.3081968734832,0.00012162523,226.23634746849046,0.00020733854,134.31835544009257,0.00021041812,-0.002263841,-0.0057492987
56179.16,8.503922,0,0.001492109,226.2354563966227,134.31814036818662,1567,50354.453,7.355414,942.90845,0.5875907,56179.16,8.503922,0,226.21243494954408,0.00011218649,134.30815977423802,0.00012160251,226.2354563966227,0.00020728096,134.31814036818662,0.0002103519,-0.0024000409,-0.0059513305
56167.656,8.501133,0,0.0014928285,226.23578650503111,134.31818818049283,1568,50345.504,7.3549156,952.6991,0.58821243,56167.656,8.501133,0,226.21277983956745,0.00011218988,134.30813906503343,0.00012166035,226.23578650503111,0.00020734077,134.31818818049283,0.00021039587,-0.0022534935,-0.0059030913
56177.934,8.504618,0,0.0014935478,226.23657422571821,134.3182229896855,1569,50355.074,7.3554187,944.17145,0.5893983,56177.934,8.504618,0,226.21300247037004,0.00011214438,134.30816872103375,0.00012156789,226.23657422571821,0.00020727985,134.3182229896855,0.0002103321,-0.0021930356,-0.005824974
56166.098,8.500627,0,0.0014942671,226.23613154360325,134.3188181965126,1570,50342.594,7.354826,946.54895,0.5881293,56166.098,8.500627,0,226.21260224532585,0.00011220408,134.30869089639398,0.00012167601,226.23613154360325,0.00020733109,134.3188181965126,0.00021040015,-0.0022907152,-0.0056807534
56182.32,8.502271,0,0.0014949865,226.23538285906426,134.31878816669257,1571,50360.25,7.35551,952.91046,0.5879218,56182.32,8.502271,0,226.21230911726434,0.00011217781,134.3088112360274,0.00012166391,226.23538285906426,0.00020726743,134.31878816669257,0.0002103552,-0.0024516284,-0.005612324
56173.195,8.506006,0,0.0014957056,226.2360726826093,134.31892910326184,1572,50346.598,7.3550553,950.96704,0.5883519,56173.195,8.506006,0,226.21285905900365,0.000112188565,134.30883696245988,0.000121723955,226.2360726826093,0.00020731172,134.31892910326184,0.00021038341,-0.0021546541,-0.005460657
56178.445,8.504194,0,0.0014964247,226.23577368542703,134.3188931282872,1573,50353.805,7.355162,946.48883,0.58761585,56178.445,8.504194,0,226.2127761550538,0.00011218148,134.30901731958147,0.000121609184,226.23577368542703,0.00020730676,134.3188931282872,0.00021037264,-0.0019492173,-0.00524572
56174.18,8.5027075,0,0.0014971436,226.23615428408692,134.31929157040656,1574,50346.785,7.354967,954.84247,0.5883965,56174.18,8.5027075,0,226.2127738912185,0.00011218855,134.30919834868305,0.00012172215,226.23615428408692,0.00020732355,134.31929157040656,0.00021046751,-0.00226148,-0.0052723503
56164.133,8.506963,0,0.0014978625,226.23618567129517,134.31846571344605,1575,50343.133,7.3550153,947.9409,0.5894044,56164.133,8.506963,0,226.212672838761,0.00011220654,134.3084754912767,0.000121627636,226.23618567129517,0.00020737856,134.31846571344605,0.00021045454,-0.0021226811,-0.00581434
56173.086,8.502153,0,0.0014985814,226.2361371805908,134.31838931950713,1576,50347.773,7.355161,942.76794,0.58831024,56173.086,8.502153,0,226.21295908991738,0.00011221469,134.30834251772086,0.00012162669,226.2361371805908,0.00020733628,134.31838931950713,0.0002103917,-0.0021525894,-0.0058945017
56177.23,8.507618,0,0.0014993,226.23631610733486,134.31911199270877,1577,50353.047,7.35536,957.28894,0.5878653,56177.23,8.507618,0,226.21288485293906,0.000112224436,134.30896239643573,0.000121635814,226.23631610733486,0.0002073259,134.31911199270877,0.00021039433,-0.0020979794,-0.0056929253
56160.92,8.505713,0,0.0015000186,226.2364185487782,134.3189213518375,1578,50336.598,7.3546877,940.40063,0.5880568,56160.92,8.505713,0,226.21270254052527,0.000112236834,134.3090222123876,0.000121718986,226.2364185487782,0.00020740305,134.3189213518375,0.00021049875,-0.0020917817,-0.00547762
56169.414,8.504667,0,0.0015007373,226.23682550545053,134.3188741727883,1579,50343.402,7.3547416,954.68463,0.5866535,56169.414,8.504667,0,226.212982807697,0.00011219609,134.30898252140335,0.00012170489,226.23682550545053,0.00020736363,134.3188741727883,0.0002104494,-0.0021045266,-0.0053289677
56161.64,8.506065,0,0.0015014557,226.23649980724156,134.31902811598624,1580,50340.484,7.3547025,959.3205,0.5872703,56161.64,8.506065,0,226.21263235866624,0.00011220302,134.30885181927016,0.00012166622,226.23649980724156,0.0002073713,134.31902811598624,0.00021049734,-0.002332398,-0.0056822253
56165.99,8.504559,0,0.0015021741,226.23583571463658,134.31909001186744,1581,50343.13,7.3547316,954.3344,0.58655584,56165.99,8.504559,0,226.21220050053182,0.00011222432,134.30898791234452,0.000121664125,226.23583571463658,0.00020735488,134.31909001186744,0.00021047883,-0.0024931007,-0.0055786483
56172.957,8.502749,0,0.0015028925,226.23568879935073,134.3186834405653,1582,50352.47,7.355336,964.62714,0.58774436,56172.957,8.502749,0,226.21210534717642,0.00011222228,134.3088043736448,0.00012169035,226.23568879935073,0.00020733727,134.3186834405653,0.00021045092,-0.0026419447,-0.0055946265
56180.316,8.505064,0,0.0015036106,226.23585848709203,134.31835584357088,1583,50354.664,7.3554454,955.1504,0.5873546,56180.316,8.505064,0,226.2123474657,0.00011224256,134.30814640817354,0.000121635014,226.23585848709203,0.00020733957,134.31835584357088,0.00021041131,-0.0025751793,-0.0062742946
56162.98,8.507865,0,0.0015043288,226.23586553819234,134.31773010648806,1584,50343.59,7.354827,955.1096,0.58674204,56162.98,8.507865,0,226.21222656764965,0.00011221808,134.30787829681933,0.000121570614,226.23586553819234,0.00020731059,134.31773010648806,0.00021040719,-0.0027056723,-0.0064349845
56166.97,8.50771,0,0.0015050469,226.23575035913888,134.31826207110433,1585,50343.445,7.35499,964.0005,0.5874395,56166.97,8.50771,0,226.2120719666096,0.00011224811,134.307851541873,0.00012153898,226.23575035913888,0.00020736831,134.31826207110433,0.00021045723,-0.002907325,-0.0064863907
56171.08,8.507846,0,0.0015057648,226.23593483679844,134.31840743529432,1586,50350.383,7.355133,951.7862,0.5876077,56171.08,8.507846,0,226.2124875711888,0.0001122121,134.30819792854015,0.000121658806,226.23593483679844,0.00020728835,134.31840743529432,0.00021040176,-0.0024874783,-0.0061472985
56176.133,8.509324,0,0.0015064826,226.2354981294895,134.31821942560074,1587,50352.445,7.3552837,952.1962,0.5867105,56176.133,8.509324,0,226.21178869666662,0.00011220989,134.30769833740393,0.00012157523,226.2354981294895,0.00020728343,134.31821942560074,0.00021039751,-0.0027536436,-0.00643526
56178.754,8.509182,0,0.0015072004,226.2359207339377,134.31811995575407,1588,50355.426,7.355391,953.8258,0.5869305,56178.754,8.509182,0,226.21210000288448,0.00011221534,134.30796932085084,0.00012162497,226.2359207339377,0.0002073101,134.31811995575407,0.00021041113,-0.0027860606,-0.0063378485
56182.406,8.5115595,0,0.0015079181,226.2356316631009,134.31819318364154,1589,50359.297,7.355505,961.5779,0.5863581,56182.406,8.5115595,0,226.21195906499176,0.00011222505,134.30807840748898,0.00012162125,226.2356316631009,0.00020726697,134.31819318364154,0.00021036898,-0.0027330052,-0.0062201163
56173.977,8.511442,0,0.0015086358,226.23558002986334,134.3178707334078,1590,50350.824,7.355107,958.35266,0.58754444,56173.977,8.511442,0,226.21217670351027,0.00011222573,134.30757797891764,0.00012163107,226.23558002986334,0.00020727099,134.3178707334078,0.00021036314,-0.0027039822,-0.0066500506
56185.918,8.507426,0,0.0015093533,226.2355912472185,134.3183868622434,1591,50365.996,7.3558893,948.9265,0.5875421,56185.918,8.507426,0,226.2122589656514,0.00011219449,134.30824083750161,0.000121575256,226.2355912472185,0.00020721629,134.3183868622434,0.00021032718,-0.0025953085,-0.0061607435
56181.758,8.509668,0,0.0015100708,226.23543063967506,134.3184463264898,1592,50359.55,7.3554926,956.2432,0.58682936,56181.758,8.509668,0,226.21197175392015,0.00011220782,134.30814723196238,0.000121571735,226.23543063967506,0.0002072645,134.3184463264898,0.00021034767,-0.0026844216,-0.0063640657
56181.355,8.510266,0,0.0015107881,226.23577592603658,134.31859469487162,1593,50360.66,7.35554,949.5259,0.58673203,56181.355,8.510266,0,226.21245850324004,0.00011217946,134.30831706245968,0.00012166148,226.23577592603658,0.00020725303,134.31859469487162,0.00021035387,-0.0023684937,-0.005943978
56177.4,8.506906,0,0.0015115053,226.23585794876112,134.318530628561,1594,50352.562,7.355185,949.86975,0.58715314,56177.4,8.506906,0,226.212423562389,0.000112229594,134.3086168703795,0.000121669684,226.23585794876112,0.00020726399,134.318530628561,0.00021038583,-0.0023938043,-0.0059943753
56201.777,8.510629,0,0.0015122226,226.23617385434426,134.31857301344496,1595,50377.734,7.356294,955.8517,0.587587,56201.777,8.510629,0,226.21304743480755,0.000112189286,134.30882952597395,0.000121614416,226.23617385434426,0.00020718215,134.31857301344496,0.00021027951,-0.0019929807,-0.005531191
56184.535,8.510889,0,0.0015129397,226.23615527840047,134.31883124186592,1596,50358.38,7.355404,951.0093,0.58689725,56184.535,8.510889,0,226.21315371372856,0.00011222043,134.30892736054622,0.000121756275,226.23615527840047,0.00020725439,134.31883124186592,0.00021034722,-0.0018300741,-0.0054487158
56202.348,8.511816,0,0.0015136567,226.23614770725746,134.31857121076428,1597,50376.51,7.35601,944.292,0.586732,56202.348,8.511816,0,226.21325896329404,0.000112174275,134.3089189337651,0.00012160192,226.23614770725746,0.00020714344,134.31857121076428,0.00021024571,-0.001596252,-0.0055414955
56183.934,8.510169,0,0.0015143737,226.23661619018498,134.31889703945356,1598,50357.9,7.3554344,949.8669,0.5878019,56183.934,8.510169,0,226.21366299463773,0.00011220941,134.30885523446017,0.000121620076,226.23661619018498,0.00020728727,134.31889703945356,0.00021036595,-0.001388346,-0.0055855233
56201.402,8.510837,0,0.0015150905,226.23658763926068,134.31875192584113,1599,50374.8,7.35603,959.4956,0.58760345,56201.402,8.510837,0,226.2137822974212,0.000112175665,134.30894387112622,0.000121678655,226.23658763926068,0.00020720546,134.31875192584113,0.00021028776,-0.0012171295,-0.0054638227
56186.508,8.508976,0,0.0015158072,226.23653260583546,134.31890976276648,1600,50360.656,7.3553777,950.4914,0.5874951,56186.508,8.508976,0,226.21390837456622,0.00011220095,134.3091618839431,0.00012164595,226.23653260583546,0.00020727876,134.31890976276648,0.00021032988,-0.0012679874,-0.005171153
56184.816,8.512141,0,0.0015165239,226.2362922259311,134.31887790803498,1601,50359.37,7.3552384,948.28076,0.5873876,56184.816,8.512141,0,226.2136876464085,0.00011218967,134.30902806743347,0.00012171374,226.2362922259311,0.00020724349,134.31887790803498,0.00021031738,-0.001413824,-0.005551136
56191.977,8.509596,0,0.0015172405,226.2361204546266,134.31927715843526,1602,50367.938,7.355681,955.2059,0.5874247,56191.977,8.509596,0,226.21374249531857,0.00011217413,134.3095318769126,0.00012163299,226.2361204546266,0.00020722291,134.31927715843526,0.00021028936,-0.0011825378,-0.004896492
56187.168,8.508868,0,0.0015179571,226.2362797592056,134.31946878495518,1603,50360.84,7.355323,948.1873,0.5888922,56187.168,8.508868,0,226.2137046367049,0.0001121773,134.3095437220173,0.000121696765,226.2362797592056,0.00020725679,134.31946878495518,0.00021031885,-0.0011496141,-0.0049322583
