flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70746.805,8.050985,0,0.0018403498,57.844319488215774,158.86556041258387,1478,63978.94,7.2483478,1206.3441,0.5498594,70746.805,8.050985,0,,,,,57.844319488215774,0.000104086175,158.86556041258387,0.00014832734,-0.015862968,-0.025345454
70725.15,8.051019,0,0.001841262,57.84433249052053,158.86583259418552,1479,63963.457,7.247733,1205.3813,0.5492823,70725.15,8.051019,0,,,,,57.84433249052053,0.00010410736,158.86583259418552,0.00014837044,-0.01601649,-0.025294313
70732.586,8.049877,0,0.0018421742,57.84413642201175,158.86543374690453,1480,63961.074,7.2477508,1205.5449,0.550032,70732.586,8.049877,0,,,,,57.84413642201175,0.00010411103,158.86543374690453,0.00014843447,-0.015700772,-0.025186175
70727.16,8.0528145,0,0.0018430862,57.84451409877058,158.8659825295432,1481,63962.023,7.247702,1206.339,0.549707,70727.16,8.0528145,0,,,,,57.84451409877058,0.000104109095,158.8659825295432,0.00014838616,-0.015797855,-0.025423909
70737.3,8.050442,0,0.0018439981,57.844308453318206,158.8654947566178,1482,63965.61,7.247851,1206.8157,0.5496619,70737.3,8.050442,0,,,,,57.844308453318206,0.000104099185,158.8654947566178,0.00014836885,-0.015726952,-0.024948917
70735.41,8.048711,0,0.0018449099,57.84414224455712,158.86578467010457,1483,63969.184,7.2479386,1205.1848,0.54993165,70735.41,8.048711,0,,,,,57.84414224455712,0.00010409249,158.86578467010457,0.00014835474,-0.015947131,-0.025216617
70734.0,8.051956,0,0.0018458216,57.8446184184159,158.86550460074227,1484,63962.887,7.2477555,1206.6777,0.5496895,70734.0,8.051956,0,,,,,57.8446184184159,0.0001041092,158.86550460074227,0.00014837689,-0.015419926,-0.025254974
70735.47,8.05204,0,0.0018467332,57.84470723148284,158.865942926944,1485,63963.793,7.2478113,1206.0931,0.5499966,70735.47,8.05204,0,,,,,57.84470723148284,0.00010410913,158.865942926944,0.00014836922,-0.015436216,-0.025125043
70721.25,8.050341,0,0.0018476446,57.84449672519928,158.86593410648106,1486,63953.77,7.2474027,1207.1311,0.54985917,70721.25,8.050341,0,,,,,57.84449672519928,0.000104122155,158.86593410648106,0.00014839882,-0.01553439,-0.025146557
70719.88,8.048409,0,0.0018485559,57.84459252701484,158.8657700526563,1487,63950.016,7.2472167,1206.528,0.55026525,70719.88,8.048409,0,,,,,57.84459252701484,0.000104129314,158.8657700526563,0.00014840273,-0.015326486,-0.02519633
70734.375,8.048417,0,0.0018494669,57.84449502964126,158.8658809893342,1488,63964.332,7.247796,1205.3383,0.54974395,70734.375,8.048417,0,,,,,57.84449502964126,0.00010410149,158.8658809893342,0.00014836334,-0.015519098,-0.025290105
70720.03,8.04694,0,0.001850378,57.84433138415439,158.86596454230454,1489,63944.316,7.246917,1205.0544,0.5495815,70720.03,8.04694,0,,,,,57.84433138415439,0.00010412659,158.86596454230454,0.00014840848,-0.015622752,-0.024991762
70733.9,8.053925,0,0.001851289,57.84489991553217,158.86579919002585,1490,63962.87,7.2476854,1207.1565,0.5488846,70733.9,8.053925,0,,,,,57.84489991553217,0.000104114064,158.86579919002585,0.00014837044,-0.015351659,-0.025436461
70714.58,8.047081,0,0.0018521998,57.84457607772335,158.86576361678075,1491,63937.88,7.24665,1206.4987,0.5493835,70714.58,8.047081,0,,,,,57.84457607772335,0.00010414872,158.86576361678075,0.00014843982,-0.01526102,-0.025023067
70710.94,8.048296,0,0.0018531104,57.8449415148133,158.86581799467007,1492,63938.664,7.24663,1206.1014,0.5494387,70710.94,8.048296,0,,,,,57.8449415148133,0.00010412574,158.86581799467007,0.00014840726,-0.014987226,-0.025062788
70733.97,8.050632,0,0.001854021,57.844988127644385,158.866074576311,1493,63955.777,7.247472,1206.5416,0.5498198,70733.97,8.050632,0,,,,,57.844988127644385,0.00010411102,158.866074576311,0.00014839994,-0.0149121685,-0.024762133
70727.56,8.049825,0,0.0018549314,57.844608352363224,158.86602192341454,1494,63950.223,7.247196,1206.0883,0.54977787,70727.56,8.049825,0,,,,,57.844608352363224,0.00010412267,158.86602192341454,0.00014841686,-0.015075302,-0.02477164
70720.43,8.047665,0,0.0018558416,57.84477775641572,158.86560186399942,1495,63947.555,7.247166,1206.1057,0.5500547,70720.43,8.047665,0,,,,,57.84477775641572,0.00010412958,158.86560186399942,0.0001484236,-0.015428132,-0.02512636
70731.07,8.050209,0,0.0018567519,57.84490454511925,158.86614767972182,1496,63951.355,7.247268,1206.4924,0.54976517,70731.07,8.050209,0,,,,,57.84490454511925,0.00010411577,158.86614767972182,0.00014839094,-0.01482482,-0.024825186
70725.33,8.051885,128,0.0018576619,57.84493344981782,158.86607517416564,1497,63950.484,7.2475266,1205.697,0.55003875,70725.33,8.051885,128,,,,,57.84493344981782,0.00010411081,158.86607517416564,0.00014840774,-0.014749011,-0.024959883
70729.016,8.051013,0,0.0018585718,57.84511379661821,158.8662932226713,1498,63945.43,7.246984,1205.3718,0.54995644,70729.016,8.051013,0,,,,,57.84511379661821,0.000104125495,158.8662932226713,0.00014843677,-0.0144002745,-0.024445599
70731.7,8.052166,0,0.0018594816,57.84562303584621,158.8666899382403,1499,63955.336,7.2473865,1205.8569,0.5491809,70731.7,8.052166,0,,,,,57.84562303584621,0.00010411804,158.8666899382403,0.00014840464,-0.014073024,-0.024569966
70721.31,8.043973,0,0.0018603912,57.8456136572608,158.8665881379083,1500,63938.73,7.245055,1206.4452,0.5497293,70721.31,8.043973,0,,,,,57.8456136572608,0.00010412063,158.8665881379083,0.00014842978,-0.014057758,-0.024127416
70737.97,8.0413,0,0.0018613008,57.846008312245516,158.8668917511157,1501,63955.07,7.2458,1205.0908,0.5490319,70737.97,8.0413,0,,,,,57.846008312245516,0.00010411336,158.8668917511157,0.00014841817,-0.01358513,-0.024134949
70730.56,8.042925,0,0.0018622102,57.845702855648995,158.86694155946654,1502,63947.14,7.2455206,1206.9269,0.5494135,70730.56,8.042925,0,,,,,57.845702855648995,0.00010412221,158.86694155946654,0.00014844174,-0.013655893,-0.02415427
70738.734,8.043721,0,0.0018631194,57.84631189078703,158.86678887069712,1503,63953.25,7.2457213,1205.5624,0.54947275,70738.734,8.043721,0,,,,,57.84631189078703,0.000104106235,158.86678887069712,0.00014841418,-0.0130730225,-0.024056438
70733.516,8.035528,0,0.0018640286,57.846498378974665,158.86667384112178,1504,63950.477,7.2456374,1204.8635,0.54965025,70733.516,8.035528,0,,,,,57.846498378974665,0.00010411033,158.86667384112178,0.000148426,-0.012858738,-0.024217466
70732.484,8.039054,0,0.0018649376,57.846401904493995,158.8664760562686,1505,63946.895,7.2454524,1206.3517,0.5495686,70732.484,8.039054,0,,,,,57.846401904493995,0.00010411796,158.8664760562686,0.00014844348,-0.012877107,-0.024089884
70735.52,8.036599,0,0.0018658466,57.846373797715685,158.8668801037102,1506,63955.938,7.2459307,1204.2881,0.5499754,70735.52,8.036599,0,,,,,57.846373797715685,0.00010410582,158.8668801037102,0.0001484694,-0.013010165,-0.024185143
70735.95,8.029532,0,0.0018667553,57.84636223518275,158.8668882206126,1507,63946.406,7.2453523,1205.0552,0.548703,70735.95,8.029532,0,,,,,57.84636223518275,0.00010410979,158.8668882206126,0.0001484424,-0.0128529435,-0.023846166
70744.02,8.038951,0,0.001867664,57.846103417595415,158.86694716921318,1508,63960.68,7.2460895,1206.502,0.5492756,70744.02,8.038951,0,,,,,57.846103417595415,0.00010410765,158.86694716921318,0.00014841433,-0.013135679,-0.024221238
70739.86,8.042641,0,0.0018685726,57.846077070164505,158.86717238269577,1509,63952.867,7.245679,1204.1578,0.5494997,70739.86,8.042641,0,,,,,57.846077070164505,0.00010411011,158.86717238269577,0.00014842398,-0.013213886,-0.023749212
70748.43,8.041833,0,0.0018694809,57.84611465730249,158.86669099055663,1510,63964.688,7.2463155,1205.4905,0.54959226,70748.43,8.041833,0,,,,,57.84611465730249,0.00010409723,158.86669099055663,0.00014841753,-0.013092991,-0.024212545
70731.12,8.029342,0,0.0018703892,57.84629010415641,158.8664753507436,1511,63944.824,7.2454295,1205.5656,0.54904956,70731.12,8.029342,0,,,,,57.84629010415641,0.00010413886,158.8664753507436,0.00014843895,-0.012973141,-0.024582986
70714.836,8.039007,0,0.0018712974,57.84573489451341,158.8660062612476,1512,63929.742,7.244756,1206.2734,0.5491985,70714.836,8.039007,0,,,,,57.84573489451341,0.00010413644,158.8660062612476,0.00014844828,-0.013498732,-0.02464642
70747.3,8.04391,0,0.0018722054,57.845694627074664,158.86631258728968,1513,63964.344,7.2478123,1206.3484,0.5498561,70747.3,8.04391,0,,,,,57.845694627074664,0.000104102124,158.86631258728968,0.00014839202,-0.013750443,-0.024679482
70736.6,8.042235,0,0.0018731133,57.84566315595369,158.86623912797006,1514,63950.188,7.247066,1207.594,0.54918337,70736.6,8.042235,0,,,,,57.84566315595369,0.00010411767,158.86623912797006,0.00014841299,-0.013958021,-0.024687424
70735.25,8.04673,0,0.001874021,57.84529212406841,158.86595562600473,1515,63956.816,7.2474327,1204.7228,0.5492065,70735.25,8.04673,0,,,,,57.84529212406841,0.00010410113,158.86595562600473,0.00014839595,-0.014203683,-0.025019988
70736.234,8.047226,8192,0.0018749287,57.84508586319693,158.86652543651147,1516,63947.258,7.247069,1204.9812,0.5502867,70736.234,8.047226,8192,,,,,57.84508586319693,0.00010412293,158.86652543651147,0.00014841449,-0.014104711,-0.02460351
70727.16,8.042563,0,0.0018758362,57.84557247953964,158.86644105421993,1517,63945.508,7.246905,1206.4442,0.5495032,70727.16,8.042563,0,,,,,57.84557247953964,0.00010414685,158.86644105421993,0.0001484447,-0.013929272,-0.024800273
70745.76,8.044967,8192,0.0018767436,57.845218815937905,158.86605465629555,1518,63958.707,7.247427,1203.4623,0.54978627,70745.76,8.044967,8192,,,,,57.845218815937905,0.00010411979,158.86605465629555,0.00014840704,-0.014177674,-0.024771294
70740.445,8.045509,0,0.0018776509,57.84565667806319,158.8666339667244,1519,63957.03,7.247419,1206.3317,0.54932433,70740.445,8.045509,0,,,,,57.84565667806319,0.000104117455,158.8666339667244,0.00014841491,-0.013835923,-0.024878819
70741.62,8.051961,0,0.001878558,57.845105771343476,158.8664792468869,1520,63958.36,7.2475243,1205.1477,0.55022943,70741.62,8.051961,0,,,,,57.845105771343476,0.00010411763,158.8664792468869,0.00014840941,-0.014235348,-0.024689045
70725.29,8.048615,0,0.0018794651,57.8451470726886,158.86637023128137,1521,63939.29,7.2467318,1204.7284,0.5495,70725.29,8.048615,0,,,,,57.8451470726886,0.00010413425,158.86637023128137,0.00014845573,-0.014127864,-0.024361173
70748.164,8.050971,0,0.001880372,57.84535222976795,158.86637526706335,1522,63962.895,7.247658,1203.6437,0.54938364,70748.164,8.050971,0,,,,,57.84535222976795,0.00010408943,158.86637526706335,0.00014839767,-0.01407838,-0.024544755
70729.01,8.044943,0,0.0018812786,57.84497214691235,158.8661918816319,1523,63940.793,7.2466893,1203.6158,0.54936624,70729.01,8.044943,0,,,,,57.84497214691235,0.00010412801,158.8661918816319,0.00014842208,-0.014198067,-0.024520151
70743.08,8.045225,0,0.0018821852,57.84566657165519,158.86647412924003,1524,63959.086,7.247496,1204.5513,0.55014825,70743.08,8.045225,0,,,,,57.84566657165519,0.00010411153,158.86647412924003,0.00014839346,-0.013401142,-0.024799002
70725.32,8.042062,0,0.0018830918,57.84526111890087,158.86609032478236,1525,63936.344,7.2464547,1203.2263,0.5495379,70725.32,8.042062,0,,,,,57.84526111890087,0.00010412779,158.86609032478236,0.00014843802,-0.0137959765,-0.024701877
70735.15,8.050676,0,0.0018839982,57.845274115530884,158.86627896044496,1526,63950.07,7.247152,1205.5935,0.5492885,70735.15,8.050676,0,,,,,57.845274115530884,0.000104127925,158.86627896044496,0.00014842402,-0.014022958,-0.024912253
70736.31,8.040712,0,0.0018849043,57.845720262026646,158.86626959596916,1527,63941.984,7.2459803,1204.6447,0.54848367,70736.31,8.040712,0,,,,,57.845720262026646,0.00010412759,158.86626959596916,0.00014844678,-0.013608783,-0.024608986
70736.15,8.047026,8192,0.0018858104,57.845440065737236,158.86655661807717,1528,63947.664,7.2469435,1203.6335,0.5491159,70736.15,8.047026,8192,,,,,57.845440065737236,0.00010411965,158.86655661807717,0.00014842369,-0.013763404,-0.0245579
70741.484,8.037825,0,0.0018867165,57.845985304108964,158.86661977510698,1529,63951.81,7.2455797,1203.4489,0.54912096,70741.484,8.037825,0,,,,,57.845985304108964,0.00010410371,158.86661977510698,0.00014841418,-0.013146159,-0.024579456
70733.88,8.047541,0,0.0018876223,57.845663675215164,158.86673244904787,1530,63943.79,7.2453275,1205.8655,0.549939,70733.88,8.047541,0,,,,,57.845663675215164,0.000104119485,158.86673244904787,0.00014845317,-0.013500401,-0.02443112
70731.94,8.038427,0,0.001888528,57.84578970788061,158.86694847663796,1531,63942.312,7.2452383,1204.5215,0.5495843,70731.94,8.038427,0,,,,,57.84578970788061,0.00010412364,158.86694847663796,0.00014845282,-0.013293721,-0.02421192
70741.4,8.046217,0,0.0018894336,57.84540387618027,158.86628121299412,1532,63946.31,7.246875,1203.3987,0.54958045,70741.4,8.046217,0,,,,,57.84540387618027,0.000104110724,158.86628121299412,0.00014842441,-0.0138888145,-0.024531445
70721.64,8.035889,128,0.0018903391,57.845846022243435,158.86701095500035,1533,63934.57,7.245567,1204.5367,0.5490517,70721.64,8.035889,128,,,,,57.845846022243435,0.00010413889,158.86701095500035,0.00014845225,-0.013205815,-0.02432347
70726.81,8.050733,0,0.0018912444,57.8453367607174,158.86671241442565,1534,63934.11,7.246496,1202.9629,0.5493201,70726.81,8.050733,0,,,,,57.8453367607174,0.00010414536,158.86671241442565,0.00014846186,-0.013812227,-0.024172934
70732.95,8.046586,0,0.0018921497,57.84558971460367,158.86698396446462,1535,63945.363,7.2460647,1203.0302,0.54929364,70732.95,8.046586,0,,,,,57.84558971460367,0.00010411064,158.86698396446462,0.00014843918,-0.013601098,-0.024480116
70741.52,8.046525,0,0.0018930547,57.84562010510342,158.86706374443986,1536,63944.277,7.246058,1203.7174,0.5491757,70741.52,8.046525,0,,,,,57.84562010510342,0.00010410297,158.86706374443986,0.00014844786,-0.013439843,-0.023815362
70741.55,8.044537,0,0.0018939597,57.84534302248552,158.8666782519753,1537,63947.684,7.2454615,1202.4783,0.5492513,70741.55,8.044537,0,,,,,57.84534302248552,0.00010417078,158.8666782519753,0.00014865496,-0.01347261,-0.023928924
70731.07,8.044123,0,0.0018957691,57.84577218803293,158.86748727857537,1539,63935.71,7.244999,1203.3256,0.5492494,70731.07,8.044123,0,,,,,57.84577218803293,0.00010412692,158.86748727857537,0.000148467,-0.013421646,-0.02380589
70740.31,8.047539,0,0.0018966737,57.84551192544739,158.8674812963872,1540,63942.938,7.246784,1204.9475,0.54916817,70740.31,8.047539,0,,,,,57.84551192544739,0.000104127765,158.8674812963872,0.00014846251,-0.013687954,-0.02354776
70732.72,8.039792,0,0.0018975781,57.84583334905685,158.86728734678283,1541,63934.355,7.2449045,1203.2557,0.54976255,70732.72,8.039792,0,,,,,57.84583334905685,0.0001041253,158.86728734678283,0.00014847126,-0.013253731,-0.023766613
70737.63,8.047443,0,0.0018984824,57.845764528826024,158.86751782814375,1542,63940.65,7.2451677,1204.0807,0.54902536,70737.63,8.047443,0,,,,,57.845764528826024,0.00010413453,158.86751782814375,0.00014847245,-0.013382215,-0.023891643
70719.67,8.035489,0,0.0018993866,57.846178788184375,158.86679791755597,1543,63922.113,7.2443957,1205.7656,0.54979426,70719.67,8.035489,0,,,,,57.846178788184375,0.00010414311,158.86679791755597,0.00014848619,-0.012896395,-0.023924138
70752.78,8.035598,0,0.0019002907,57.84564449154212,158.86652538699775,1544,63962.117,7.2460217,1201.2229,0.550082,70752.78,8.035598,0,,,,,57.84564449154212,0.000104076986,158.86652538699775,0.00014839295,-0.013154762,-0.024411103
70738.23,8.053786,0,0.0019011946,57.84568873751999,158.8675142108299,1545,63935.4,7.2465634,1202.788,0.550204,70738.23,8.053786,0,,,,,57.84568873751999,0.00010413498,158.8675142108299,0.00014847626,-0.013472556,-0.02333678
70739.76,8.04994,0,0.0019020984,57.8454701070145,158.86778019821935,1546,63940.688,7.246648,1203.2067,0.5490824,70739.76,8.04994,0,,,,,57.8454701070145,0.00010413007,158.86778019821935,0.00014845001,-0.013515117,-0.023533523
70745.63,8.046611,0,0.001903002,57.84565355072687,158.8676791556997,1547,63938.72,7.246544,1204.2853,0.5490809,70745.63,8.046611,0,,,,,57.84565355072687,0.00010413015,158.8676791556997,0.00014849039,-0.013561538,-0.0232904
70739.71,8.046103,0,0.0019039055,57.8457417390314,158.86759681866363,1548,63937.28,7.245045,1203.7064,0.54978245,70739.71,8.046103,0,,,,,57.8457417390314,0.000104122235,158.86759681866363,0.00014847348,-0.0133013185,-0.023422193
70733.836,8.046573,0,0.0019048089,57.84581882718447,158.86749622269954,1549,63928.86,7.244659,1202.8184,0.54958385,70733.836,8.046573,0,,,,,57.84581882718447,0.000104125815,158.86749622269954,0.00014850042,-0.013024898,-0.023436043
70742.13,8.040493,0,0.0019057122,57.845579652611434,158.86734156358006,1550,63935.598,7.244925,1202.866,0.5489705,70742.13,8.040493,0,,,,,57.845579652611434,0.00010411874,158.86734156358006,0.00014847625,-0.012866403,-0.02349791
70738.38,8.035897,0,0.0019066153,57.84613596610986,158.86732890315093,1551,63939.625,7.2450013,1203.4028,0.54924786,70738.38,8.035897,0,,,,,57.84613596610986,0.00010410508,158.86732890315093,0.0001484463,-0.012870639,-0.024034914
70739.21,8.037328,8192,0.0019075184,57.84592430419994,158.8670567644813,1552,63938.773,7.2450686,1204.353,0.54898196,70739.21,8.037328,8192,,,,,57.84592430419994,0.000104114035,158.8670567644813,0.00014847684,-0.012739855,-0.023886956
70729.28,8.043458,0,0.0019084212,57.84588006529163,158.86767422295765,1553,63936.426,7.2449393,1203.2477,0.5492043,70729.28,8.043458,0,,,,,57.84588006529163,0.000104122126,158.86767422295765,0.00014848991,-0.012976901,-0.024065526
70744.13,8.042302,0,0.001909324,57.846052140965895,158.86782654550765,1554,63938.797,7.2450676,1203.0635,0.5498261,70744.13,8.042302,0,,,,,57.846052140965895,0.00010411421,158.86782654550765,0.00014847939,-0.012776644,-0.023491742
70733.58,8.045429,0,0.0019102265,57.84596801168333,158.86786259248387,1555,63930.12,7.244802,1203.5463,0.5498081,70733.58,8.045429,0,,,,,57.84596801168333,0.00010413509,158.86786259248387,0.00014850617,-0.012881124,-0.023493819
70734.61,8.046355,0,0.001911129,57.84613827591825,158.86799341997852,1556,63926.824,7.245153,1203.3097,0.54963213,70734.61,8.046355,0,,,,,57.84613827591825,0.000104117,158.86799341997852,0.00014850686,-0.01272148,-0.023054212
70749.2,8.046716,0,0.0019120313,57.84584570106539,158.86805832450733,1557,63939.17,7.245107,1201.2665,0.54944795,70749.2,8.046716,0,,,,,57.84584570106539,0.000104090446,158.86805832450733,0.00014847826,-0.012991008,-0.023141073
70749.31,8.047662,0,0.0019129335,57.84600561018602,158.86814027821757,1558,63935.586,7.246291,1201.6272,0.54944694,70749.31,8.047662,0,,,,,57.84600561018602,0.000104103725,158.86814027821757,0.00014850695,-0.0129150115,-0.022911804
70749.04,8.050217,0,0.0019138356,57.84593962007516,158.86815062626658,1559,63935.617,7.2462373,1201.8755,0.5503263,70749.04,8.050217,0,,,,,57.84593962007516,0.00010411529,158.86815062626658,0.00014850845,-0.012656675,-0.022665404
70746.46,8.044782,0,0.0019147376,57.84597895949388,158.86804407067413,1560,63932.805,7.246127,1202.9191,0.5494004,70746.46,8.044782,0,,,,,57.84597895949388,0.00010412227,158.86804407067413,0.00014850503,-0.012557263,-0.023057684
