flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9129.327,4.60184,0,0.0028218257,766.9021899963584,297.5478287131713,3332,6385.377,3.1861293,421.74097,0.1981618,9129.327,4.60184,0,,,,,766.9021899963584,0.0006924654,297.5478287131713,0.0006740397,-0.06520626,-0.053720772
9125.912,4.6014256,0,0.002822183,766.9030132365999,297.54753754316005,3333,6383.4546,3.18591,422.54407,0.19834888,9125.912,4.6014256,0,,,,,766.9030132365999,0.000693392,297.54753754316005,0.0006749617,-0.06525808,-0.053426675
9136.228,4.6028547,262144,0.0028225402,766.902370160809,297.5485632210708,3334,6389.8394,3.1866999,422.53384,0.19826536,9136.228,4.6028547,262144,,,,,766.902370160809,0.00069311506,297.5485632210708,0.00067476474,-0.06519194,-0.05364376
9128.932,4.6015205,0,0.0028228972,766.9027251912349,297.5471845600882,3335,6385.3247,3.1861377,422.3915,0.19848876,9128.932,4.6015205,0,,,,,766.9027251912349,0.0006927853,297.5471845600882,0.0006744145,-0.065323286,-0.053523593
9125.092,4.6016903,0,0.0028232539,766.9027563996701,297.54861851104897,3336,6381.844,3.1858473,423.1765,0.19857988,9125.092,4.6016903,0,,,,,766.9027563996701,0.0006924118,297.54861851104897,0.0006738608,-0.065053724,-0.05351817
9123.303,4.600854,0,0.0028236103,766.9025178344617,297.5479020294788,3337,6381.144,3.1858475,421.73813,0.19833493,9123.303,4.600854,0,,,,,766.9025178344617,0.0006939573,297.5479020294788,0.000675432,-0.06522307,-0.053435136
9127.647,4.601957,0,0.0028239666,766.9037647122782,297.54820490463584,3338,6383.933,3.186127,422.37964,0.19853309,9127.647,4.601957,0,,,,,766.9037647122782,0.0006929909,297.54820490463584,0.0006744129,-0.06523904,-0.053513464
9136.195,4.603192,0,0.0028243226,766.9018883633663,297.54941069573755,3339,6389.5005,3.1865997,422.1789,0.19806793,9136.195,4.603192,0,,,,,766.9018883633663,0.0006917297,297.54941069573755,0.000673442,-0.065225296,-0.053670205
9124.699,4.601334,0,0.0028246783,766.9027887981554,297.54844850001325,3340,6382.507,3.1859066,422.27762,0.19839986,9124.699,4.601334,0,,,,,766.9027887981554,0.0006933043,297.54844850001325,0.0006748806,-0.065455,-0.05343995
9130.316,4.602232,0,0.0028250339,766.9029552594711,297.54798872912687,3341,6385.8647,3.1863155,422.7948,0.19867156,9130.316,4.602232,0,,,,,766.9029552594711,0.0006927886,297.54798872912687,0.0006743303,-0.06548756,-0.053811338
9125.693,4.601931,0,0.0028253892,766.9038321531892,297.54612703017534,3342,6383.183,3.1860173,422.10046,0.19841446,9125.693,4.601931,0,,,,,766.9038321531892,0.0006930282,297.54612703017534,0.00067454105,-0.0655823,-0.053568672
9111.629,4.6006055,0,0.0028257442,766.902709491421,297.54831500058685,3343,6372.8516,3.1849132,422.22504,0.1983648,9111.629,4.6006055,0,,,,,766.902709491421,0.0006942634,297.54831500058685,0.00067573437,-0.06564445,-0.05358796
9114.866,4.6006355,0,0.0028260993,766.9021130035252,297.5487095329603,3344,6375.592,3.1852343,422.98053,0.19816765,9114.866,4.6006355,0,,,,,766.9021130035252,0.0006940417,297.5487095329603,0.0006754717,-0.06604576,-0.05309993
9107.343,4.600162,0,0.002826454,766.9021578670281,297.5487478673062,3345,6370.012,3.1847649,422.15472,0.19865012,9107.343,4.600162,0,,,,,766.9021578670281,0.00069508003,297.5487478673062,0.00067671726,-0.06604705,-0.05313115
9115.68,4.601003,8192,0.0028268083,766.9031533974156,297.54843911845717,3346,6375.65,3.1852028,422.32693,0.19806395,9115.68,4.601003,8192,,,,,766.9031533974156,0.0006936991,297.54843911845717,0.00067513686,-0.06566656,-0.053172164
9134.428,4.605334,128,0.0028271624,766.903722874874,297.5475912070521,3347,6388.69,3.1886575,422.4221,0.19825958,9134.428,4.605334,128,,,,,766.903722874874,0.0006936853,297.5475912070521,0.0006750876,-0.065502845,-0.05325017
9113.419,4.600728,0,0.0028275163,766.9031427317123,297.54919774201153,3348,6373.7197,3.185062,423.22507,0.1980548,9113.419,4.600728,0,,,,,766.9031427317123,0.00069388765,297.54919774201153,0.00067533227,-0.06553866,-0.053269356
9126.52,4.601654,0,0.0028278702,766.9028687546619,297.547527855368,3349,6383.6333,3.185843,423.17154,0.19842392,9126.52,4.601654,0,,,,,766.9028687546619,0.0006930673,297.547527855368,0.00067469187,-0.06553227,-0.053257775
9130.785,4.6024055,0,0.0028282236,766.9032348971975,297.5477434817414,3350,6386.425,3.1863828,422.933,0.1983198,9130.785,4.6024055,0,,,,,766.9032348971975,0.00069306756,297.5477434817414,0.0006746108,-0.065418385,-0.053187333
9125.437,4.6012893,0,0.0028285768,766.9033638170275,297.5476350651994,3351,6383.257,3.18601,422.0216,0.19815251,9125.437,4.6012893,0,,,,,766.9033638170275,0.00069317105,297.5476350651994,0.00067467353,-0.06560129,-0.053269237
9130.321,4.6020045,0,0.00282893,766.9039463504384,297.5466396473044,3352,6387.008,3.1862001,422.08316,0.19799325,9130.321,4.6020045,0,,,,,766.9039463504384,0.0006932622,297.5466396473044,0.000674812,-0.06629077,-0.05289719
9125.401,4.6013494,0,0.0028292828,766.9019434821697,297.5489230624659,3353,6383.1772,3.1859744,422.65015,0.198411,9125.401,4.6013494,0,,,,,766.9019434821697,0.0006929895,297.5489230624659,0.00067459955,-0.06570136,-0.052756608
9120.812,4.6008596,0,0.0028296353,766.9027647056171,297.5499131928474,3354,6379.679,3.1855347,422.091,0.19792235,9120.812,4.6008596,0,,,,,766.9027647056171,0.00069282885,297.5499131928474,0.00067426474,-0.0655089,-0.05294099
9135.97,4.6027346,0,0.0028299878,766.9034071503954,297.549261745351,3355,6389.5693,3.1866028,422.80582,0.19816402,9135.97,4.6027346,0,,,,,766.9034071503954,0.00069291954,297.549261745351,0.0006743699,-0.065887086,-0.052711222
9130.889,4.6021338,8192,0.0028303398,766.9029348979433,297.54906185087367,3356,6386.065,3.1862414,422.16684,0.1980432,9130.889,4.6021338,8192,,,,,766.9029348979433,0.00069357257,297.54906185087367,0.00067507447,-0.065686375,-0.052767728
9129.228,4.6016674,0,0.0028306916,766.9035844287995,297.5493275918145,3357,6384.483,3.1860108,421.99228,0.19820482,9129.228,4.6016674,0,,,,,766.9035844287995,0.0006923302,297.5493275918145,0.00067375763,-0.065568924,-0.05282885
9125.852,4.600624,0,0.0028310434,766.9041382278032,297.54825566403446,3358,6382.5444,3.1859806,422.4348,0.1983581,9125.852,4.600624,0,,,,,766.9041382278032,0.0006934698,297.54825566403446,0.0006748659,-0.06577488,-0.05264292
9130.1875,4.6013713,0,0.0028313948,766.9041693494472,297.5487893913935,3359,6385.5312,3.1861658,422.18045,0.1986903,9130.1875,4.6013713,0,,,,,766.9041693494472,0.000694231,297.5487893913935,0.00067558204,-0.065401696,-0.052760888
9125.309,4.6016893,0,0.0028317461,766.9034763352695,297.5491423184004,3360,6381.8687,3.185828,423.01654,0.19840342,9125.309,4.6016893,0,,,,,766.9034763352695,0.000693118,297.5491423184004,0.0006745671,-0.06517597,-0.0529156
9138.061,4.602596,0,0.002832097,766.9024239379613,297.5499148618718,3361,6391.0884,3.1868033,422.76382,0.19833496,9138.061,4.602596,0,,,,,766.9024239379613,0.0006925988,297.5499148618718,0.00067419413,-0.06568507,-0.05262919
9129.131,4.6017776,0,0.0028324479,766.9035314990786,297.5488122254637,3362,6383.893,3.1861327,422.2384,0.1985136,9129.131,4.6017776,0,,,,,766.9035314990786,0.0006934002,297.5488122254637,0.0006748842,-0.06569071,-0.05290159
9127.039,4.6008506,0,0.0028327983,766.9055570000065,297.54816159143866,3363,6382.4785,3.1859248,422.33472,0.19848391,9127.039,4.6008506,0,,,,,766.9055570000065,0.0006942065,297.54816159143866,0.000675311,-0.0655438,-0.05271266
9121.586,4.6009626,0,0.0028331487,766.9046340629776,297.5479443952603,3364,6377.6943,3.1854374,422.5481,0.19822289,9121.586,4.6009626,0,,,,,766.9046340629776,0.00069430843,297.5479443952603,0.0006755899,-0.065300845,-0.052801374
9133.094,4.601812,0,0.0028334986,766.9039864723429,297.5491387517812,3365,6386.076,3.1862674,423.0497,0.19821414,9133.094,4.601812,0,,,,,766.9039864723429,0.00069333665,297.5491387517812,0.00067473995,-0.06537853,-0.052707475
9127.74,4.60107,0,0.0028338486,766.9035838137802,297.54793341883016,3366,6382.4756,3.1860168,422.78326,0.19838068,9127.74,4.60107,0,,,,,766.9035838137802,0.00069332373,297.54793341883016,0.0006748069,-0.06521768,-0.05273257
9131.545,4.601667,0,0.0028341983,766.9040990328282,297.5484383469894,3367,6385.119,3.1862721,422.0947,0.19829884,9131.545,4.601667,0,,,,,766.9040990328282,0.00069371954,297.5484383469894,0.0006751712,-0.06515123,-0.05253684
9121.104,4.6007314,0,0.0028345475,766.9019959279361,297.54847999678515,3368,6378.8604,3.185446,422.72552,0.19836804,9121.104,4.6007314,0,,,,,766.9019959279361,0.00069329015,297.54847999678515,0.00067482784,-0.06544337,-0.052261353
9128.19,4.6015224,0,0.0028348968,766.9051739810001,297.5484694309035,3369,6382.899,3.1860557,422.73978,0.19802603,9128.19,4.6015224,0,,,,,766.9051739810001,0.0006935336,297.5484694309035,0.00067475054,-0.06515296,-0.05244955
9123.067,4.6007566,262144,0.0028352458,766.9021837638776,297.54980318560877,3370,6380.161,3.185829,423.11472,0.19851613,9123.067,4.6007566,262144,,,,,766.9021837638776,0.0006937418,297.54980318560877,0.0006751278,-0.06516258,-0.052276015
9122.771,4.60104,0,0.0028355944,766.9044176080924,297.54977427747446,3371,6379.2905,3.1855788,422.32513,0.19831336,9122.771,4.60104,0,,,,,766.9044176080924,0.00069391594,297.54977427747446,0.00067525764,-0.06512174,-0.052344132
9129.882,4.6012454,0,0.002835943,766.9042129037555,297.5502960357271,3372,6384.3594,3.1861975,422.66034,0.19825153,9129.882,4.6012454,0,,,,,766.9042129037555,0.0006930276,297.5502960357271,0.0006743545,-0.065421976,-0.05216916
9115.414,4.600339,0,0.0028362912,766.9044195044244,297.54996484847754,3373,6373.7266,3.1851006,422.16205,0.19844839,9115.414,4.600339,0,,,,,766.9044195044244,0.00069419434,297.54996484847754,0.0006755062,-0.06498726,-0.0523446
9130.67,4.60198,0,0.002836639,766.9035133235813,297.54938071397044,3374,6384.1343,3.186284,423.9465,0.19807845,9130.67,4.60198,0,,,,,766.9035133235813,0.0006936354,297.54938071397044,0.00067511236,-0.06518453,-0.052272264
9116.9,4.600313,0,0.002836987,766.904329963798,297.5475526895734,3375,6374.946,3.1852663,422.44684,0.19817682,9116.9,4.600313,0,,,,,766.904329963798,0.0006940662,297.5475526895734,0.00067549024,-0.06523426,-0.05213827
9132.277,4.60196,0,0.0028373345,766.9049893227506,297.5468263551914,3376,6384.8013,3.1862466,423.3134,0.19823146,9132.277,4.60196,0,,,,,766.9049893227506,0.00069319515,297.5468263551914,0.00067462947,-0.065130055,-0.05221307
9119.968,4.600642,0,0.002837682,766.9043368674702,297.54996659760303,3377,6376.628,3.1855173,422.58694,0.19833401,9119.968,4.600642,0,,,,,766.9043368674702,0.00069386326,297.54996659760303,0.00067522854,-0.06517997,-0.05223173
9127.752,4.601467,0,0.0028380288,766.9034575602722,297.5494711207977,3378,6381.6104,3.185941,423.03522,0.19819655,9127.752,4.601467,0,,,,,766.9034575602722,0.00069328735,297.5494711207977,0.00067470263,-0.06500425,-0.05228039
9133.688,4.6015086,0,0.0028383757,766.9051236906813,297.5480583957704,3379,6385.7124,3.186368,422.51074,0.1986642,9133.688,4.6015086,0,,,,,766.9051236906813,0.0006933696,297.5480583957704,0.00067476113,-0.06506614,-0.051972877
9120.671,4.600978,0,0.0028387224,766.9048806544138,297.54875661165954,3380,6376.112,3.1854236,422.27115,0.19830504,9120.671,4.600978,0,,,,,766.9048806544138,0.0006944584,297.54875661165954,0.0006756717,-0.06487383,-0.05244318
9129.249,4.6018476,0,0.0028390689,766.9032812394016,297.5488950618309,3381,6382.2485,3.1859655,423.00635,0.19837002,9129.249,4.6018476,0,,,,,766.9032812394016,0.00069315097,297.5488950618309,0.0006746364,-0.06511794,-0.051965352
9127.229,4.6012034,0,0.002839415,766.905049939602,297.54949762524427,3382,6381.301,3.1858294,422.63776,0.19834615,9127.229,4.6012034,0,,,,,766.905049939602,0.0006943554,297.54949762524427,0.0006755931,-0.06496171,-0.051927056
9133.393,4.60253,0,0.002839761,766.9046770663201,297.5495103471984,3383,6384.7363,3.1862133,423.87177,0.19831929,9133.393,4.60253,0,,,,,766.9046770663201,0.0006941698,297.5495103471984,0.00067551143,-0.06512731,-0.051772177
9126.264,4.6008215,0,0.0028401066,766.9023028768675,297.5509026162531,3384,6380.545,3.1857643,422.47516,0.19837746,9126.264,4.6008215,0,,,,,766.9023028768675,0.0006934105,297.5509026162531,0.0006750034,-0.06522357,-0.0516792
9123.353,4.601271,0,0.0028404521,766.9054430784204,297.5491540132013,3385,6377.853,3.1854167,422.88596,0.19855031,9123.353,4.601271,0,,,,,766.9054430784204,0.0006944299,297.5491540132013,0.000675585,-0.065138236,-0.051988102
9128.571,4.6018763,0,0.0028407974,766.9044144309457,297.54854221586316,3386,6381.301,3.186003,422.90967,0.19854918,9128.571,4.6018763,0,,,,,766.9044144309457,0.0006933114,297.54854221586316,0.0006747305,-0.06536761,-0.051799733
9127.99,4.6015162,0,0.0028411425,766.9031930634648,297.5488794285805,3387,6380.626,3.1858616,423.11612,0.19853698,9127.99,4.6015162,0,,,,,766.9031930634648,0.0006937135,297.5488794285805,0.00067529676,-0.065441005,-0.05177288
9125.44,4.601709,0,0.0028414873,766.9024876057305,297.5487120151025,3388,6378.3228,3.1856883,423.44525,0.19833855,9125.44,4.601709,0,,,,,766.9024876057305,0.0006939189,297.5487120151025,0.0006755387,-0.065385476,-0.05166334
9141.912,4.603124,0,0.0028418319,766.9028325278388,297.5497620268999,3389,6390.1187,3.1867301,422.2986,0.19802535,9141.912,4.603124,0,,,,,766.9028325278388,0.0006925402,297.5497620268999,0.0006741022,-0.065723024,-0.051446587
9123.228,4.601021,0,0.0028421762,766.9034811461395,297.5500690096293,3390,6376.6035,3.1854181,422.69785,0.19794807,9123.228,4.601021,0,,,,,766.9034811461395,0.00069323654,297.5500690096293,0.0006747141,-0.06561594,-0.05141793
9118.12,4.600109,262144,0.0028425204,766.9014626125778,297.5499742593916,3391,6374.0522,3.1851547,422.19916,0.19849288,9118.12,4.600109,262144,,,,,766.9014626125778,0.0006934766,297.5499742593916,0.00067511364,-0.065779716,-0.05120162
9129.514,4.6017623,0,0.0028428643,766.9031885409538,297.5495200163615,3392,6381.4453,3.1859198,422.42444,0.19820356,9129.514,4.6017623,0,,,,,766.9031885409538,0.00069241895,297.5495200163615,0.0006739177,-0.065726146,-0.051204957
9126.435,4.601796,0,0.002843208,766.9036545519048,297.5498536506781,3393,6379.4307,3.1857505,422.56107,0.1982767,9126.435,4.601796,0,,,,,766.9036545519048,0.00069330086,297.5498536506781,0.0006746759,-0.065451354,-0.051107667
9124.83,4.601544,262144,0.0028435513,766.9036015193367,297.5499197318067,3394,6378.085,3.1855533,423.30667,0.19776039,9124.83,4.601544,262144,,,,,766.9036015193367,0.0006935328,297.5499197318067,0.00067496125,-0.06542535,-0.051163014
9119.794,4.600552,0,0.0028438945,766.9036101933407,297.54938384539736,3395,6374.204,3.1851954,422.9709,0.19797795,9119.794,4.600552,0,,,,,766.9036101933407,0.0006935535,297.54938384539736,0.00067503506,-0.06548025,-0.050989885
9122.177,4.6008134,0,0.0028442375,766.9029018374506,297.5511482125607,3396,6375.8896,3.185441,423.37796,0.19761829,9122.177,4.6008134,0,,,,,766.9029018374506,0.00069292885,297.5511482125607,0.0006743502,-0.065442994,-0.050967027
9118.319,4.600733,0,0.0028445802,766.9030551955774,297.5507335291535,3397,6372.1504,3.1851094,423.38583,0.19775026,9118.319,4.600733,0,,,,,766.9030551955774,0.00069331896,297.5507335291535,0.00067481503,-0.06548254,-0.051065195
9127.831,4.6016374,0,0.0028449227,766.9049453465444,297.5504544254844,3398,6379.005,3.1857488,422.42734,0.19774304,9127.831,4.6016374,0,,,,,766.9049453465444,0.0006938474,297.5504544254844,0.0006750211,-0.065206274,-0.050980464
9128.045,4.6020913,0,0.002845265,766.9031057903514,297.5507939868837,3399,6378.7285,3.185753,423.02527,0.19814405,9128.045,4.6020913,0,,,,,766.9031057903514,0.0006935234,297.5507939868837,0.0006749159,-0.06556421,-0.051036276
9125.081,4.6011047,0,0.0028456072,766.9036610378862,297.5498505569732,3400,6376.3574,3.1852884,421.79263,0.19790879,9125.081,4.6011047,0,,,,,766.9036610378862,0.0006935198,297.5498505569732,0.0006748959,-0.06511461,-0.05133734
9124.312,4.600507,0,0.002845949,766.903137276222,297.5495198583455,3401,6376.1343,3.1854258,422.06894,0.19811116,9124.312,4.600507,0,,,,,766.903137276222,0.00069335755,297.5495198583455,0.0006748576,-0.06543463,-0.05104503
9132.913,4.601657,0,0.0028462906,766.9014230382544,297.55064718867624,3402,6381.522,3.1858597,422.78604,0.19786754,9132.913,4.601657,0,,,,,766.9014230382544,0.00069239014,297.55064718867624,0.00067406043,-0.0653278,-0.05110411
9155.98,4.6171503,128,0.002846632,766.901324441332,297.55080963959256,3403,6398.044,3.1966927,422.19803,0.1977202,9155.98,4.6171503,128,,,,,766.901324441332,0.0006912099,297.55080963959256,0.00067245564,-0.06535459,-0.051000737
9127.533,4.6015134,0,0.002846973,766.9041158503868,297.5493269960072,3404,6378.1797,3.185558,422.77744,0.19787624,9127.533,4.6015134,0,,,,,766.9041158503868,0.00069367676,297.5493269960072,0.00067503046,-0.06529066,-0.050984643
9126.043,4.6009912,0,0.0028473139,766.9033467102213,297.55038157748675,3405,6377.3794,3.1856666,422.6312,0.19786853,9126.043,4.6009912,0,,,,,766.9033467102213,0.000694059,297.55038157748675,0.00067548733,-0.06551207,-0.050947044
9130.567,4.601443,0,0.0028476545,766.9024230756966,297.55035295802907,3406,6380.3984,3.1858556,422.25977,0.19793457,9130.567,4.601443,0,,,,,766.9024230756966,0.0006931813,297.55035295802907,0.00067467947,-0.065575935,-0.05066007
9129.044,4.601585,0,0.0028479951,766.9035680334773,297.54946435272865,3407,6379.3086,3.1857655,422.10385,0.19790937,9129.044,4.601585,0,,,,,766.9035680334773,0.0006935203,297.54946435272865,0.00067489606,-0.06548056,-0.050705943
9132.294,4.6021595,393216,0.0028483353,766.9038729211336,297.55174096374344,3408,6382.043,3.1860611,422.75073,0.1980282,9132.294,4.6021595,393216,,,,,766.9038729211336,0.0006919372,297.55174096374344,0.00067352934,-0.06550027,-0.05029746
9121.147,4.6009173,0,0.0028486752,766.9016395701111,297.5512781104396,3409,6373.3604,3.1850967,422.42664,0.19781397,9121.147,4.6009173,0,,,,,766.9016395701111,0.00069244095,297.5512781104396,0.00067405583,-0.06565046,-0.05073139
9129.472,4.6017976,0,0.002849015,766.9007516537513,297.5505937174948,3410,6379.8286,3.1857436,422.0234,0.19799747,9129.472,4.6017976,0,,,,,766.9007516537513,0.0006926083,297.5505937174948,0.0006744821,-0.06591244,-0.050403792
9126.42,4.6011105,0,0.0028493544,766.9034972333799,297.550627638694,3411,6376.871,3.185382,422.64627,0.19794786,9126.42,4.6011105,0,,,,,766.9034972333799,0.0006935943,297.550627638694,0.00067498453,-0.0654232,-0.05067583
9124.153,4.601092,0,0.0028496939,766.903037340231,297.5514812743992,3412,6375.3335,3.1852088,421.81403,0.19786462,9124.153,4.601092,0,,,,,766.903037340231,0.000693963,297.5514812743992,0.0006753599,-0.06528541,-0.05074388
9128.004,4.6009164,0,0.0028500329,766.9023785014585,297.55206773618403,3413,6378.1655,3.1853495,422.47333,0.19822764,9128.004,4.6009164,0,,,,,766.9023785014585,0.00069272553,297.55206773618403,0.0006741383,-0.065555185,-0.050364383
9129.432,4.601373,0,0.0028503716,766.9028697578772,297.5508861068082,3414,6378.751,3.185551,422.4526,0.198259,9129.432,4.601373,0,,,,,766.9028697578772,0.00069236435,297.5508861068082,0.0006738036,-0.06571056,-0.05000962
9136.199,4.601151,0,0.0028507104,766.9036565743661,297.55017246173406,3415,6383.6973,3.1858833,422.52722,0.19822586,9136.199,4.601151,0,,,,,766.9036565743661,0.00069299765,297.55017246173406,0.00067442056,-0.065175116,-0.050452318
9129.252,4.6012983,0,0.0028510487,766.903078670374,297.55148035077707,3416,6378.4023,3.1854446,421.94473,0.19804998,9129.252,4.6012983,0,,,,,766.903078670374,0.0006928647,297.55148035077707,0.0006743231,-0.06532757,-0.050582845
