flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18007.01,4.976407,0,0.0016480074,434.3628431065713,467.7900527393002,1672,13039.413,3.5250292,640.15985,0.14898995,18007.01,4.976407,0,,,,,434.3628431065713,0.00027184474,467.7900527393002,0.00025960783,-0.0047922935,-0.013835341
18015.258,4.9767466,0,0.0016489278,434.36313496137,467.7903872618887,1673,13045.371,3.5255969,641.7126,0.14904973,18015.258,4.9767466,0,,,,,434.36313496137,0.00027178825,467.7903872618887,0.00025952802,-0.0047849566,-0.013603263
18010.268,4.9734964,0,0.001649848,434.36278764896025,467.7899803631878,1674,13041.633,3.5251713,640.2143,0.14914174,18010.268,4.9734964,0,,,,,434.36278764896025,0.00027177215,467.7899803631878,0.00025951868,-0.005046417,-0.013918241
18016.814,4.97642,0,0.0016507681,434.36294905491644,467.79007143325117,1675,13046.218,3.525618,640.6197,0.14904432,18016.814,4.97642,0,,,,,434.36294905491644,0.00027182937,467.79007143325117,0.00025956496,-0.004627741,-0.013695882
18011.174,4.9771876,0,0.0016516881,434.36381078814486,467.789458015656,1676,13042.703,3.525319,640.3476,0.14909191,18011.174,4.9771876,0,,,,,434.36381078814486,0.00027185585,467.789458015656,0.00025958964,-0.004368061,-0.013881787
18013.102,4.975985,0,0.001652608,434.3636155920561,467.79025356460147,1677,13044.463,3.5254874,640.3632,0.14899695,18013.102,4.975985,0,,,,,434.3636155920561,0.00027174497,467.79025356460147,0.0002594641,-0.0042922595,-0.013832159
18006.424,4.9742994,0,0.0016535278,434.3640023360237,467.78948084352237,1678,13040.138,3.525202,640.7353,0.14900818,18006.424,4.9742994,0,,,,,434.3640023360237,0.00027179814,467.78948084352237,0.00025951365,-0.0038707093,-0.014391371
18005.525,4.974226,0,0.0016544475,434.3647237396708,467.78905514791717,1679,13039.248,3.5250244,640.67413,0.14906256,18005.525,4.974226,0,,,,,434.3647237396708,0.00027183408,467.78905514791717,0.00025964912,-0.0037309898,-0.014318728
18006.85,4.973657,0,0.0016553671,434.36463467831754,467.79027987237663,1680,13041.452,3.5253584,640.90063,0.14910893,18006.85,4.973657,0,,,,,434.36463467831754,0.00027195166,467.79027987237663,0.00025964994,-0.0031498873,-0.014449022
18015.533,4.975483,0,0.0016562867,434.3647189223923,467.7898344545883,1681,13047.256,3.5258133,640.58154,0.14902832,18015.533,4.975483,0,,,,,434.3647189223923,0.0002718326,467.7898344545883,0.0002595779,-0.0033392366,-0.01393068
18012.014,4.9761786,0,0.001657206,434.3646401139749,467.78953056930794,1682,13045.902,3.525704,641.0341,0.14912017,18012.014,4.9761786,0,,,,,434.3646401139749,0.00027176132,467.78953056930794,0.00025946737,-0.0031295663,-0.014274008
18002.129,4.97455,0,0.0016581253,434.3649784830417,467.7899375795078,1683,13038.721,3.5250134,640.72217,0.14904194,18002.129,4.97455,0,,,,,434.3649784830417,0.00027184509,467.7899375795078,0.0002596173,-0.0027878925,-0.014118293
18011.639,4.9760933,0,0.0016599636,434.3645429088792,467.78979186699684,1685,13045.209,3.5256546,641.0141,0.14900947,18011.639,4.9760933,0,,,,,434.3645429088792,0.00027180847,467.78979186699684,0.00025961135,-0.0031185872,-0.01430018
18015.629,4.9752417,0,0.0016608826,434.36505720686483,467.7894823677173,1686,13048.05,3.5258188,640.7607,0.14896041,18015.629,4.9752417,0,,,,,434.36505720686483,0.00027183216,467.7894823677173,0.0002595913,-0.0029866693,-0.014356141
18004.182,4.975922,0,0.0016618015,434.36452049939237,467.7893336313435,1687,13039.929,3.5250468,640.5449,0.14899214,18004.182,4.975922,0,,,,,434.36452049939237,0.00027178045,467.7893336313435,0.00025959127,-0.0032443388,-0.014050794
18000.617,4.975429,0,0.0016627203,434.36420959099115,467.78984880773,1688,13037.247,3.524869,640.70795,0.14901426,18000.617,4.975429,0,,,,,434.36420959099115,0.00027184948,467.78984880773,0.0002596561,-0.0034540943,-0.014079305
18014.502,4.975807,8192,0.001663639,434.36427394168453,467.7893938274757,1689,13046.281,3.525618,640.84155,0.1489638,18014.502,4.975807,8192,,,,,434.36427394168453,0.00027179145,467.7893938274757,0.0002595393,-0.0035843137,-0.014295835
18011.01,4.975025,0,0.0016645576,434.3647570800359,467.78933811998803,1690,13044.179,3.525572,640.6887,0.14911883,18011.01,4.975025,0,,,,,434.3647570800359,0.0002717028,467.78933811998803,0.00025952913,-0.0032836117,-0.0143218
18011.463,4.975972,0,0.0016654761,434.36449792020187,467.7894132086718,1691,13044.591,3.5255196,640.57245,0.14898388,18011.463,4.975972,0,,,,,434.36449792020187,0.00027177943,467.7894132086718,0.00025960358,-0.0036721632,-0.014350732
18017.713,4.9742866,0,0.0016663945,434.3645402029388,467.78953384842487,1692,13049.175,3.5259619,640.41077,0.14912146,18017.713,4.9742866,0,,,,,434.3645402029388,0.00027168298,467.78953384842487,0.0002594996,-0.003432274,-0.013973054
18019.066,4.9783893,0,0.0016673128,434.36416709343854,467.7892894014146,1693,13049.644,3.5259795,640.1602,0.14914851,18019.066,4.9783893,0,,,,,434.36416709343854,0.00027165146,467.7892894014146,0.00025939575,-0.0039048966,-0.014057715
18004.389,4.974805,0,0.001668231,434.3639174057221,467.7900229230925,1694,13039.825,3.5251036,640.6924,0.14901575,18004.389,4.974805,0,,,,,434.3639174057221,0.00027186962,467.7900229230925,0.00025964,-0.003729399,-0.013923976
18018.188,4.9781547,0,0.001669149,434.3635666653039,467.79025559885497,1695,13048.968,3.5258913,640.2158,0.1491102,18018.188,4.9781547,0,,,,,434.3635666653039,0.0002717335,467.79025559885497,0.00025952474,-0.0037343379,-0.013675917
18013.73,4.9749784,0,0.001670067,434.36428750850644,467.7899774608374,1696,13046.753,3.525643,640.51215,0.14901297,18013.73,4.9749784,0,,,,,434.36428750850644,0.00027175204,467.7899774608374,0.00025952578,-0.0038188247,-0.013761986
18011.451,4.975803,0,0.0016709849,434.36398240401576,467.7902990602859,1697,13045.755,3.5255494,640.40845,0.14911558,18011.451,4.975803,0,,,,,434.36398240401576,0.0002718053,467.7902990602859,0.00025959406,-0.0033229971,-0.013692258
18012.414,4.975926,0,0.0016719026,434.36476968870267,467.78928643984807,1698,13045.935,3.5256593,640.2996,0.14902739,18012.414,4.975926,0,,,,,434.36476968870267,0.00027172346,467.78928643984807,0.00025957066,-0.0032697502,-0.013760667
18011.926,4.976122,0,0.0016728203,434.36485748766324,467.789339430328,1699,13045.461,3.525581,640.7979,0.14908178,18011.926,4.976122,0,,,,,434.36485748766324,0.00027174855,467.789339430328,0.0002595444,-0.003285132,-0.013784421
18010.887,4.9752674,0,0.0016737379,434.3647515945465,467.7900531852912,1700,13044.747,3.5254743,640.956,0.14895365,18010.887,4.9752674,0,,,,,434.3647515945465,0.00027173813,467.7900531852912,0.0002595583,-0.003165324,-0.0136223575
18014.816,4.9755135,0,0.0016746554,434.36415310070146,467.79055293129704,1701,13047.894,3.5258074,640.07117,0.14899321,18014.816,4.9755135,0,,,,,434.36415310070146,0.00027166566,467.79055293129704,0.00025946143,-0.003075909,-0.013523701
18011.611,4.97698,0,0.0016755727,434.3642440782284,467.79025247429115,1702,13045.189,3.52561,640.25903,0.1490867,18011.611,4.97698,0,,,,,434.3642440782284,0.0002717556,467.79025247429115,0.00025952092,-0.0034969933,-0.013544211
18016.693,4.9753065,0,0.00167649,434.36446886474306,467.7904120266461,1703,13049.075,3.5259228,640.12115,0.14906713,18016.693,4.9753065,0,,,,,434.36446886474306,0.00027168967,467.7904120266461,0.00025947025,-0.0035151448,-0.013192373
18014.475,4.9767113,0,0.0016774071,434.36387372322383,467.7906720220327,1704,13047.936,3.5258262,640.82965,0.14905596,18014.475,4.9767113,0,,,,,434.36387372322383,0.0002718347,467.7906720220327,0.0002596086,-0.0036763367,-0.013151599
18006.775,4.9770613,0,0.0016783242,434.36424765603937,467.7904859293819,1705,13041.643,3.5252934,640.6825,0.14885615,18006.775,4.9770613,0,,,,,434.36424765603937,0.00027187917,467.7904859293819,0.00025964557,-0.003549634,-0.013297949
18016.77,4.9745398,0,0.0016792411,434.36425886181775,467.79024604750316,1706,13049.664,3.5259626,640.505,0.14906088,18016.77,4.9745398,0,,,,,434.36425886181775,0.0002718091,467.79024604750316,0.00025955026,-0.0035691939,-0.013335532
18015.572,4.9770484,0,0.001680158,434.36441295163723,467.79006361248923,1707,13049.138,3.5259638,640.2527,0.14900954,18015.572,4.9770484,0,,,,,434.36441295163723,0.00027174436,467.79006361248923,0.00025957535,-0.0031140868,-0.013235254
18014.81,4.9763174,0,0.0016810746,434.3647306239724,467.79012645891794,1708,13047.969,3.5257509,640.2272,0.1489376,18014.81,4.9763174,0,,,,,434.3647306239724,0.00027173778,467.79012645891794,0.00025952831,-0.0032639382,-0.013459458
18008.627,4.9762297,0,0.0016819913,434.3645654059183,467.7903774498048,1709,13043.947,3.5254405,640.25073,0.1489417,18008.627,4.9762297,0,,,,,434.3645654059183,0.00027180102,467.7903774498048,0.00025964584,-0.003361911,-0.013110126
18008.53,4.976269,0,0.0016829078,434.36456817729953,467.7903895001619,1710,13044.203,3.5254755,640.8823,0.14899519,18008.53,4.976269,0,,,,,434.36456817729953,0.0002718096,467.7903895001619,0.00025962084,-0.0033845596,-0.013173699
18022.176,4.9761744,0,0.0016838242,434.3650898355266,467.7906741348219,1711,13055.317,3.5264428,640.5855,0.14904569,18022.176,4.9761744,0,,,,,434.3650898355266,0.00027160332,467.7906741348219,0.00025949616,-0.0027629493,-0.013027867
18019.611,4.9784966,0,0.0016847405,434.3655704738524,467.7908684503708,1712,13053.404,3.5262616,640.62134,0.1490595,18019.611,4.9784966,0,,,,,434.3655704738524,0.00027166278,467.7908684503708,0.00025953838,-0.0029304156,-0.0125852255
18014.947,4.977736,0,0.0016856568,434.36437227590466,467.79101066193994,1713,13049.341,3.525999,640.3335,0.14909026,18014.947,4.977736,0,,,,,434.36437227590466,0.00027170536,467.79101066193994,0.00025953466,-0.0033611774,-0.012759317
18014.627,4.9783177,0,0.0016865729,434.3638956589843,467.7903815763017,1714,13047.761,3.52587,640.4038,0.14892706,18014.627,4.9783177,0,,,,,434.3638956589843,0.00027174933,467.7903815763017,0.000259532,-0.0035961722,-0.012537083
18012.982,4.9794016,0,0.0016874889,434.3654067360489,467.7907780953259,1715,13047.949,3.5258362,640.69,0.14893246,18012.982,4.9794016,0,,,,,434.3654067360489,0.00027169823,467.7907780953259,0.00025956426,-0.002939389,-0.012760963
18012.998,4.975684,0,0.0016884048,434.3648113198316,467.79086768072807,1716,13048.915,3.525924,640.61487,0.14893274,18012.998,4.975684,0,,,,,434.3648113198316,0.0002717243,467.79086768072807,0.00025960908,-0.0029349444,-0.012407403
18016.516,4.977435,0,0.0016893207,434.3650324571182,467.79063832642726,1717,13050.868,3.5260653,640.71045,0.14893347,18016.516,4.977435,0,,,,,434.3650324571182,0.00027174508,467.79063832642726,0.0002596148,-0.0030466763,-0.012659489
18011.05,4.9766426,0,0.0016902363,434.36464926529106,467.7901398785593,1718,13047.194,3.5257463,640.5279,0.14895716,18011.05,4.9766426,0,,,,,434.36464926529106,0.00027158333,467.7901398785593,0.0002594233,-0.0027851528,-0.012775255
18017.266,4.976369,0,0.0016911519,434.36431936795367,467.79131107820166,1719,13051.264,3.526037,639.78345,0.14903323,18017.266,4.976369,0,,,,,434.36431936795367,0.00027161124,467.79131107820166,0.0002594852,-0.0028709355,-0.01259924
18004.584,4.9771543,0,0.0016920674,434.36471306606427,467.7911718116054,1720,13043.511,3.5253835,640.02594,0.14911352,18004.584,4.9771543,0,,,,,434.36471306606427,0.0002717988,467.7911718116054,0.00025960917,-0.002664889,-0.01230645
18019.016,4.977356,0,0.0016929827,434.36442686854286,467.7915998359776,1721,13052.756,3.5261774,640.44977,0.14900208,18019.016,4.977356,0,,,,,434.36442686854286,0.0002716584,467.7915998359776,0.00025952142,-0.003271806,-0.012431655
18021.074,4.978836,0,0.001693898,434.3645120064609,467.7911850206444,1722,13055.44,3.5264452,640.3211,0.14893442,18021.074,4.978836,0,,,,,434.3645120064609,0.0002715494,467.7911850206444,0.00025940203,-0.0029105109,-0.012174881
18018.324,4.9765496,0,0.0016948131,434.3652826478049,467.79050914916064,1723,13052.767,3.5262387,639.991,0.14905313,18018.324,4.9765496,0,,,,,434.3652826478049,0.00027169782,467.79050914916064,0.0002595436,-0.0028603736,-0.012560043
18014.162,4.977653,0,0.0016957283,434.3649888829197,467.79147072316795,1724,13049.716,3.525931,639.9758,0.14917128,18014.162,4.977653,0,,,,,434.3649888829197,0.00027176662,467.79147072316795,0.00025962884,-0.0027294776,-0.012284923
17999.748,4.9778275,0,0.0016966432,434.36531736623493,467.79079562869623,1725,13039.76,3.5249999,640.2014,0.14897248,17999.748,4.9778275,0,,,,,434.36531736623493,0.00027187643,467.79079562869623,0.00025970294,-0.0028673254,-0.012275049
18009.23,4.9740043,0,0.0016975581,434.36594217130556,467.79153785155773,1726,13047.688,3.5257936,639.9828,0.14893247,18009.23,4.9740043,0,,,,,434.36594217130556,0.00027172244,467.79153785155773,0.00025965358,-0.0021237035,-0.012048262
18016.752,4.978069,0,0.0016984728,434.3651476398088,467.7913969450172,1727,13052.5205,3.5260468,639.8678,0.14906462,18016.752,4.978069,0,,,,,434.3651476398088,0.00027170143,467.7913969450172,0.00025956627,-0.002584695,-0.0121021615
18011.902,4.9768925,0,0.0016993874,434.3653403980059,467.79093985983155,1728,13049.757,3.5259383,639.54974,0.14906652,18011.902,4.9768925,0,,,,,434.3653403980059,0.0002717014,467.79093985983155,0.00025957948,-0.0026867157,-0.011792309
18018.703,4.978322,0,0.001700302,434.36583764668853,467.7911768754236,1729,13054.853,3.5263596,639.9985,0.14897345,18018.703,4.978322,0,,,,,434.36583764668853,0.00027167407,467.7911768754236,0.00025960454,-0.00212604,-0.01166074
18018.68,4.978784,0,0.0017012164,434.3650849326144,467.791533715037,1730,13054.133,3.526287,639.4968,0.14900306,18018.68,4.978784,0,,,,,434.3650849326144,0.00027163894,467.791533715037,0.00025952313,-0.0028807723,-0.011475979
18022.809,4.978667,0,0.0017021308,434.36506676609883,467.79190615141295,1731,13056.499,3.5264983,640.12726,0.14902413,18022.809,4.978667,0,,,,,434.36506676609883,0.0002716155,467.79190615141295,0.00025949668,-0.0028549582,-0.011562824
18017.758,4.9796653,0,0.001703045,434.3651932951828,467.79181002943653,1732,13053.5205,3.5261817,639.484,0.14905395,18017.758,4.9796653,0,,,,,434.3651932951828,0.00027170696,467.79181002943653,0.00025959229,-0.0026413337,-0.0118528865
18011.146,4.979522,0,0.0017039591,434.36460999097767,467.79097513061197,1733,13048.703,3.525724,639.7078,0.14909343,18011.146,4.979522,0,,,,,434.36460999097767,0.00027169968,467.79097513061197,0.00025957078,-0.0024246145,-0.011811372
18012.336,4.9761024,0,0.001704873,434.3648833073331,467.7918082268001,1734,13049.408,3.5258675,639.4887,0.1489751,18012.336,4.9761024,0,,,,,434.3648833073331,0.0002716522,467.7918082268001,0.0002596078,-0.0027930704,-0.011651093
18012.812,4.9755387,0,0.0017057869,434.3661933790757,467.79119545648604,1735,13051.319,3.5261133,639.37396,0.14907719,18012.812,4.9755387,0,,,,,434.3661933790757,0.00027176522,467.79119545648604,0.00025969473,-0.0018001822,-0.011806739
18017.352,4.976455,0,0.0017067008,434.36587412462586,467.7917639538049,1736,13055.275,3.526362,639.40796,0.14905182,18017.352,4.976455,0,,,,,434.36587412462586,0.00027164983,467.7917639538049,0.00025957372,-0.0017828895,-0.011480771
18012.986,4.9761076,0,0.0017076144,434.3658205893372,467.79202670259247,1737,13052.185,3.5261426,639.16766,0.14898682,18012.986,4.9761076,0,,,,,434.3658205893372,0.00027170367,467.79202670259247,0.00025966924,-0.0014602669,-0.011256513
18011.486,4.9778094,0,0.001708528,434.3662868527605,467.79181691461986,1738,13051.379,3.5260706,639.4807,0.14904284,18011.486,4.9778094,0,,,,,434.3662868527605,0.00027173836,467.79181691461986,0.00025966647,-0.002024881,-0.01110752
18014.453,4.9804907,0,0.0017094415,434.3648100709584,467.7919808889047,1739,13052.456,3.5261078,639.2222,0.14899293,18014.453,4.9804907,0,,,,,434.3648100709584,0.000271735,467.7919808889047,0.0002596318,-0.0026319162,-0.010852534
18015.13,4.9781265,0,0.0017103548,434.36539235694505,467.79218558584773,1740,13053.685,3.5262642,639.5362,0.14894822,18015.13,4.9781265,0,,,,,434.36539235694505,0.00027159887,467.79218558584773,0.00025956152,-0.0020644988,-0.01149588
18016.74,4.977653,0,0.0017112681,434.36582155188,467.7921372303962,1741,13054.851,3.5263062,639.3862,0.14890514,18016.74,4.977653,0,,,,,434.36582155188,0.0002717257,467.7921372303962,0.0002596678,-0.0017497677,-0.0112576075
18023.953,4.977904,0,0.0017121813,434.3650781027783,467.7922466378601,1742,13059.533,3.5267165,638.86786,0.14892562,18023.953,4.977904,0,,,,,434.3650781027783,0.00027169107,467.7922466378601,0.0002595881,-0.0021568027,-0.010907244
18016.414,4.9757605,0,0.0017130943,434.3667744675494,467.79114475444595,1743,13055.535,3.5263097,639.1566,0.1489692,18016.414,4.9757605,0,,,,,434.3667744675494,0.00027157992,467.79114475444595,0.00025956018,-0.0013697781,-0.010982446
18017.742,4.9743457,0,0.0017140072,434.3658322003412,467.7916264073405,1744,13056.133,3.5264096,639.39575,0.14886302,18017.742,4.9743457,0,,,,,434.3658322003412,0.00027163647,467.7916264073405,0.00025962328,-0.0013633617,-0.010932518
18016.523,4.975951,0,0.00171492,434.3661840379603,467.7925426136429,1745,13055.797,3.526415,639.12946,0.14903413,18016.523,4.975951,0,,,,,434.3661840379603,0.00027167762,467.7925426136429,0.00025962174,-0.0013956152,-0.010523528
18013.568,4.977393,0,0.0017158329,434.3665602388918,467.791893005585,1746,13053.619,3.5261526,639.1534,0.14900847,18013.568,4.977393,0,,,,,434.3665602388918,0.00027158658,467.791893005585,0.00025955282,-0.0015245032,-0.010470789
18013.465,4.9778557,0,0.0017167454,434.36567761680897,467.7922272817992,1747,13053.858,3.5261416,639.1446,0.14900959,18013.465,4.9778557,0,,,,,434.36567761680897,0.00027156767,467.7922272817992,0.00025952767,-0.0015703357,-0.010275534
18017.018,4.978062,0,0.0017176579,434.3655749698259,467.79294475917857,1748,13056.539,3.5265458,639.5619,0.14897417,18017.018,4.978062,0,,,,,434.3655749698259,0.00027162093,467.79294475917857,0.0002596054,-0.0018014085,-0.009744196
18010.934,4.978809,0,0.0017185704,434.36478662711613,467.7926304887806,1749,13051.647,3.5259626,639.09863,0.1490095,18010.934,4.978809,0,,,,,434.36478662711613,0.0002716782,467.7926304887806,0.0002596308,-0.0022522511,-0.010173402
18018.3,4.9787874,0,0.0017194826,434.3650449504179,467.7925385128727,1750,13056.158,3.5263817,639.2778,0.14900592,18018.3,4.9787874,0,,,,,434.3650449504179,0.00027163659,467.7925385128727,0.00025957348,-0.0020777253,-0.010013405
18024.082,4.9815717,0,0.0017203948,434.36512920858655,467.7926004974611,1751,13060.159,3.5266714,638.6401,0.14913407,18024.082,4.9815717,0,,,,,434.36512920858655,0.00027150242,467.7926004974611,0.00025945235,-0.002363606,-0.010165916
18009.846,4.976631,0,0.0017213068,434.3659145136966,467.79322249115,1752,13051.463,3.525967,639.0967,0.14888424,18009.846,4.976631,0,,,,,434.3659145136966,0.00027176292,467.79322249115,0.0002597989,-0.0014760058,-0.009626193
18012.25,4.97989,0,0.0017222188,434.3652179384285,467.7927283326704,1753,13052.048,3.5260527,639.6103,0.1489725,18012.25,4.97989,0,,,,,434.3652179384285,0.00027176316,467.7927283326704,0.00025972098,-0.0023573241,-0.009557383
